mjd,band,flux,fluxerr,detected_bool
53280.0,g,6.2863126,0.16249637,0
53280.0,r,18.406181,0.19627771,0
53280.0,i,31.144386,0.22641367,0
53280.0,z,41.026043,0.24727476,0
53280.0,Y,47.24883300000001,0.2595527,0
53282.0,u,1.3068329,0.14637484,0
53282.0,g,6.612367999999999,0.16349657,0
53282.0,r,18.589598,0.1967444,0
53282.0,i,31.157246,0.22644207,0
53282.0,z,41.155678,0.24753675,0
53282.0,Y,47.504433,0.26004457,0
53284.0,u,1.0392789,0.14545803,0
53284.0,g,6.6082397,0.16348395,0
53284.0,r,18.194817,0.19573854,0
53284.0,i,31.134392,0.22639158,0
53284.0,z,40.916176,0.24705249,0
53284.0,Y,47.871834,0.26075006,0
53286.0,u,0.9833496,0.14526565,0
53286.0,g,5.6520023,0.16053274,0
53286.0,r,17.098707,0.19291829,0
53286.0,i,30.210663,0.2243422,0
53286.0,z,39.60353,0.24438144,0
53286.0,Y,46.14523,0.25741795,0
53288.0,u,0.7536611,0.14447290000000002,0
53288.0,g,5.407177,0.15976839,0
53288.0,r,15.965814000000002,0.18995939,0
53288.0,i,27.373201,0.2179265,0
53288.0,z,37.31758,0.2396588,0
53288.0,Y,44.035507,0.25328693,0
53290.0,u,0.7356526,0.14441057,0
53290.0,g,4.732094999999998,0.15764154,0
53290.0,r,14.31484,0.18556292,0
53290.0,i,25.775412,0.21422924,0
53290.0,z,35.04809,0.23487625,0
53290.0,Y,42.130276,0.24949758,0
53292.0,u,0.5290132,0.14369333,0
53292.0,g,3.6970043,0.15432356,0
53292.0,r,12.94713,0.18184029,0
53292.0,i,23.835554,0.20965284,0
53292.0,z,32.505726,0.22940026,0
53292.0,Y,39.510056,0.24419013,0
53294.0,u,0.55089724,0.14376946,0
53294.0,g,3.8365748,0.1547751,0
53294.0,r,11.665455,0.17828128,0
53294.0,i,21.547512,0.20412317,0
53294.0,z,30.789125,0.22562777,0
53294.0,Y,37.31913,0.23966204,0
53296.0,u,0.55255914,0.14377524,0
53296.0,g,2.9860044,0.15200251,0
53296.0,r,10.52691,0.17505905,0
53296.0,i,19.973213,0.2002298,0
53296.0,z,28.698841,0.22094706,0
53296.0,Y,35.31651,0.23544694,0
53298.0,u,0.16703616,0.1424282,0
53298.0,g,2.9216518,0.15179068,0
53298.0,r,9.591745,0.17236735,0
53298.0,i,18.490913,0.19649343,0
53298.0,z,26.58621,0.21611333,0
53298.0,Y,32.44504000000001,0.22926797,0
53300.0,u,0.33015376,0.1429997,0
53300.0,g,2.1760495,0.14931446,0
53300.0,r,8.43043,0.16896506,0
53300.0,i,16.728835999999998,0.19195728,0
53300.0,z,24.419733,0.21104144,0
53300.0,Y,30.646368,0.22531117,0
53302.0,u,0.20566009,0.14256373,0
53302.0,g,2.0049338,0.14874035,0
53302.0,r,7.5615687,0.16637406,0
53302.0,i,15.592426,0.18897402,0
53302.0,z,22.890305,0.20738627,0
53302.0,Y,28.40055,0.22027099,0
53304.0,u,-0.096034646,0.14184059999999998,0
53304.0,g,1.7999002,0.14804952,0
53304.0,r,6.819083999999998,0.16412751,0
53304.0,i,14.260804,0.18541726,0
53304.0,z,21.147266,0.20314041,0
53304.0,Y,26.687164000000006,0.21634677,0
53306.0,u,0.07831512,0.14211641,0
53306.0,g,1.3761163,0.14661132,0
53306.0,r,6.201755,0.16223598,0
53306.0,i,12.78664,0.18139845,0
53306.0,z,19.659706,0.19944538,0
53306.0,Y,25.568312,0.21374534,0
53308.0,u,0.19397438,0.14252275,0
53308.0,g,1.0578921,0.145522,0
53308.0,r,5.609596,0.1604006,0
53308.0,i,11.725336,0.17844914,0
53308.0,z,18.302505,0.19601342,0
53308.0,Y,23.276058,0.20831423,0
53310.0,u,0.028257625,0.14194019,0
53310.0,g,0.9951375,0.14530621,0
53310.0,r,4.6139,0.1572662,0
53310.0,i,10.552866,0.17513317,0
53310.0,z,16.447523,0.19122313,0
53310.0,Y,21.98883,0.20520134,0
53312.0,u,0.03306034,0.1419571,0
53312.0,g,1.0748624,0.14558029,0
53312.0,r,4.3805947,0.15652269,0
53312.0,i,9.665733,0.17258185,0
53312.0,z,15.651977,0.18913153,0
53312.0,Y,20.791645000000006,0.2022632,0
53314.0,u,-0.17111509,0.14184059999999998,0
53314.0,g,0.81059146,0.1446698,0
53314.0,r,3.7450154,0.15447906,0
53314.0,i,8.923935,0.17041917,0
53314.0,z,14.573015,0.18625727,0
53314.0,Y,18.88508,0.1974939,0
53316.0,u,0.095036656,0.14217523,0
53316.0,g,0.61608976,0.143996,0
53316.0,r,3.3613591,0.15323223,0
53316.0,i,7.8727217,0.16730654,0
53316.0,z,13.035008,0.18208176,0
53316.0,Y,17.756882,0.19461666,0
53318.0,u,0.11083526,0.14223078,0
53318.0,g,0.4426827999999999,0.14339261,0
53318.0,r,2.5761018,0.15064813,0
53318.0,i,6.9653673,0.16457255,0
53318.0,z,11.9943695,0.17920135,0
53318.0,Y,16.690432,0.19185722,0
53320.0,u,-0.0043598944,0.14184059999999998,0
53320.0,g,0.75332165,0.14447172,0
53320.0,r,2.6111453,0.1507644,0
53320.0,i,6.5054674000000015,0.16316931,0
53320.0,z,10.816773,0.17588499,0
53320.0,Y,15.16004,0.18782651,0
53322.0,u,-0.067707546,0.14184059999999998,0
53322.0,g,0.390814,0.14321163,0
53322.0,r,1.9670514,0.14861296,0
53322.0,i,5.673095,0.16059841,0
53322.0,z,9.741982,0.17280261,0
53322.0,Y,14.051322,0.18485151,0
53324.0,u,0.024933053,0.14192848,0
53324.0,g,0.36849046,0.14313368,0
53324.0,r,1.881512,0.14832489,0
53324.0,i,5.34667,0.15957892,0
53324.0,z,9.073482,0.17085737,0
53324.0,Y,13.174415,0.18246417,0
53326.0,u,-0.16226766,0.14184059999999998,0
53326.0,g,0.62742513,0.14403535,0
53326.0,r,2.234548,0.14951022,0
53326.0,i,4.627275,0.15730871,0
53326.0,z,8.58576,0.16942409,0
53326.0,Y,11.971174,0.17913663,0
53328.0,u,-0.101654805,0.14184059999999998,0
53328.0,g,0.21668273,0.14260238,0
53328.0,r,1.5172867,0.14709197,0
53328.0,i,4.1714735,0.15585324,0
53328.0,z,7.8076277,0.16711189,0
53328.0,Y,11.009741,0.17643271,0
53330.0,u,-0.3865548,0.14184059999999998,0
53330.0,g,0.3392701,0.14303157,0
53330.0,r,1.1745573,0.1459223,0
53330.0,i,3.9508688,0.15514389,0
53330.0,z,6.8821883,0.16431965,0
53330.0,Y,9.943361,0.17338432,0
53332.0,u,-0.14223848,0.14184059999999998,0
53332.0,g,0.12112531,0.14226696,0
53332.0,r,1.0579149,0.14552207,0
53332.0,i,3.2653484,0.15291862,0
53332.0,z,6.0808472999999985,0.16186292,0
53332.0,Y,9.700751,0.17268325,0
53334.0,u,-0.36374545,0.14184059999999998,0
53334.0,g,0.19698745,0.14253333,0
53334.0,r,1.0370831,0.14545049,0
53334.0,i,3.061183,0.1522496,0
53334.0,z,5.7505655,0.16083944,0
53334.0,Y,8.810360000000003,0.17008562,0
53336.0,u,0.29446816,0.14287487,0
53336.0,g,-0.011250578,0.14184059999999998,0
53336.0,r,0.67720383,0.14420806,0
53336.0,i,2.5571182,0.15058511,0
53336.0,z,5.3214717,0.15949994,0
53336.0,Y,8.067478,0.16788757,0
53338.0,u,0.17008062,0.14243889999999998,0
53338.0,g,0.20908742,0.14257576,0
53338.0,r,0.7168789000000001,0.14434555,0
53338.0,i,2.4446049,0.15021107,0
53338.0,z,4.5255547,0.15698507,0
53338.0,Y,7.2340813,0.16538695,0
53340.0,u,0.09051658,0.14215933,0
53340.0,g,0.22790968,0.14264175,0
53340.0,r,0.9241933,0.1450619,0
53340.0,i,2.22075,0.14946409,0
53340.0,z,4.3442755,0.15640663,0
53340.0,Y,6.817374000000001,0.16412231,0
53342.0,u,0.109013386,0.14222439,0
53342.0,g,-0.022455387,0.14184059999999998,0
53342.0,r,0.67902946,0.14421439,0
53342.0,i,2.0817726000000003,0.14899842,0
53342.0,z,3.8106956,0.15469149,0
53342.0,Y,5.965243,0.16150543,0
53344.0,u,0.055640425999999986,0.14203662,0
53344.0,g,0.3624725,0.14311266,0
53344.0,r,0.5293605,0.14369453,0
53344.0,i,1.5645249,0.14725246,0
53344.0,z,3.5637786,0.15389131,0
53344.0,Y,5.4973793,0.16005044,0
53346.0,u,0.25797197,0.14274709,0
53346.0,g,0.117895916,0.1422556,0
53346.0,r,0.40904212,0.14327528,0
53346.0,i,1.5877358,0.14733124,0
53346.0,z,3.0594883,0.15224403,0
53346.0,Y,4.9581037000000014,0.15835677,0
53348.0,u,-0.070909776,0.14184059999999998,0
53348.0,g,0.17634474,0.1424609,0
53348.0,r,0.2073147,0.14256953,0
53348.0,i,1.3795807,0.14662312,0
53348.0,z,2.84475,0.15153715,0
53348.0,Y,4.862907,0.15805589,0
53350.0,u,0.27527252,0.14280768,0
53350.0,g,-0.06148749200000001,0.14184059999999998,0
53350.0,r,-0.016313711,0.14184059999999998,0
53350.0,i,1.1175046,0.14572667,0
53350.0,z,2.4829235,0.15033856,0
53350.0,Y,4.121047,0.15569137,0
53352.0,u,0.21649157,0.14260171,0
53352.0,g,-0.12838815,0.14184059999999998,0
53352.0,r,0.18448372,0.14248946,0
53352.0,i,1.0070217,0.1453471,0
53352.0,z,1.9130688,0.14843123,0
53352.0,Y,3.9789116,0.15523425,0
53354.0,u,-0.07880474,0.14184059999999998,0
53354.0,g,-0.20291442,0.14184059999999998,0
53354.0,r,0.021443078,0.14191619,0
53354.0,i,0.6568024,0.14413729999999994,0
53354.0,z,2.0839357,0.1490057,0
53354.0,Y,3.7446418,0.15447783,0
53356.0,u,0.00085798185,0.14184365,0
53356.0,g,0.07011345,0.14208755,0
53356.0,r,0.11954096,0.14226139,0
53356.0,i,0.94237494,0.14512454,0
53356.0,z,1.8374497,0.14817627,0
53356.0,Y,3.277039,0.15295684,0
53358.0,u,0.093146995,0.14216858,0
53358.0,g,0.08690374,0.14214662,0
53358.0,r,0.051218484,0.14202105,0
53358.0,i,0.61364865,0.14398754,0
53358.0,z,1.7205346999999998,0.14778124,0
53358.0,Y,3.008671,0.15207706,0
53360.0,u,-0.10667822,0.14184059999999998,0
53360.0,g,0.09520673,0.14217582,0
53360.0,r,0.05372054,0.14202987,0
53360.0,i,0.8399245000000001,0.14477114,0
53360.0,z,1.5258858,0.14712119,0
53360.0,Y,2.3953712000000005,0.1500471,0
53362.0,u,0.019501237,0.14190933,0
53362.0,g,0.10864418,0.14222309,0
53362.0,r,0.050504014000000014,0.14201853,0
53362.0,i,0.5466474,0.14375468,0
53362.0,z,1.2711306,0.14625283,0
53362.0,Y,2.6778445,0.15098545,0
53364.0,u,-0.092402235,0.14184059999999998,0
53364.0,g,-0.11733973,0.14184059999999998,0
53364.0,r,0.26221928,0.14276196,0
53364.0,i,0.5884720999999999,0.14390007,0
53364.0,z,1.2900513,0.14631751,0
53364.0,Y,2.1713257,0.14929864,0
53366.0,u,-0.037808083,0.14184059999999998,0
53366.0,g,-0.009001068000000001,0.14184059999999998,0
53366.0,r,-0.14869098,0.14184059999999998,0
53366.0,i,0.49340913,0.14356938,0
53366.0,z,1.0447493,0.14547683,0
53366.0,Y,2.1653893,0.14927876,0
53368.0,u,0.11192718,0.14223462,0
53368.0,g,0.1809719,0.14247712,0
53368.0,r,0.048072834,0.14200997,0
53368.0,i,0.4313607,0.14335313,0
53368.0,z,1.0382534,0.1454545,0
53368.0,Y,2.1721554,0.14930142,0
53370.0,u,0.20211588,0.1425513,0
53370.0,g,0.22673538,0.14263764,0
53370.0,r,0.25968176,0.14275308,0
53370.0,i,0.362754,0.14311363,0
53370.0,z,1.208542,0.14603870000000002,0
53370.0,Y,1.4582365,0.1468911,0
53372.0,u,-0.0871543,0.14184059999999998,0
53372.0,g,-0.10294598,0.14184059999999998,0
53372.0,r,0.09298488,0.14216802,0
53372.0,i,0.5769714,0.14386010000000002,0
53372.0,z,0.82207227,0.14470947,0
53372.0,Y,1.4240031000000002,0.14677453,0
53374.0,u,0.048421994,0.1420112,0
53374.0,g,-0.008973992,0.14184059999999998,0
53374.0,r,0.013347689,0.14188765,0
53374.0,i,0.15615313,0.14239000000000002,0
53374.0,z,0.70965225,0.14432052,0
53374.0,Y,1.2868278,0.14630648,0
53376.0,u,0.053423636,0.14202881,0
53376.0,g,-0.1286157,0.14184059999999998,0
53376.0,r,-0.086374566,0.14184059999999998,0
53376.0,i,0.34344172,0.14304614,0
53376.0,z,0.8411909,0.14477551,0
53376.0,Y,1.2756505,0.14626828,0
53378.0,u,0.046957582000000005,0.14200604,0
53378.0,g,-0.18053916,0.14184059999999998,0
53378.0,r,-0.18028913,0.14184059999999998,0
53378.0,i,0.06406848,0.14206629,0
53378.0,z,0.58617204,0.1438921,0
53378.0,Y,1.0597581,0.14552839999999995,0
53380.0,u,0.123557776,0.1422755,0
53380.0,g,-0.110578865,0.14184059999999998,0
53380.0,r,-0.042442918,0.14184059999999998,0
53380.0,i,0.03209686,0.14195370000000002,0
53380.0,z,0.69398016,0.1442662,0
53380.0,Y,1.4869124,0.14698867,0
53382.0,u,0.038357068,0.14197576,0
53382.0,g,-0.054272138,0.14184059999999998,0
53382.0,r,0.27787519,0.14281678,0
53382.0,i,0.42565095,0.14333323,0
53382.0,z,0.22439095,0.14262941,0
53382.0,Y,0.8304870000000001,0.14473854,0
53384.0,u,0.06633778,0.14207426,0
53384.0,g,0.098342806,0.14218687,0
53384.0,r,-0.136235,0.14184059999999998,0
53384.0,i,0.22618616,0.14263572,0
53384.0,z,0.57133245,0.14384052,0
53384.0,Y,0.96355826,0.14519751,0
53386.0,u,0.058054518,0.14204511,0
53386.0,g,-0.0017094216,0.14184059999999998,0
53386.0,r,-0.015788885,0.14184059999999998,0
53386.0,i,0.122440785,0.14227158,0
53386.0,z,0.3107833,0.14293195,0
53386.0,Y,0.7473357,0.14445102,0
53388.0,u,0.18768477,0.14250068,0
53388.0,g,0.024037883,0.14192532,0
53388.0,r,0.16721267,0.14242883,0
53388.0,i,0.04798683,0.14200968,0
53388.0,z,0.17121953,0.14244289999999998,0
53388.0,Y,0.82297236,0.14471258,0
53390.0,u,0.35220674,0.14307678,0
53390.0,g,0.048611417,0.14201187,0
53390.0,r,0.08173761,0.14212845,0
53390.0,i,-0.12857577,0.14184059999999998,0
53390.0,z,0.053881034,0.14203043,0
53390.0,Y,0.9334889,0.14509393,0
53392.0,u,-0.011055607,0.14184059999999998,0
53392.0,g,-0.15040585,0.14184059999999998,0
53392.0,r,-0.057733156,0.14184059999999998,0
53392.0,i,0.17465999999999998,0.14245497,0
53392.0,z,0.57971525,0.14386964,0
53392.0,Y,0.32253495,0.14297305,0
53394.0,u,-0.13171305,0.14184059999999998,0
53394.0,g,-0.09747159,0.14184059999999998,0
53394.0,r,0.012010414,0.14188296,0
53394.0,i,0.18156922,0.14247921,0
53394.0,z,0.43299025,0.14335881,0
53394.0,Y,0.4047671,0.14326034,0
53396.0,u,0.15132855,0.14237306,0
53396.0,g,0.03870913,0.14197701,0
53396.0,r,-0.048845407,0.14184059999999998,0
53396.0,i,0.16875333,0.14243424,0
53396.0,z,0.34067990000000004,0.1430365,0
53396.0,Y,0.6750193,0.14420049,0
53398.0,u,0.0006158539299999999,0.14184278,0
53398.0,g,0.25095475,0.1427225,0
53398.0,r,0.10186821,0.14219925,0
53398.0,i,0.018701052,0.14190653,0
53398.0,z,0.060536824,0.14205384,0
53398.0,Y,0.56553966,0.14382038,0
53400.0,u,-0.105539106,0.14184059999999998,0
53400.0,g,0.010585699,0.14187793,0
53400.0,r,0.055911984000000005,0.14203757,0
53400.0,i,-0.14223467,0.14184059999999998,0
53400.0,z,0.075489365,0.14210647,0
53400.0,Y,0.60345894,0.14395213,0
53410.0,u,0.12522253,0.14228134,0
53410.0,g,-0.140496,0.14184059999999998,0
53410.0,r,0.04601032,0.14200272,0
53410.0,i,-0.010832474,0.14184059999999998,0
53410.0,z,0.3491573,0.14306614,0
53410.0,Y,0.25717962,0.1427443,0
53420.0,u,-0.10835076,0.14184059999999998,0
53420.0,g,0.1022978,0.14220075,0
53420.0,r,0.13598543,0.14231917,0
53420.0,i,0.12940249,0.14229603,0
53420.0,z,0.16655253,0.14242652,0
53420.0,Y,0.0708743,0.14209023,0
53430.0,u,-0.18639654,0.14184059999999998,0
53430.0,g,0.13891746,0.14232947,0
53430.0,r,-0.13627170000000002,0.14184059999999998,0
53430.0,i,-0.040838018,0.14184059999999998,0
53430.0,z,0.2682318,0.14278302,0
53430.0,Y,0.430836,0.1433513,0
