mjd,band,flux,fluxerr,detected_bool
53334.0,r,16.597970999999998,0.1916161,0
53334.0,i,35.557922,0.23595907,0
53334.0,z,46.9426,0.25896210000000003,0
53334.0,Y,54.384026,0.272952,0
53336.0,u,-0.13492537,0.14184059999999998,0
53336.0,g,2.8443110000000003,0.15153570000000002,0
53336.0,r,16.952682,0.19253945,0
53336.0,i,37.700344,0.24045604,0
53336.0,z,51.55334000000001,0.26771647,0
53336.0,Y,59.752697,0.2826154000000001,0
53338.0,u,0.23621131,0.14267085,0
53338.0,g,2.4724462000000003,0.1503037,0
53338.0,r,16.208437,0.19059695,0
53338.0,i,39.123108,0.24339652,0
53338.0,z,53.39850600000001,0.2711407,0
53338.0,Y,63.849106000000006,0.2897721,0
53340.0,u,0.028887324,0.14194241,0
53340.0,g,2.0719879,0.1489656,0
53340.0,r,14.671518,0.18652152,0
53340.0,i,39.40282,0.24397044,0
53340.0,z,52.734516000000006,0.26991346,0
53340.0,Y,64.459435,0.29082329999999995,0
53342.0,u,0.1348611,0.14231521,0
53342.0,g,2.000855,0.14872664,0
53342.0,r,12.523187,0.18067083,0
53342.0,i,36.0115,0.23691826,0
53342.0,z,51.36266,0.2673601,0
53342.0,Y,64.42969000000001,0.29077217,0
53344.0,u,-0.010005167,0.14184059999999998,0
53344.0,g,1.3929771,0.14666879,0
53344.0,r,9.845181,0.17310095,0
53344.0,i,32.425583,0.22922553,0
53344.0,z,49.028927,0.26295948,0
53344.0,Y,61.2694,0.2852861,0
53346.0,u,-0.078049496,0.14184059999999998,0
53346.0,g,1.0690252,0.14556023,0
53346.0,r,7.709801,0.16681895,0
53346.0,i,28.178938,0.21976736,0
53346.0,z,43.613197,0.25245189999999995,0
53346.0,Y,57.11357,0.27790704,0
53348.0,u,0.15540172,0.14238736,0
53348.0,g,0.97284245,0.14522947,0
53348.0,r,6.180668,0.16217098,0
53348.0,i,23.928026000000006,0.20987326,0
53348.0,z,37.986786,0.24105091,0
53348.0,Y,53.39092,0.27112670000000005,0
53350.0,u,0.12184714,0.14226949,0
53350.0,g,0.7679087,0.14452220000000002,0
53350.0,r,4.841387,0.15798779999999998,0
53350.0,i,20.303858,0.20105377,0
53350.0,z,32.85733,0.23016536,0
53350.0,Y,48.85283,0.26262440000000004,0
53352.0,u,0.20758612,0.1425705,0
53352.0,g,0.9791689,0.14525126,0
53352.0,r,4.2979846,0.15625857,0
53352.0,i,18.618458,0.19681773,0
53352.0,z,30.300251,0.22454178,0
53352.0,Y,44.142475,0.253498,0
53354.0,u,0.07028099,0.14208815,0
53354.0,g,0.4389926,0.14337975,0
53354.0,r,3.594749,0.15399191,0
53354.0,i,17.18545,0.19314298,0
53354.0,z,27.151712,0.21741775,0
53354.0,Y,40.426163,0.24605878,0
53356.0,u,-0.023820905,0.14184059999999998,0
53356.0,g,0.5484211999999999,0.14376085,0
53356.0,r,3.7204542,0.15439951,0
53356.0,i,15.220961,0.18798862,0
53356.0,z,24.88995,0.21215256,0
53356.0,Y,35.996067,0.23688568,0
53358.0,u,-0.018941825,0.14184059999999998,0
53358.0,g,0.71194,0.14432845,0
53358.0,r,3.1472244,0.1525319,0
53358.0,i,13.617939000000002,0.18367553,0
53358.0,z,22.279543,0.20590848,0
53358.0,Y,32.55158,0.22950019,0
53360.0,u,-0.07276892,0.14184059999999998,0
53360.0,g,0.30644298,0.14291677,0
53360.0,r,2.9870393,0.15200593,0
53360.0,i,12.859818,0.18160005,0
53360.0,z,20.090963,0.20052361,0
53360.0,Y,29.3581,0.22243394,0
53362.0,u,0.19903755,0.14254051,0
53362.0,g,0.34800184,0.14306208,0
53362.0,r,2.6456072,0.15087865,0
53362.0,i,11.332179,0.17734411,0
53362.0,z,18.134953,0.19558558,0
53362.0,Y,26.261288,0.21536027,0
53364.0,u,-0.27252296,0.14184059999999998,0
53364.0,g,0.3780429,0.14316703,0
53364.0,r,2.3352382,0.14984657,0
53364.0,i,10.243396,0.17424738,0
53364.0,z,15.950554,0.18991923,0
53364.0,Y,24.188564000000003,0.21049306,0
53366.0,u,-0.000418677,0.14184059999999998,0
53366.0,g,0.33687073,0.14302318,0
53366.0,r,2.3262322,0.14981653,0
53366.0,i,9.436657,0.17191689,0
53366.0,z,14.589879000000002,0.18630256,0
53366.0,Y,21.878323,0.2049319,0
53368.0,u,0.11051299,0.14222965,0
53368.0,g,0.21559589,0.14259858,0
53368.0,r,2.147702,0.14921951,0
53368.0,i,8.547551,0.16931129,0
53368.0,z,13.296863,0.18279941,0
53368.0,Y,19.644175,0.19940645,0
53370.0,u,-0.1023404,0.14184059999999998,0
53370.0,g,0.7022501,0.14429487,0
53370.0,r,1.8015803,0.14805520000000005,0
53370.0,i,8.247036,0.16842148,0
53370.0,z,12.255541,0.1799286,0
53370.0,Y,17.694257999999994,0.19445568,0
53372.0,u,-0.0406056,0.14184059999999998,0
53372.0,g,0.29014403,0.14285973,0
53372.0,r,1.6226223999999998,0.14744958,0
53372.0,i,6.8935895,0.16435434,0
53372.0,z,10.903939,0.17613262,0
53372.0,Y,16.031593,0.19013247,0
53374.0,u,0.026955279,0.1419356,0
53374.0,g,0.14069062,0.1423357,0
53374.0,r,1.579208,0.14730228,0
53374.0,i,6.308217,0.16256377,0
53374.0,z,10.0627165,0.17372817,0
53374.0,Y,14.300054,0.18552308,0
53376.0,u,0.16783585,0.14243102,0
53376.0,g,0.3890402,0.14320545,0
53376.0,r,1.1925546,0.14598395,0
53376.0,i,6.110867,0.16195562,0
53376.0,z,9.1476755,0.17107436,0
53376.0,Y,13.227187,0.18260874,0
53378.0,u,-0.021683307,0.14184059999999998,0
53378.0,g,0.5199475,0.14366177,0
53378.0,r,1.4665765,0.14691949,0
53378.0,i,6.0531682999999985,0.1617774,0
53378.0,z,8.607992999999999,0.16948968,0
53378.0,Y,11.76448,0.17855878,0
53380.0,u,0.060830507,0.14205489,0
53380.0,g,0.26087475,0.14275727,0
53380.0,r,1.2095722,0.14604223,0
53380.0,i,5.399172,0.15974334,0
53380.0,z,8.056975999999999,0.16785629,0
53380.0,Y,11.36535,0.17743762,0
53382.0,u,0.08868007,0.14215288,0
53382.0,g,0.088402964,0.1421519,0
53382.0,r,1.1551633999999995,0.14585583,0
53382.0,i,4.9669113,0.15838456,0
53382.0,z,7.6940584,0.16677175,0
53382.0,Y,10.650781,0.17541249,0
53384.0,u,0.015111183,0.14189388,0
53384.0,g,0.19866453,0.1425392,0
53384.0,r,1.2940251,0.14633109,0
53384.0,i,4.937421,0.15829144,0
53384.0,z,7.074592599999999,0.16490407,0
53384.0,Y,10.08385,0.17378898,0
53386.0,u,-0.060060438,0.14184059999999998,0
53386.0,g,0.32159603,0.14296977,0
53386.0,r,0.96056986,0.14518723,0
53386.0,i,4.4508,0.15674679,0
53386.0,z,6.753266,0.1639269,0
53386.0,Y,9.0009,0.17064483,0
53388.0,u,0.18867487,0.14250416,0
53388.0,g,0.31080738,0.14293204,0
53388.0,r,1.1321347,0.14577687,0
53388.0,i,4.631021,0.15732063,0
53388.0,z,6.154654,0.16209076,0
53388.0,Y,8.466154,0.16907074,0
53390.0,u,0.0812288,0.14212666,0
53390.0,g,0.3696123,0.1431376,0
53390.0,r,0.92603225,0.14506824,0
53390.0,i,4.7014027,0.15754417,0
53390.0,z,6.1838446,0.16218077,0
53390.0,Y,7.694889999999999,0.16677424,0
53392.0,u,0.07938754599999999,0.14212018,0
53392.0,g,0.35911086,0.1431009,0
53392.0,r,1.0831401000000005,0.14560872,0
53392.0,i,4.1046457,0.15563871,0
53392.0,z,5.4265475,0.15982899,0
53392.0,Y,6.8845167,0.16432674,0
53394.0,u,-0.021080641,0.14184059999999998,0
53394.0,g,0.32137954,0.14296901,0
53394.0,r,1.1172916000000002,0.14572595,0
53394.0,i,3.930992,0.15507981,0
53394.0,z,5.705995,0.16070083,0
53394.0,Y,6.4986444,0.1631484,0
53396.0,u,0.044811245,0.14199848,0
53396.0,g,0.33135790000000004,0.14300391,0
53396.0,r,1.0667483999999998,0.14555243,0
53396.0,i,4.2297072,0.15603995,0
53396.0,z,5.4406176,0.15987300000000002,0
53396.0,Y,6.1789010000000015,0.16216554,0
53398.0,u,0.039187603,0.14197868,0
53398.0,g,0.07293395,0.14209747,0
53398.0,r,0.83182913,0.14474317,0
53398.0,i,3.8382623,0.15478057,0
53398.0,z,5.373819,0.15966396,0
53398.0,Y,6.032264700000002,0.16171278,0
53400.0,u,-0.16639,0.14184059999999998,0
53400.0,g,0.39933914,0.14324139,0
53400.0,r,0.89296734,0.14495422,0
53400.0,i,3.5764678,0.15393254,0
53400.0,z,5.2237983,0.15919347,0
53400.0,Y,5.228253400000002,0.15920746,0
53410.0,u,0.17241268,0.14244708,0
53410.0,g,-0.01679055,0.14184059999999998,0
53410.0,r,0.7361776999999999,0.14441238,0
53410.0,i,3.2221892000000003,0.15277745,0
53410.0,z,3.9679635,0.15519898,0
53410.0,Y,4.323986,0.15634175,0
53420.0,u,0.14885603,0.14236438,0
53420.0,g,0.29698566,0.14288369,0
53420.0,r,0.4907224,0.14356002,0
53420.0,i,2.4512172000000003,0.15023308,0
53420.0,z,3.361932,0.1532341,0
53420.0,Y,3.5960119,0.15399602,0
53430.0,u,0.024690306,0.14192763,0
53430.0,g,0.41455653,0.14329451,0
53430.0,r,0.6542121,0.14412831,0
53430.0,i,2.2057629,0.14941393,0
53430.0,z,2.5762384,0.15064860000000002,0
53430.0,Y,2.888723,0.15168217,0
53440.0,u,0.13049535,0.14229988,0
53440.0,g,0.11016795,0.14222844,0
53440.0,r,0.3247923,0.14298095,0
53440.0,i,1.5848751,0.14732154,0
53440.0,z,2.1260629,0.14914699,0
53440.0,Y,2.4382517000000004,0.1501899,0
53450.0,u,0.19757020000000006,0.14253537,0
53450.0,g,0.08596652,0.14214332,0
53450.0,r,0.4822243,0.14353043,0
53450.0,i,1.3264667,0.14644188,0
53450.0,z,1.8556566000000003,0.14823770000000006,0
53450.0,Y,1.9346337,0.14850384,0
53460.0,u,-0.014774155,0.14184059999999998,0
53460.0,g,-0.056025922,0.14184059999999998,0
53460.0,r,0.43619266,0.14336997,0
53460.0,i,1.340749,0.14649065,0
53460.0,z,1.2281482,0.14610581,0
53460.0,Y,1.5450002,0.14718615,0
