mjd,band,flux,fluxerr,detected_bool
53218.0,r,46.20018,0.25752464,0
53218.0,i,50.108776,0.26500478,0
53218.0,z,46.025284,0.25718483,0
53218.0,Y,50.160294,0.26510197,0
53220.0,u,6.387196,0.1628065,0
53220.0,g,22.859434,0.20731182,0
53220.0,r,42.462822,0.2501631,0
53220.0,i,46.416927,0.25794512,0
53220.0,z,42.89843,0.25103223,0
53220.0,Y,47.376728,0.2597989,0
53222.0,u,4.927035,0.15825863,0
53222.0,g,20.238008,0.20088995,0
53222.0,r,38.564907,0.24224712,0
53222.0,i,43.371315,0.25197238,0
53222.0,z,40.271877,0.24574508,0
53222.0,Y,44.7598,0.2547127,0
53224.0,u,3.5288186,0.15377769,0
53224.0,g,16.0022,0.19005515,0
53224.0,r,35.345818,0.23550919,0
53224.0,i,39.44616,0.24405925,0
53224.0,z,38.469704,0.24205054,0
53224.0,Y,41.646297,0.24852575,0
53226.0,u,3.0929503,0.1523539,0
53226.0,g,13.410877,0.183111,0
53226.0,r,30.724648,0.22548483,0
53226.0,i,36.02180999999999,0.23694,0
53226.0,z,36.08438,0.23707202,0
53226.0,Y,38.623005,0.242367,0
53228.0,u,2.6120086,0.15076725,0
53228.0,g,11.039091,0.17651586,0
53228.0,r,25.823503,0.21434146,0
53228.0,i,32.520947,0.22943345,0
53228.0,z,32.59202,0.22958829,0
53228.0,Y,34.777266999999995,0.234299,0
53230.0,u,2.3099227000000004,0.14976208,0
53230.0,g,9.288029,0.17148407,0
53230.0,r,20.950716,0.20265605,0
53230.0,i,27.121270000000006,0.21734771,0
53230.0,z,29.107597,0.22187014,0
53230.0,Y,30.280394,0.22449756,0
53232.0,u,1.9647061,0.14860508,0
53232.0,g,6.874042,0.16429485,0
53232.0,r,15.51855,0.18877846,0
53232.0,i,22.242523,0.20581858,0
53232.0,z,24.174189,0.2104589,0
53232.0,Y,25.880798,0.21447508,0
53234.0,u,1.6290833,0.1474715,0
53234.0,g,4.903416,0.15818399,0
53234.0,r,11.248261,0.17710738,0
53234.0,i,17.373045,0.19362801,0
53234.0,z,19.381205,0.19874598,0
53234.0,Y,20.474886,0.20147866,0
53236.0,u,1.1100526000000002,0.14570111,0
53236.0,g,3.36307,0.15323782,0
53236.0,r,7.9886149999999985,0.16765255,0
53236.0,i,13.034914,0.18208149,0
53236.0,z,15.117342,0.18771282,0
53236.0,Y,16.465933,0.19127126,0
53238.0,u,0.78296494,0.14457428,0
53238.0,g,2.2913773,0.14970015,0
53238.0,r,5.7066927000000005,0.16070299,0
53238.0,i,9.506587,0.17212015,0
53238.0,z,11.429206,0.17761748,0
53238.0,Y,12.7433605,0.18127911,0
53240.0,u,0.50694615,0.14361651,0
53240.0,g,1.5705397,0.14727287,0
53240.0,r,3.9956198,0.15528806,0
53240.0,i,7.008576,0.16470379,0
53240.0,z,8.786488,0.17001542,0
53240.0,Y,9.963287,0.17344177,0
53242.0,u,0.62365025,0.14402224,0
53242.0,g,1.1316298,0.14577512,0
53242.0,r,2.9314368,0.15182291,0
53242.0,i,5.566438,0.16026603,0
53242.0,z,6.543725,0.1632865,0
53242.0,Y,8.108225,0.16800888,0
53244.0,u,0.49769157,0.14358431,0
53244.0,g,0.89538324,0.14496255,0
53244.0,r,2.369773,0.14996177,0
53244.0,i,4.364942,0.15647268,0
53244.0,z,5.273994999999998,0.15935105,0
53244.0,Y,6.364431400000001,0.16273656,0
53246.0,u,0.22054139,0.14261591,0
53246.0,g,0.73514056,0.14440879,0
53246.0,r,1.7720958999999998,0.14795558,0
53246.0,i,3.3795807,0.15329169,0
53246.0,z,4.143661,0.155764,0
53246.0,Y,5.2231402000000005,0.15919138,0
53248.0,u,0.29847577,0.14288889,0
53248.0,g,0.406184,0.14326529,0
53248.0,r,1.8931392,0.14836408,0
53248.0,i,2.9672236,0.15194072,0
53248.0,z,3.5788429,0.15394026,0
53248.0,Y,4.1083612,0.15565063,0
53250.0,u,0.052136336,0.14202428,0
53250.0,g,0.46584153,0.14347334,0
53250.0,r,1.8156352,0.14810264,0
53250.0,i,3.0268078,0.15213667,0
53250.0,z,3.3492293,0.15319265,0
53250.0,Y,3.7346125,0.15444538,0
53252.0,u,0.18784922,0.14250125,0
53252.0,g,0.33447412,0.1430148,0
53252.0,r,1.7683362,0.14794289,0
53252.0,i,2.6440647,0.15087354,0
53252.0,z,3.1945057,0.15268682,0
53252.0,Y,3.4406128,0.15349063,0
53254.0,u,-0.004945421,0.14184059999999998,0
53254.0,g,0.38622835,0.14319563,0
53254.0,r,1.6006323,0.147375,0
53254.0,i,2.7237072,0.15113723,0
53254.0,z,3.0472744,0.15220392,0
53254.0,Y,3.5492222,0.15384403,0
53256.0,u,0.32958105,0.1429977,0
53256.0,g,0.3769229,0.14316313,0
53256.0,r,1.5286083,0.14713044,0
53256.0,i,2.4000707,0.15006275,0
53256.0,z,2.7617571,0.15126307,0
53256.0,Y,3.0386603,0.15217564,0
53258.0,u,0.17763472,0.14246541,0
53258.0,g,0.2846777,0.14284061,0
53258.0,r,1.3603903,0.14655766,0
53258.0,i,2.3606586,0.14993139,0
53258.0,z,2.4783268,0.15032327,0
53258.0,Y,2.7734988,0.15130188,0
53260.0,u,0.19988027,0.14254346,0
53260.0,g,0.5166556,0.14365031,0
53260.0,r,1.4883395,0.14699353,0
53260.0,i,2.229545,0.1494935,0
53260.0,z,2.0394228,0.14885625,0
53260.0,Y,2.32043,0.14979717,0
53262.0,u,0.058677737,0.1420473,0
53262.0,g,0.24194388,0.14269093,0
53262.0,r,1.5136265,0.14707953,0
53262.0,i,1.913348,0.14843217,0
53262.0,z,1.9134377,0.14843246,0
53262.0,Y,2.2901638,0.14969611,0
53264.0,u,0.10171454,0.14219871,0
53264.0,g,0.28144893,0.1428293,0
53264.0,r,1.1982783,0.14600356,0
53264.0,i,1.9705627,0.14862478,0
53264.0,z,1.9050351000000003,0.14840417,0
53264.0,Y,1.8179452,0.14811045,0
53266.0,u,-0.06902104,0.14184059999999998,0
53266.0,g,0.057976913,0.14204484,0
53266.0,r,1.1286069,0.14576477,0
53266.0,i,1.754963,0.14789768,0
53266.0,z,1.6300722,0.14747486,0
53266.0,Y,1.833832,0.14816406,0
53268.0,u,0.12185222,0.1422695,0
53268.0,g,0.1981719,0.14253747,0
53268.0,r,0.8202508,0.14470318,0
53268.0,i,1.3015856,0.14635691,0
53268.0,z,1.7000046999999998,0.14771177,0
53268.0,Y,1.8302704,0.14815205,0
53270.0,u,-0.050467588,0.14184059999999998,0
53270.0,g,0.42723957,0.14333875,0
53270.0,r,0.666442,0.14417073,0
53270.0,i,1.5096614,0.14706604,0
53270.0,z,1.3733531,0.14660189,0
53270.0,Y,1.5478915000000002,0.14719595,0
53272.0,u,0.14920281,0.14236559999999998,0
53272.0,g,0.38001594,0.14317393,0
53272.0,r,0.71337783,0.14433342,0
53272.0,i,1.2567716999999998,0.14620374,0
53272.0,z,1.2846156000000002,0.14629892,0
53272.0,Y,1.8241715,0.14813147,0
53274.0,u,0.029681606,0.14194521,0
53274.0,g,0.03956359,0.14198,0
53274.0,r,0.5857969,0.14389078,0
53274.0,i,1.0479666,0.14548789,0
53274.0,z,1.2044443,0.14602467,0
53274.0,Y,1.6204822,0.14744234,0
53276.0,u,-0.09474899,0.14184059999999998,0
53276.0,g,0.14988856,0.14236799,0
53276.0,r,0.29752895,0.14288558,0
53276.0,i,1.5232383,0.14711219,0
53276.0,z,1.1048898,0.14568338,0
53276.0,Y,1.2739200000000002,0.14626236,0
53278.0,u,0.047814757,0.14200906,0
53278.0,g,0.189022,0.14250538,0
53278.0,r,0.56246555,0.14380968,0
53278.0,i,1.0682607,0.14555761,0
53278.0,z,0.9388287,0.14511234,0
53278.0,Y,1.1890383999999998,0.14597191,0
53280.0,u,0.24116251,0.14268820000000002,0
53280.0,g,0.01944547,0.14190915,0
53280.0,r,0.37085864,0.14314196,0
53280.0,i,0.9809145,0.14525726,0
53280.0,z,0.5924065,0.14391375,0
53280.0,Y,1.4355335,0.1468138,0
53282.0,u,0.2884687,0.14285387,0
53282.0,g,-0.020198286,0.14184059999999998,0
53282.0,r,0.533659,0.14370948,0
53282.0,i,0.9803959,0.14525548,0
53282.0,z,0.89530003,0.14496227,0
53282.0,Y,1.1742686000000002,0.1459213,0
53284.0,u,0.30896878,0.1429256,0
53284.0,g,0.105523996,0.14221211,0
53284.0,r,0.48302752,0.14353321,0
53284.0,i,1.0766753,0.14558652,0
53284.0,z,0.59509575,0.14392307,0
53284.0,Y,1.1826917,0.14595017,0
53286.0,u,-0.24258076,0.14184059999999998,0
53286.0,g,-0.23360321,0.14184059999999998,0
53286.0,r,0.3672859000000001,0.14312947,0
53286.0,i,0.7933983,0.14461036,0
53286.0,z,0.6402836999999999,0.14407998,0
53286.0,Y,1.1965358,0.14599758,0
53288.0,u,0.05909145,0.14204876,0
53288.0,g,-0.389387,0.14184059999999998,0
53288.0,r,0.19709927,0.1425337,0
53288.0,i,0.8587056999999999,0.144836,0
53288.0,z,0.6075515,0.14396635,0
53288.0,Y,1.1282465,0.14576353,0
53290.0,u,0.27697146,0.14281362,0
53290.0,g,0.18665525,0.14249708,0
53290.0,r,0.28460696,0.14284034,0
53290.0,i,0.20891862,0.14257516,0
53290.0,z,0.5892705,0.14390285,0
53290.0,Y,1.0176278,0.1453836,0
53292.0,u,-0.14777549,0.14184059999999998,0
53292.0,g,0.12633985,0.14228527,0
53292.0,r,0.17738475,0.14246453,0
53292.0,i,0.5278341999999999,0.14368923,0
53292.0,z,0.54420024,0.14374617,0
53292.0,Y,1.0970675,0.14565654,0
53294.0,u,0.037977822,0.14197442,0
53294.0,g,0.057682306,0.14204381,0
53294.0,r,0.42222688,0.14332128,0
53294.0,i,0.4210355,0.1433171,0
53294.0,z,0.4416076,0.14338887,0
53294.0,Y,0.9585342,0.14518021,0
53296.0,u,-0.00057168433,0.14184059999999998,0
53296.0,g,0.037417028,0.14197244,0
53296.0,r,0.2738027,0.14280252,0
53296.0,i,0.53639144,0.14371899,0
53296.0,z,0.54672587,0.14375494,0
53296.0,Y,1.0208495000000002,0.14539467,0
53298.0,u,0.08958842,0.14215606,0
53298.0,g,-0.13774942,0.14184059999999998,0
53298.0,r,-0.13387199,0.14184059999999998,0
53298.0,i,0.46722275,0.14347817,0
53298.0,z,0.25622195,0.14274095,0
53298.0,Y,0.6318646,0.14405076,0
53300.0,u,0.007176109,0.14186591,0
53300.0,g,0.3754302,0.14315791,0
53300.0,r,0.19283026,0.14251874,0
53300.0,i,0.5122184000000001,0.14363487,0
53300.0,z,0.5544018000000001,0.14378165,0
53300.0,Y,1.057413,0.14552036,0
53302.0,u,0.1355713,0.14231770000000002,0
53302.0,g,0.108344115,0.14222202,0
53302.0,r,0.29927623,0.14289169,0
53302.0,i,0.16845065,0.14243318,0
53302.0,z,0.36026603,0.14310496,0
53302.0,Y,0.9699296,0.14521945,0
53304.0,u,-0.07925634,0.14184059999999998,0
53304.0,g,-0.04916841,0.14184059999999998,0
53304.0,r,0.06734965,0.14207782,0
53304.0,i,0.43067333,0.14335074,0
53304.0,z,0.46365464,0.14346573,0
53304.0,Y,0.63895154,0.14407536,0
53306.0,u,0.052158922,0.14202435,0
53306.0,g,0.13541782,0.14231718,0
53306.0,r,0.12706625,0.14228782,0
53306.0,i,0.14506555,0.14235106,0
53306.0,z,0.1978919,0.14253649,0
53306.0,Y,0.7104060999999999,0.14432314,0
53308.0,u,0.05441116,0.14203228,0
53308.0,g,-0.13836643,0.14184059999999998,0
53308.0,r,0.03527562,0.14196489999999998,0
53308.0,i,0.32888353,0.14299525,0
53308.0,z,0.27994773,0.14282404,0
53308.0,Y,0.4003966,0.14324509,0
53310.0,u,-0.10436443,0.14184059999999998,0
53310.0,g,-0.061210126,0.14184059999999998,0
53310.0,r,-0.013069761,0.14184059999999998,0
53310.0,i,0.1875146,0.14250009,0
53310.0,z,0.27406278,0.14280343,0
53310.0,Y,0.33085167,0.14300214,0
53312.0,u,0.19125244,0.1425132,0
53312.0,g,-0.17852720000000002,0.14184059999999998,0
53312.0,r,0.16880722,0.14243443,0
53312.0,i,0.18001069,0.14247376,0
53312.0,z,0.22202204,0.14262111,0
53312.0,Y,0.39952174,0.14324203,0
53314.0,u,-0.048630275,0.14184059999999998,0
53314.0,g,-0.084472135,0.14184059999999998,0
53314.0,r,0.13022351,0.14229892,0
53314.0,i,0.076013535,0.1421083,0
53314.0,z,0.13207425,0.14230542,0
53314.0,Y,0.319875,0.14296375,0
53316.0,u,-0.23897503,0.14184059999999998,0
53316.0,g,0.09524254,0.14217594,0
53316.0,r,-0.01661823,0.14184059999999998,0
53316.0,i,0.10456556,0.14220874,0
53316.0,z,0.11403356,0.14224201,0
53316.0,Y,0.38728383,0.14319931,0
53318.0,u,-0.103382654,0.14184059999999998,0
53318.0,g,0.22268395,0.14262342,0
53318.0,r,-0.08663948,0.14184059999999998,0
53318.0,i,0.077697136,0.14211424,0
53318.0,z,0.22855747,0.14264403,0
53318.0,Y,0.13448915,0.1423139,0
53320.0,u,-0.01748203,0.14184059999999998,0
53320.0,g,-0.030279892000000006,0.14184059999999998,0
53320.0,r,-0.21719326,0.14184059999999998,0
53320.0,i,0.20666356,0.14256726,0
53320.0,z,0.11733989999999997,0.14225365,0
53320.0,Y,0.27437013,0.14280452,0
53322.0,u,-0.033367656,0.14184059999999998,0
53322.0,g,-0.12692839,0.14184059999999998,0
53322.0,r,-0.1650843,0.14184059999999998,0
53322.0,i,0.46203575,0.14346008,0
53322.0,z,0.24005121,0.14268431,0
53322.0,Y,0.33546975,0.14301828,0
53324.0,u,-0.17952731,0.14184059999999998,0
53324.0,g,-0.21507694,0.14184059999999998,0
53324.0,r,0.06047164,0.14205362,0
53324.0,i,0.019096956,0.14190792,0
53324.0,z,-0.026189806,0.14184059999999998,0
53324.0,Y,0.22303332,0.14262465,0
