mjd,band,flux,fluxerr,detected_bool
53182.0,i,0.0033275732,0.14185233,0
53182.0,z,0.036554996,0.14196941,0
53182.0,Y,-0.38129094,0.14184059999999998,0
53184.0,u,0.075541094,0.14210665,0
53184.0,g,0.058887485,0.14204805,0
53184.0,r,0.18280303,0.14248355,0
53184.0,i,0.48018426,0.14352332,0
53184.0,z,0.43696418,0.14337268,0
53184.0,Y,0.7802013000000001,0.14456473,0
53186.0,u,0.25916854,0.14275128,0
53186.0,g,0.019855805,0.14191058,0
53186.0,r,0.7988771,0.1446293,0
53186.0,i,1.1440794,0.14581783,0
53186.0,z,1.6038059999999998,0.14738578,0
53186.0,Y,1.9447954,0.14853805,0
53188.0,u,-0.12602438,0.14184059999999998,0
53188.0,g,-0.03874099,0.14184059999999998,0
53188.0,r,1.2279025,0.14610496,0
53188.0,i,2.77256,0.15129876,0
53188.0,z,3.5203230000000003,0.15375006,0
53188.0,Y,4.5487595,0.15705895,0
53190.0,u,-0.06461992,0.14184059999999998,0
53190.0,g,0.5184795999999999,0.14365667,0
53190.0,r,2.2595313,0.14959376,0
53190.0,i,5.059373,0.15867619,0
53190.0,z,6.859798,0.16425150000000002,0
53190.0,Y,8.306662,0.16859839999999998,0
53192.0,u,0.15450226,0.14238420000000002,0
53192.0,g,1.2050953000000002,0.1460269,0
53192.0,r,4.4151163,0.15663293,0
53192.0,i,9.16087,0.17111291,0
53192.0,z,12.028578,0.17929678,0
53192.0,Y,14.965113,0.1873069,0
53194.0,u,-0.10371477,0.14184059999999998,0
53194.0,g,1.5579947,0.14723027,0
53194.0,r,6.3200507,0.16260016,0
53194.0,i,13.654568,0.18377520000000006,0
53194.0,z,18.475208,0.19645348,0
53194.0,Y,22.390968,0.20617887,0
53196.0,u,0.43533456,0.14336699,0
53196.0,g,1.8031739,0.14806058,0
53196.0,r,7.702239,0.16679628,0
53196.0,i,17.3067,0.1934566,0
53196.0,z,23.051928,0.20777558,0
53196.0,Y,28.759611,0.22108454,0
53198.0,u,0.007979103000000001,0.14186874,0
53198.0,g,1.8626631,0.14826134,0
53198.0,r,9.398218,0.17180505,0
53198.0,i,21.016441,0.20281814,0
53198.0,z,27.813892,0.21893527,0
53198.0,Y,35.090145,0.23496574,0
53200.0,u,-0.24440527,0.14184059999999998,0
53200.0,g,1.8356701,0.14817028,0
53200.0,r,9.730552,0.17276953,0
53200.0,i,23.632187,0.20916727,0
53200.0,z,32.65968,0.22973558,0
53200.0,Y,40.127125,0.24545038,0
53202.0,u,0.25728747,0.14274469,0
53202.0,g,1.7897561999999998,0.14801526,0
53202.0,r,9.814987,0.17301372,0
53202.0,i,25.773764,0.2142254,0
53202.0,z,36.53326,0.23801684,0
53202.0,Y,44.253616,0.25371712,0
53204.0,u,-0.091328874,0.14184059999999998,0
53204.0,g,1.5717827,0.1472771,0
53204.0,r,9.194851,0.17121217,0
53204.0,i,26.07739,0.21493289,0
53204.0,z,38.95388,0.24304862,0
53204.0,Y,47.10069,0.25926712,0
53206.0,u,0.33753428,0.1430255,0
53206.0,g,1.1020438999999995,0.14567362,0
53206.0,r,8.552062,0.16932460000000002,0
53206.0,i,25.394623,0.21333866,0
53206.0,z,39.0123,0.24316877,0
53206.0,Y,48.829105,0.26257926,0
53208.0,u,-0.032174822,0.14184059999999998,0
53208.0,g,1.134288,0.14578426,0
53208.0,r,6.9701056,0.16458695,0
53208.0,i,23.80787,0.20958681,0
53208.0,z,38.211464,0.24151652,0
53208.0,Y,47.952007,0.26090375,0
53210.0,u,0.1244586,0.14227866,0
53210.0,g,1.1143752,0.14571594,0
53210.0,r,5.9522580000000005,0.16146523,0
53210.0,i,20.625217000000006,0.20185137,0
53210.0,z,36.930416,0.23884970000000005,0
53210.0,Y,46.871803,0.25882536,0
53212.0,u,-0.03887544,0.14184059999999998,0
53212.0,g,0.72233665,0.14436446,0
53212.0,r,4.6671267,0.15743533,0
53212.0,i,17.475355,0.19389202,0
53212.0,z,34.199946999999995,0.23306374,0
53212.0,Y,44.06938,0.2533538,0
53214.0,u,0.1892376,0.14250614,0
53214.0,g,0.43407416,0.1433626,0
53214.0,r,3.569624,0.15391031,0
53214.0,i,14.76819,0.18678048,0
53214.0,z,30.25626,0.22444381,0
53214.0,Y,40.900276,0.2470203,0
53216.0,u,0.272011,0.14279625,0
53216.0,g,0.6420805,0.14408623,0
53216.0,r,2.8419871,0.15152805,0
53216.0,i,12.072476,0.17941916,0
53216.0,z,26.925144,0.21689607,0
53216.0,Y,37.591763,0.24023013,0
53218.0,u,0.14689448,0.14235748,0
53218.0,g,0.4597059,0.14345196,0
53218.0,r,2.5072396,0.1504194,0
53218.0,i,10.4590845,0.17486522,0
53218.0,z,23.930391,0.20987889,0
53218.0,Y,34.18945,0.23304121,0
53220.0,u,0.17749955,0.14246494,0
53220.0,g,0.33492282,0.14301637,0
53220.0,r,2.4076366,0.15008797,0
53220.0,i,9.542639,0.17222485,0
53220.0,z,21.889996,0.20496038,0
53220.0,Y,30.542496000000003,0.22508055,0
53222.0,u,-0.19046327,0.14184059999999998,0
53222.0,g,0.49937394,0.14359017,0
53222.0,r,1.912945,0.1484308,0
53222.0,i,8.781744,0.17000148,0
53222.0,z,19.921066,0.20009954,0
53222.0,Y,28.277609,0.21999174,0
53224.0,u,0.090615,0.14215969,0
53224.0,g,0.27729398,0.14281476,0
53224.0,r,1.5911386,0.14734279,0
53224.0,i,7.955709,0.16755436,0
53224.0,z,17.759253,0.19462274,0
53224.0,Y,25.3769,0.21329711,0
53226.0,u,0.10063303,0.14219491,0
53226.0,g,0.365446,0.14312305,0
53226.0,r,1.9003446,0.14838836,0
53226.0,i,7.6035886,0.16650029,0
53226.0,z,16.280655,0.1907863,0
53226.0,Y,22.634108,0.20676766,0
53228.0,u,0.066290826,0.1420741,0
53228.0,g,0.23728983,0.14267462,0
53228.0,r,1.6042435,0.14738725,0
53228.0,i,6.8313355,0.16416484,0
53228.0,z,14.414651999999998,0.18583168,0
53228.0,Y,21.126926,0.20309034,0
53230.0,u,0.021188976,0.14191528,0
53230.0,g,0.6257704000000001,0.14402962,0
53230.0,r,1.4588274,0.14689311,0
53230.0,i,5.8486333,0.16114402,0
53230.0,z,13.639604,0.18373449,0
53230.0,Y,18.489134,0.1964889,0
53232.0,u,0.14216818,0.14234088,0
53232.0,g,0.24304970000000006,0.14269482,0
53232.0,r,1.1233195,0.14574663,0
53232.0,i,5.864621,0.16119362,0
53232.0,z,11.860195,0.1788266,0
53232.0,Y,17.260618,0.19333749,0
53234.0,u,0.1503685,0.14236969,0
53234.0,g,0.41642478,0.14330103,0
53234.0,r,1.2696264,0.14624768,0
53234.0,i,4.8958263,0.15816,0
53234.0,z,11.110396,0.17671773,0
53234.0,Y,15.493466,0.18871202,0
53236.0,u,0.092415564,0.14216602,0
53236.0,g,0.30601585,0.14291526,0
53236.0,r,0.9192744,0.14504494,0
53236.0,i,4.682146,0.15748303,0
53236.0,z,9.814905,0.1730135,0
53236.0,Y,14.08384,0.18493946,0
53238.0,u,0.20330429,0.14255548,0
53238.0,g,0.12820476,0.14229183,0
53238.0,r,0.9970909,0.14531294,0
53238.0,i,3.8962681,0.15496783,0
53238.0,z,9.2353,0.17133026,0
53238.0,Y,12.320759,0.18010974,0
53240.0,u,-0.02466226,0.14184059999999998,0
53240.0,g,0.022711301,0.14192066,0
53240.0,r,1.1359437,0.14578994,0
53240.0,i,3.7197905,0.15439737,0
53240.0,z,8.583692999999998,0.16941798,0
53240.0,Y,11.60309,0.1781063,0
53242.0,u,-0.037859842000000005,0.14184059999999998,0
53242.0,g,0.011727716,0.14188194,0
53242.0,r,0.9469003,0.14514014,0
53242.0,i,3.1915305,0.15267707,0
53242.0,z,7.559202,0.16636695,0
53242.0,Y,10.60958,0.17529501,0
53244.0,u,0.039152008,0.14197856,0
53244.0,g,0.037182786,0.14197162,0
53244.0,r,0.6461298000000001,0.14410028,0
53244.0,i,2.9113142000000005,0.15175663,0
53244.0,z,7.3494444,0.16573533,0
53244.0,Y,9.500965,0.17210382,0
53246.0,u,-0.0025963702,0.14184059999999998,0
53246.0,g,-0.08049118,0.14184059999999998,0
53246.0,r,0.6361925,0.1440658,0
53246.0,i,3.1579752,0.15256715,0
53246.0,z,6.957700999999999,0.16454928,0
53246.0,Y,8.592639,0.16944438,0
53248.0,u,-0.18938988,0.14184059999999998,0
53248.0,g,0.33926776,0.14303155,0
53248.0,r,0.74472743,0.14444199,0
53248.0,i,2.8404927000000004,0.1515231,0
53248.0,z,6.857599,0.16424482,0
53248.0,Y,8.180575,0.16822407,0
53250.0,u,0.115774505,0.14224814,0
53250.0,g,0.00048152063,0.14184232,0
53250.0,r,0.6074809,0.14396611,0
53250.0,i,2.541478,0.15053317,0
53250.0,z,6.24214,0.16236040000000002,0
53250.0,Y,7.609819,0.166519,0
53252.0,u,-0.1928093,0.14184059999999998,0
53252.0,g,0.42087755,0.14331655,0
53252.0,r,0.5461835,0.14375307,0
53252.0,i,2.6527580000000004,0.15090235,0
53252.0,z,5.8569922,0.16116995,0
53252.0,Y,7.2408100000000015,0.16540729,0
53254.0,u,-0.049460325,0.14184059999999998,0
53254.0,g,0.059651032,0.14205073,0
53254.0,r,0.5208795,0.14366503,0
53254.0,i,2.7214153,0.15112966,0
53254.0,z,5.449911,0.15990207,0
53254.0,Y,6.743173,0.1638961,0
53256.0,u,0.13006420000000002,0.14229836,0
53256.0,g,0.16055962,0.14240547,0
53256.0,r,0.6859662,0.14423843,0
53256.0,i,2.5240278,0.15047520000000006,0
53256.0,z,5.3592362,0.15961829,0
53256.0,Y,6.2517457,0.16238998,0
53258.0,u,0.09489749,0.14217475,0
53258.0,g,0.33694038,0.14302342,0
53258.0,r,0.69171643,0.14425837,0
53258.0,i,2.4584873,0.15025726,0
53258.0,z,5.290659,0.15940332,0
53258.0,Y,5.558175599999998,0.16024025,0
53260.0,u,0.16102438,0.1424071,0
53260.0,g,0.08299973599999999,0.1421329,0
53260.0,r,0.63371956,0.14405720000000002,0
53260.0,i,2.2944949,0.14971057,0
53260.0,z,4.8701086,0.15807867,0
53260.0,Y,5.3217654,0.15950085,0
53262.0,u,0.2383654,0.14267839999999998,0
53262.0,g,0.28026453,0.14282516,0
53262.0,r,0.6462722,0.14410077,0
53262.0,i,2.0206485,0.14879316,0
53262.0,z,4.602615,0.15723032,0
53262.0,Y,5.3687816,0.15964818,0
53264.0,u,0.0019263766,0.14184739999999998,0
53264.0,g,0.2031451,0.14255491,0
53264.0,r,0.38463563,0.14319006,0
53264.0,i,2.1252012,0.14914408,0
53264.0,z,4.3758063,0.1565074,0
53264.0,Y,4.8889203000000006,0.15813817,0
53266.0,u,0.18004888,0.14247389,0
53266.0,g,-0.042788457,0.14184059999999998,0
53266.0,r,0.6730199,0.14419354,0
53266.0,i,2.209139,0.14942524,0
53266.0,z,4.230535,0.1560426,0
53266.0,Y,4.685958,0.15749513,0
53268.0,u,-0.13635905,0.14184059999999998,0
53268.0,g,0.26620853,0.14277594,0
53268.0,r,0.53289235,0.14370683,0
53268.0,i,1.9740683,0.14863656,0
53268.0,z,4.0508370000000005,0.15546574,0
53268.0,Y,4.4932027,0.156882,0
53270.0,u,0.06635246,0.14207432,0
53270.0,g,0.25254527,0.14272808,0
53270.0,r,0.5899291999999999,0.14390513,0
53270.0,i,1.9816433,0.14866205,0
53270.0,z,3.656671,0.15419284,0
53270.0,Y,4.5406947,0.1570333,0
53272.0,u,0.13194644,0.14230497,0
53272.0,g,-0.025956754,0.14184059999999998,0
53272.0,r,0.5388528,0.14372757,0
53272.0,i,2.0799446,0.14899229999999994,0
53272.0,z,3.501636,0.15368928,0
53272.0,Y,4.097964,0.15561724,0
53274.0,u,0.20483148,0.14256084,0
53274.0,g,0.17474546,0.14245528,0
53274.0,r,0.33933806,0.1430318,0
53274.0,i,1.8518274,0.14822477,0
53274.0,z,3.5005940000000004,0.1536859,0
53274.0,Y,4.0144434,0.15534864,0
53276.0,u,0.13329561,0.14230971,0
53276.0,g,0.2388916,0.14268024,0
53276.0,r,0.46198925,0.14345992,0
53276.0,i,2.0007603,0.14872631,0
53276.0,z,3.3914325,0.15333034,0
53276.0,Y,3.8787334,0.15491123,0
53278.0,u,0.012348293,0.14188413,0
53278.0,g,0.24937463,0.14271696,0
53278.0,r,0.51152307,0.14363246,0
53278.0,i,1.4038104,0.14670572,0
53278.0,z,3.1853452,0.15265681,0
53278.0,Y,3.6284604,0.15410133,0
53280.0,u,-0.091826074,0.14184059999999998,0
53280.0,g,0.22817038,0.14264268,0
53280.0,r,0.4731626,0.14349885,0
53280.0,i,1.5313559,0.14713979,0
53280.0,z,2.850349,0.15155563,0
53280.0,Y,3.7591655,0.15452485,0
53282.0,u,-0.026734652,0.14184059999999998,0
53282.0,g,-0.08138441,0.14184059999999998,0
53282.0,r,0.48322335,0.1435339,0
53282.0,i,1.7021731,0.1477191,0
53282.0,z,2.9711,0.15195347,0
53282.0,Y,3.4392667,0.15348624,0
53284.0,u,0.004160201,0.14185527,0
53284.0,g,0.118876696,0.14225905,0
53284.0,r,0.52370167,0.14367485,0
53284.0,i,1.6960453999999998,0.14769836,0
53284.0,z,2.7499218,0.15122394,0
53284.0,Y,3.0941586,0.15235786,0
53286.0,u,0.05509388,0.14203468,0
53286.0,g,-0.14031705,0.14184059999999998,0
53286.0,r,0.38953286,0.14320716,0
53286.0,i,1.6171453000000002,0.14743102,0
53286.0,z,2.9716938,0.15195543,0
53286.0,Y,3.3486797999999998,0.15319085,0
53288.0,u,0.0018803885,0.14184724,0
53288.0,g,-0.13214022,0.14184059999999998,0
53288.0,r,0.5878871999999999,0.14389804,0
53288.0,i,1.635128,0.14749199,0
53288.0,z,2.513846,0.15044138,0
53288.0,Y,2.905728,0.15173823,0
53290.0,u,0.20287062,0.14255396,0
53290.0,g,0.22105773,0.14261773,0
53290.0,r,0.55015665,0.14376688,0
53290.0,i,1.508119,0.1470608,0
53290.0,z,2.2645732999999995,0.14961061,0
53290.0,Y,3.15786,0.15256678,0
53292.0,u,0.08923942,0.14215484,0
53292.0,g,0.09579733,0.14217791,0
53292.0,r,0.47036725,0.14348912,0
53292.0,i,1.2876074,0.14630914,0
53292.0,z,2.2183573,0.14945607,0
53292.0,Y,2.6012976,0.15073174,0
53294.0,u,0.033911477999999995,0.1419601,0
53294.0,g,-0.06777341,0.14184059999999998,0
53294.0,r,0.28629628,0.14284627,0
53294.0,i,1.4743646,0.14694598,0
53294.0,z,2.4904912,0.15036373,0
53294.0,Y,2.7569144,0.15124705,0
53296.0,u,-0.13053626,0.14184059999999998,0
53296.0,g,-0.0074581914,0.14184059999999998,0
53296.0,r,0.23307963,0.14265987,0
53296.0,i,1.329448,0.14645207,0
53296.0,z,2.3875387000000003,0.15002100000000002,0
53296.0,Y,2.2279904,0.1494883,0
53298.0,u,-0.15837753,0.14184059999999998,0
53298.0,g,0.10583285,0.1422132,0
53298.0,r,0.30282077,0.1429041,0
53298.0,i,1.2954546999999998,0.14633597,0
53298.0,z,2.3508496,0.14989866,0
53298.0,Y,2.4443893,0.15021034,0
53300.0,u,-0.08492000400000001,0.14184059999999998,0
53300.0,g,0.15317892,0.14237957,0
53300.0,r,0.35277727,0.14307877,0
53300.0,i,1.236523,0.14613447,0
53300.0,z,2.1313024,0.14916456,0
53300.0,Y,2.7291553,0.15115528,0
53302.0,u,0.11543856,0.14224696,0
53302.0,g,0.07763432,0.14211401,0
53302.0,r,0.414416,0.14329402,0
53302.0,i,1.1431076999999998,0.1458145,0
53302.0,z,2.0661964,0.14894615,0
53302.0,Y,2.1852857999999995,0.14934538,0
53304.0,u,0.011073621,0.14187963,0
53304.0,g,-0.10294946,0.14184059999999998,0
53304.0,r,0.46206847,0.14346018,0
53304.0,i,1.2986889,0.14634702,0
53304.0,z,2.1147187,0.14910895,0
53304.0,Y,2.5212903,0.15046611,0
53306.0,u,-0.14545503,0.14184059999999998,0
53306.0,g,0.14753047,0.14235972,0
53306.0,r,0.25698835,0.14274363,0
53306.0,i,1.370496,0.14659213,0
53306.0,z,1.7251743999999998,0.14779693,0
53306.0,Y,2.1285973,0.14915547,0
53308.0,u,-0.04517126,0.14184059999999998,0
53308.0,g,0.3658792,0.14312455,0
53308.0,r,0.012284193,0.14188391,0
53308.0,i,0.91911006,0.14504437,0
53308.0,z,1.9431897,0.14853266,0
53308.0,Y,1.9690549,0.14861970000000002,0
53310.0,u,0.07614259,0.14210877,0
53310.0,g,0.07616041,0.14210883,0
53310.0,r,0.23547496,0.14266828,0
53310.0,i,0.8894951999999999,0.14494224,0
53310.0,z,1.679634,0.14764279,0
53310.0,Y,1.8713742,0.14829071,0
53312.0,u,0.05402063,0.14203091,0
53312.0,g,-0.078265086,0.14184059999999998,0
53312.0,r,0.030107414,0.1419467,0
53312.0,i,1.3320863,0.14646107,0
53312.0,z,1.7519186000000002,0.1478874,0
53312.0,Y,2.024732,0.1488069,0
53314.0,u,-0.07961477,0.14184059999999998,0
53314.0,g,0.15534885,0.14238718,0
53314.0,r,0.27754316,0.14281563,0
53314.0,i,1.0152097,0.14537528,0
53314.0,z,1.6696595,0.14760901,0
53314.0,Y,1.8804356,0.14832126,0
53316.0,u,-0.37878186,0.14184059999999998,0
53316.0,g,0.13626343,0.14232014,0
53316.0,r,0.30741492,0.14292017,0
53316.0,i,0.9845396,0.14526975,0
53316.0,z,1.7840668000000002,0.14799604,0
53316.0,Y,1.8021386,0.14805709,0
53318.0,u,0.27493959999999995,0.1428065,0
53318.0,g,0.31539148,0.14294808,0
53318.0,r,0.17647587,0.14246134,0
53318.0,i,1.1307315,0.14577205,0
53318.0,z,1.4679197,0.14692406,0
53318.0,Y,1.6638029,0.14758918,0
53320.0,u,-0.07544869,0.14184059999999998,0
53320.0,g,-0.07541816,0.14184059999999998,0
53320.0,r,-0.081759766,0.14184059999999998,0
53320.0,i,0.8206277,0.14470448,0
53320.0,z,1.532747,0.14714451,0
53320.0,Y,1.5093412,0.14706495,0
53322.0,u,0.032194227,0.14195405,0
53322.0,g,-0.03706038,0.14184059999999998,0
53322.0,r,0.10197381,0.14219964,0
53322.0,i,0.6542631,0.14412850000000002,0
53322.0,z,1.307748,0.14637797,0
53322.0,Y,1.4784642,0.14695995,0
53324.0,u,-0.25941244,0.14184059999999998,0
53324.0,g,0.13854575,0.14232816,0
53324.0,r,0.35929146,0.14310154,0
53324.0,i,0.8943898000000001,0.14495912,0
53324.0,z,1.4700898,0.14693144,0
53324.0,Y,1.3685293,0.14658543,0
53326.0,u,-0.07650192,0.14184059999999998,0
53326.0,g,-0.15621528,0.14184059999999998,0
53326.0,r,0.3190221,0.14296077,0
53326.0,i,0.6013203,0.14394471,0
53326.0,z,1.2562318,0.1462019,0
53326.0,Y,1.4813378,0.1469697,0
53328.0,u,-0.20345734,0.14184059999999998,0
53328.0,g,0.35954723,0.14310244,0
53328.0,r,0.3178429,0.14295664,0
53328.0,i,0.52231437,0.14367001,0
53328.0,z,1.0497895000000002,0.14549416,0
53328.0,Y,1.1512216,0.14584231,0
53330.0,u,-0.021669442,0.14184059999999998,0
53330.0,g,-0.07568087400000001,0.14184059999999998,0
53330.0,r,0.22360899,0.14262667,0
53330.0,i,1.0171474,0.14538193,0
53330.0,z,1.3066753,0.14637429999999998,0
53330.0,Y,1.0707692,0.14556624,0
53332.0,u,0.2853706,0.14284304,0
53332.0,g,-0.32287303,0.14184059999999998,0
53332.0,r,0.14882009,0.14236425,0
53332.0,i,0.7325826,0.14439993,0
53332.0,z,1.2973475,0.14634244,0
53332.0,Y,1.2256197,0.14609715,0
53334.0,u,0.04321238,0.14199285,0
53334.0,g,0.1917752,0.14251503,0
53334.0,r,0.1727203,0.14244817,0
53334.0,i,0.7059769,0.14430779,0
53334.0,z,1.5264879999999998,0.14712325,0
53334.0,Y,1.2387937,0.14614224,0
53336.0,u,-0.043706115,0.14184059999999998,0
53336.0,g,-0.1407059,0.14184059999999998,0
53336.0,r,0.1320013,0.14230517,0
53336.0,i,0.6133565,0.14398651,0
53336.0,z,1.2979028,0.14634433,0
53336.0,Y,1.2997112,0.14635050000000002,0
53338.0,u,0.04486086,0.14199866,0
53338.0,g,0.29991838,0.14289394,0
53338.0,r,-0.06762981400000001,0.14184059999999998,0
53338.0,i,0.7699564,0.1445293,0
53338.0,z,1.006419,0.14534503,0
53338.0,Y,1.1039666,0.14568022,0
