mjd,band,flux,fluxerr,detected_bool
53146.0,z,0.18912920000000005,0.14250575,0
53146.0,Y,-0.032091036,0.14184059999999998,0
53148.0,u,-0.13901187,0.14184059999999998,0
53148.0,g,-0.1604875,0.14184059999999998,0
53148.0,r,0.07413913,0.14210172,0
53148.0,i,-0.12827897,0.14184059999999998,0
53148.0,z,0.07407651,0.14210150000000002,0
53148.0,Y,0.15306240000000002,0.14237915,0
53150.0,u,0.14576755,0.14235353,0
53150.0,g,-0.044198465,0.14184059999999998,0
53150.0,r,0.2631916,0.14276537,0
53150.0,i,-0.10652365,0.14184059999999998,0
53150.0,z,0.25503415,0.14273681,0
53150.0,Y,0.16967095,0.14243746,0
53152.0,u,0.08513006599999999,0.14214037,0
53152.0,g,0.3184373,0.14295873,0
53152.0,r,0.072598726,0.1420963,0
53152.0,i,0.11783836,0.14225539999999998,0
53152.0,z,-0.091966026,0.14184059999999998,0
53152.0,Y,0.044025566,0.14199573,0
53154.0,u,0.20581642,0.14256428,0
53154.0,g,0.15527274,0.14238691,0
53154.0,r,0.22844128,0.14264362,0
53154.0,i,0.0718121,0.14209354,0
53154.0,z,0.03233914,0.14195456,0
53154.0,Y,0.04398335,0.14199558,0
53156.0,u,-0.16187967,0.14184059999999998,0
53156.0,g,0.016174308999999998,0.14189762,0
53156.0,r,-0.11476038,0.14184059999999998,0
53156.0,i,0.06003755,0.1420521,0
53156.0,z,-0.12705444,0.14184059999999998,0
53156.0,Y,-0.06359105,0.14184059999999998,0
53158.0,u,0.11474928,0.14224453,0
53158.0,g,-0.15619333,0.14184059999999998,0
53158.0,r,-0.09600762,0.14184059999999998,0
53158.0,i,0.22533849,0.14263274,0
53158.0,z,0.10731034,0.14221838,0
53158.0,Y,0.09388689,0.14217119,0
53160.0,u,0.008997904000000001,0.14187233,0
53160.0,g,0.35132977,0.14307371,0
53160.0,r,0.0890675,0.14215423,0
53160.0,i,0.005159595,0.1418588,0
53160.0,z,0.002742616,0.14185028,0
53160.0,Y,0.08092811,0.14212560000000002,0
53162.0,u,-0.24730791,0.14184059999999998,0
53162.0,g,-0.07467518,0.14184059999999998,0
53162.0,r,-0.13225424,0.14184059999999998,0
53162.0,i,0.18370762,0.14248672,0
53162.0,z,0.11411435,0.14224231,0
53162.0,Y,0.07321648,0.14209847,0
53164.0,u,0.12167718,0.14226889999999998,0
53164.0,g,-0.17110339,0.14184059999999998,0
53164.0,r,0.14498036,0.14235076,0
53164.0,i,-0.052073706,0.14184059999999998,0
53164.0,z,-0.16448125,0.14184059999999998,0
53164.0,Y,-0.038105536,0.14184059999999998,0
53166.0,u,0.08921214,0.14215474,0
53166.0,g,-0.092784144,0.14184059999999998,0
53166.0,r,-0.23020524,0.14184059999999998,0
53166.0,i,-0.1393947,0.14184059999999998,0
53166.0,z,-0.08920972,0.14184059999999998,0
53166.0,Y,0.022846289,0.14192113,0
53168.0,u,0.022236502,0.14191897,0
53168.0,g,0.12310768,0.14227392,0
53168.0,r,0.32773554,0.14299124,0
53168.0,i,0.19862272,0.14253905,0
53168.0,z,0.021679908,0.14191702,0
53168.0,Y,0.14459795,0.14234942,0
53170.0,u,-0.13128045,0.14184059999999998,0
53170.0,g,-0.069515616,0.14184059999999998,0
53170.0,r,-0.006084308,0.14184059999999998,0
53170.0,i,0.05613264,0.14203835,0
53170.0,z,-0.18999414,0.14184059999999998,0
53170.0,Y,0.07037046,0.14208846,0
53172.0,u,-0.05099983,0.14184059999999998,0
53172.0,g,-0.19654182,0.14184059999999998,0
53172.0,r,-0.28397956,0.14184059999999998,0
53172.0,i,0.26414770000000004,0.14276873,0
53172.0,z,-0.0008206999,0.14184059999999998,0
53172.0,Y,-0.018167954,0.14184059999999998,0
53174.0,u,-0.010915494,0.14184059999999998,0
53174.0,g,-0.012354978,0.14184059999999998,0
53174.0,r,0.111324415,0.1422325,0
53174.0,i,-0.06875368,0.14184059999999998,0
53174.0,z,0.11610412,0.1422493,0
53174.0,Y,-0.048135813,0.14184059999999998,0
53176.0,u,-0.24537870000000006,0.14184059999999998,0
53176.0,g,0.11585832,0.14224844,0
53176.0,r,0.16643578,0.1424261,0
53176.0,i,-0.029992692,0.14184059999999998,0
53176.0,z,-0.10834269,0.14184059999999998,0
53176.0,Y,0.05584344,0.14203732,0
53178.0,u,-0.0374913,0.14184059999999998,0
53178.0,g,0.2517241,0.14272520000000002,0
53178.0,r,0.18510416,0.14249162,0
53178.0,i,0.31836525,0.14295846,0
53178.0,z,-0.19837306,0.14184059999999998,0
53178.0,Y,0.11535045,0.14224666,0
53180.0,u,0.22552113,0.14263338,0
53180.0,g,0.14006044,0.14233348,0
53180.0,r,0.17754306,0.14246508,0
53180.0,i,-0.19863056,0.14184059999999998,0
53180.0,z,0.06461556,0.1420682,0
53180.0,Y,0.20765877,0.14257075,0
53182.0,u,0.1210507,0.14226669,0
53182.0,g,0.2047526,0.14256056,0
53182.0,r,-0.08390893,0.14184059999999998,0
53182.0,i,-0.058596400000000014,0.14184059999999998,0
53182.0,z,0.21469805,0.14259543,0
53182.0,Y,0.33695662,0.14302348,0
53184.0,u,-0.019175624,0.14184059999999998,0
53184.0,g,-0.13038999,0.14184059999999998,0
53184.0,r,-0.043880187,0.14184059999999998,0
53184.0,i,0.016671535,0.14189936,0
53184.0,z,0.00790617,0.14186849,0
53184.0,Y,0.13219354,0.14230585,0
53186.0,u,0.10800803,0.14222084,0
53186.0,g,0.14580087,0.14235364,0
53186.0,r,0.22349142,0.14262627,0
53186.0,i,0.10165386,0.14219849999999998,0
53186.0,z,0.03973181,0.1419806,0
53186.0,Y,-0.06451715,0.14184059999999998,0
53188.0,u,-0.24985515,0.14184059999999998,0
53188.0,g,-0.05343207,0.14184059999999998,0
53188.0,r,0.32507807,0.14298195,0
53188.0,i,0.09238988,0.14216593,0
53188.0,z,0.08223458,0.1421302,0
53188.0,Y,-0.12613864,0.14184059999999998,0
53190.0,u,-0.014791759,0.14184059999999998,0
53190.0,g,-0.18560115,0.14184059999999998,0
53190.0,r,-0.030337254,0.14184059999999998,0
53190.0,i,0.04676143,0.14200535,0
53190.0,z,0.10375199,0.14220586,0
53190.0,Y,0.19583118,0.14252926,0
53192.0,u,0.1843449,0.14248897,0
53192.0,g,0.00917931,0.14187297,0
53192.0,r,0.22174853,0.14262015,0
53192.0,i,0.16632982,0.14242573,0
53192.0,z,-0.13353834,0.14184059999999998,0
53192.0,Y,0.018360203,0.14190532,0
53194.0,u,0.10154249,0.1421981,0
53194.0,g,-0.09765975,0.14184059999999998,0
53194.0,r,0.033540007000000004,0.1419588,0
53194.0,i,0.08032759,0.14212349,0
53194.0,z,-0.17411312,0.14184059999999998,0
53194.0,Y,-0.1679951,0.14184059999999998,0
53196.0,u,-0.07313294,0.14184059999999998,0
53196.0,g,0.23662132,0.14267229,0
53196.0,r,-0.17206089,0.14184059999999998,0
53196.0,i,0.021110926,0.14191501,0
53196.0,z,0.21658637,0.14260206,0
53196.0,Y,-0.1399915,0.14184059999999998,0
53198.0,u,0.012508746,0.14188470000000006,0
53198.0,g,0.029511543,0.14194462,0
53198.0,r,0.0129955495,0.14188641,0
53198.0,i,0.088989876,0.14215396,0
53198.0,z,-0.0413774,0.14184059999999998,0
53198.0,Y,0.124969356,0.14228046,0
53200.0,u,0.051058482,0.14202048,0
53200.0,g,-0.013355093,0.14184059999999998,0
53200.0,r,0.052202307,0.1420245,0
53200.0,i,-0.09332137,0.14184059999999998,0
53200.0,z,0.07784060000000001,0.14211474,0
53200.0,Y,-0.19354656,0.14184059999999998,0
53202.0,u,0.10716324,0.14221786,0
53202.0,g,0.06802321,0.14208020000000002,0
53202.0,r,0.027774483,0.1419385,0
53202.0,i,0.35093266,0.14307232,0
53202.0,z,0.068548985,0.14208205,0
53202.0,Y,0.01571311,0.141896,0
53204.0,u,0.06581469,0.14207242,0
53204.0,g,0.1451557,0.14235137,0
53204.0,r,0.16289571,0.14241368,0
53204.0,i,-0.045736164,0.14184059999999998,0
53204.0,z,0.21411118,0.14259337,0
53204.0,Y,-0.14960518,0.14184059999999998,0
53206.0,u,0.26492164,0.14277142,0
53206.0,g,0.049145278,0.14201374,0
53206.0,r,-0.3478126,0.14184059999999998,0
53206.0,i,0.084888324,0.14213954,0
53206.0,z,-0.06397708,0.14184059999999998,0
53206.0,Y,-0.17594506,0.14184059999999998,0
53208.0,u,0.09521432,0.14217585,0
53208.0,g,0.051750507,0.14202292,0
53208.0,r,-0.15759131,0.14184059999999998,0
53208.0,i,-0.038278643,0.14184059999999998,0
53208.0,z,-0.020722521,0.14184059999999998,0
53208.0,Y,-0.029467633,0.14184059999999998,0
53210.0,u,-0.08731797,0.14184059999999998,0
53210.0,g,0.06158089,0.14205752,0
53210.0,r,0.024427243,0.14192669,0
53210.0,i,-0.12984033,0.14184059999999998,0
53210.0,z,-0.19638804,0.14184059999999998,0
53210.0,Y,0.08093969,0.14212564,0
53212.0,u,0.13071766,0.14230067,0
53212.0,g,-0.006313752,0.14184059999999998,0
53212.0,r,-0.12000877,0.14184059999999998,0
53212.0,i,0.09414773,0.1421721,0
53212.0,z,0.16733107,0.14242925,0
53212.0,Y,0.039200995,0.14197873,0
53214.0,u,-0.08188601,0.14184059999999998,0
53214.0,g,0.00016051662,0.14184117,0
53214.0,r,-0.0007054130499999999,0.14184059999999998,0
53214.0,i,0.053488996,0.14202903,0
53214.0,z,0.06501997,0.14206962,0
53214.0,Y,0.18912920000000005,0.14250575,0
53216.0,u,-0.032091036,0.14184059999999998,0
53216.0,g,-0.13901187,0.14184059999999998,0
53216.0,r,-0.1604875,0.14184059999999998,0
53216.0,i,0.07413913,0.14210172,0
53216.0,z,-0.12827897,0.14184059999999998,0
53216.0,Y,0.07407651,0.14210150000000002,0
53218.0,u,0.15306240000000002,0.14237915,0
53218.0,g,0.14576755,0.14235353,0
53218.0,r,-0.044198465,0.14184059999999998,0
53218.0,i,0.2631916,0.14276537,0
53218.0,z,-0.10652365,0.14184059999999998,0
53218.0,Y,0.25503415,0.14273681,0
53220.0,u,0.16967095,0.14243746,0
53220.0,g,0.08513006599999999,0.14214037,0
53220.0,r,0.3184373,0.14295873,0
53220.0,i,0.072598726,0.1420963,0
53220.0,z,0.11783836,0.14225539999999998,0
53220.0,Y,-0.091966026,0.14184059999999998,0
53222.0,u,0.044025566,0.14199573,0
53222.0,g,0.20581642,0.14256428,0
53222.0,r,0.15527274,0.14238691,0
53222.0,i,0.22844128,0.14264362,0
53222.0,z,0.0718121,0.14209354,0
53222.0,Y,0.03233914,0.14195456,0
53224.0,u,0.04398335,0.14199558,0
53224.0,g,-0.16187967,0.14184059999999998,0
53224.0,r,0.016174308999999998,0.14189762,0
53224.0,i,-0.11476038,0.14184059999999998,0
53224.0,z,0.06003755,0.1420521,0
53224.0,Y,-0.12705444,0.14184059999999998,0
53226.0,u,-0.06359105,0.14184059999999998,0
53226.0,g,0.11474928,0.14224453,0
53226.0,r,-0.15619333,0.14184059999999998,0
53226.0,i,-0.09600762,0.14184059999999998,0
53226.0,z,0.22533849,0.14263274,0
53226.0,Y,0.10731034,0.14221838,0
53228.0,u,0.10120721,0.14219692,0
53228.0,g,0.008997904000000001,0.14187233,0
53228.0,r,0.4228238,0.14332335,0
53228.0,i,0.2035191,0.14255624,0
53228.0,z,0.11928058,0.14226046,0
53228.0,Y,0.057943095,0.14204472,0
53230.0,u,0.14999884,0.14236839,0
53230.0,g,-0.24730791,0.14184059999999998,0
53230.0,r,0.5949491,0.14392258,0
53230.0,i,0.94558,0.1451356,0
53230.0,z,1.2690327,0.14624566,0
53230.0,Y,0.6381319999999999,0.14407252,0
53232.0,u,0.3459041,0.14305477,0
53232.0,g,0.2611995,0.14275839999999998,0
53232.0,r,2.2959492000000004,0.14971542,0
53232.0,i,3.888698600000001,0.1549434,0
53232.0,z,3.665743,0.15422225,0
53232.0,Y,1.8482516,0.14821272,0
53234.0,u,1.0342867,0.14544088,0
53234.0,g,2.8450756,0.15153822,0
53234.0,r,8.146294000000001,0.16812213,0
53234.0,i,9.709379,0.17270826,0
53234.0,z,9.746024,0.17281429999999998,0
53234.0,Y,7.478938,0.16612555,0
53236.0,u,2.7767189,0.15131252,0
53236.0,g,9.246243,0.17136219,0
53236.0,r,19.85463,0.19993345,0
53236.0,i,21.437263,0.20385295,0
53236.0,z,21.019678,0.20282613,0
53236.0,Y,19.096502,0.19802845,0
53238.0,u,5.1212497,0.15887105,0
53238.0,g,17.96892,0.19516064,0
53238.0,r,34.417114,0.23352918,0
53238.0,i,34.846867,0.2344475,0
53238.0,z,34.373707,0.23343621,0
53238.0,Y,33.48493,0.23152470000000006,0
53240.0,u,7.4956559999999985,0.16617586,0
53240.0,g,28.73266,0.22102357,0
53240.0,r,50.785366,0.2662783,0
53240.0,i,50.05053,0.26489487,0
53240.0,z,49.45439,0.2637672,0
53240.0,Y,48.56798,0.26208153,0
53242.0,u,10.088156,0.17380136,0
53242.0,g,41.252605,0.24773245,0
53242.0,r,69.55991999999999,0.299464,0
53242.0,i,68.51609,0.29771605,0
53242.0,z,64.66935,0.29118395,0
53242.0,Y,63.335663,0.2888848,0
53244.0,u,12.951862,0.18185331,0
53244.0,g,54.981846,0.2740449,0
53244.0,r,90.21572,0.33216634,0
53244.0,i,88.46628,0.32952246,0
53244.0,z,81.819115,0.31927714,0
53244.0,Y,77.26348,0.31206128,0
53246.0,u,15.172137,0.18785872,0
53246.0,g,67.67827,0.29630563,0
53246.0,r,109.31912,0.35977477,0
53246.0,i,107.17546000000002,0.35678315,0
53246.0,z,97.45984,0.34289733,0
53246.0,Y,88.187325,0.3290989,0
53248.0,u,15.940294,0.18989222,0
53248.0,g,76.655106,0.311085,0
53248.0,r,124.20908,0.37990505,0
53248.0,i,122.84928,0.37811115,0
53248.0,z,106.77212,0.35621747,0
53248.0,Y,94.909035,0.33915746,0
53250.0,u,15.148145,0.18779485,0
53250.0,g,80.137436,0.31663259999999993,0
53250.0,r,135.09622,0.39397332,0
53250.0,i,134.12328,0.3927366,0
53250.0,z,112.85361,0.36465374,0
53250.0,Y,95.60886,0.3401876,0
53252.0,u,13.876175,0.18437715,0
53252.0,g,80.40463000000003,0.31705424,0
53252.0,r,141.03236,0.4014363,0
53252.0,i,143.02417,0.40390953,0
53252.0,z,117.10979,0.37044373,0
53252.0,Y,93.60016,0.33722234,0
53254.0,u,12.103848,0.17950657,0
53254.0,g,78.10735,0.31341046,0
53254.0,r,144.03992,0.40516502,0
53254.0,i,148.63914,0.41080153,0
53254.0,z,120.86422,0.375477,0
53254.0,Y,91.88609,0.33467126,0
53256.0,u,10.221282,0.17418393,0
53256.0,g,72.515015,0.30435798,0
53256.0,r,141.86394,0.40247074,0
53256.0,i,150.60818,0.4131912,0
53256.0,z,123.16795,0.37853232,0
53256.0,Y,89.933685,0.33174154,0
53258.0,u,8.17411,0.16820484,0
53258.0,g,66.926704,0.29503468,0
53258.0,r,136.40097,0.39562574,0
53258.0,i,148.61678999999995,0.41077432,0
53258.0,z,122.52596,0.37768334,0
53258.0,Y,87.54141,0.3281161,0
53260.0,u,6.3685019999999986,0.16274907,0
53260.0,g,60.550743,0.28402376,0
53260.0,r,129.4762,0.38677508,0
53260.0,i,146.52666000000005,0.40822226,0
53260.0,z,120.03507,0.37437126,0
53260.0,Y,84.24259,0.32305008,0
53262.0,u,4.5806518,0.15716046,0
53262.0,g,53.646797,0.27159813,0
53262.0,r,120.08149,0.37443322,0
53262.0,i,140.68547,0.40100402,0
53262.0,z,113.84102,0.36600515,0
53262.0,Y,79.65453000000002,0.31586912,0
53264.0,u,3.5156338,0.15373482,0
53264.0,g,46.907494,0.2588943,0
53264.0,r,111.02117,0.3621325,0
53264.0,i,132.89258,0.39116663,0
53264.0,z,105.24808,0.3540718,0
53264.0,Y,74.23998,0.30717868,0
53266.0,u,3.355654,0.15321362,0
53266.0,g,40.98355,0.2471888,0
53266.0,r,99.844635,0.34635732,0
53266.0,i,124.39643999999998,0.38015154,0
53266.0,z,94.93855,0.33920100000000003,0
53266.0,Y,65.93961999999999,0.29335707,0
53268.0,u,3.5782025,0.15393817,0
53268.0,g,35.347157,0.23551202,0
53268.0,r,89.28025,0.3307552,0
53268.0,i,115.30994,0.36800638,0
53268.0,z,85.36876,0.32478842,0
53268.0,Y,59.24081999999999,0.2817083,0
53270.0,u,3.1361723,0.15249568,0
53270.0,g,30.1183,0.22413625,0
53270.0,r,79.38073,0.31543538,0
53270.0,i,106.25518999999998,0.35549113,0
53270.0,z,79.78416,0.31607422,0
53270.0,Y,53.903187,0.27206972,0
53272.0,u,3.231595,0.15280823,0
53272.0,g,25.01627,0.21245006,0
53272.0,r,69.66839,0.29964504,0
53272.0,i,97.66817,0.34320098,0
53272.0,z,74.46677,0.3075476,0
53272.0,Y,50.23162,0.26523644,0
53274.0,u,2.8801754,0.15165399,0
53274.0,g,20.923647,0.20258924,0
53274.0,r,60.47133,0.28388393,0
53274.0,i,88.415054,0.32944470000000003,0
53274.0,z,71.63105,0.3029023,0
53274.0,Y,47.271053,0.25959548,0
53276.0,u,2.6285322,0.15082206,0
53276.0,g,17.177572,0.19312258,0
53276.0,r,52.73419000000001,0.26991287,0
53276.0,i,82.13093,0.31976503,0
53276.0,z,69.06145500000001,0.29863057,0
53276.0,Y,46.445133,0.25799978,0
53278.0,u,2.4997706,0.15039457,0
53278.0,g,14.389639,0.18576436,0
53278.0,r,46.39005,0.257893,0
53278.0,i,77.23244,0.31201154,0
53278.0,z,67.4125,0.2958568,0
53278.0,Y,46.843323,0.25877032,0
53280.0,u,2.2376766,0.1495207,0
53280.0,g,12.610001,0.18091092,0
53280.0,r,40.68541,0.24658503,0
53280.0,i,72.27606,0.30396518,0
53280.0,z,66.767395,0.29476458,0
53280.0,Y,48.582737,0.2621097,0
53282.0,u,1.7127424,0.14775486,0
53282.0,g,10.518434,0.17503484,0
53282.0,r,35.62214,0.2360951,0
53282.0,i,68.17146,0.29713672,0
53282.0,z,65.63637,0.29283977,0
53282.0,Y,49.05229600000001,0.26300392,0
53284.0,u,1.3813895,0.14662929,0
53284.0,g,9.053899,0.17080005,0
53284.0,r,30.994179,0.22608171,0
53284.0,i,63.810024,0.28970465,0
53284.0,z,64.570274,0.2910138,0
53284.0,Y,48.89703400000001,0.26270854,0
53286.0,u,1.0541953000000002,0.14550929,0
53286.0,g,8.032122,0.16778225,0
53286.0,r,27.699240000000003,0.21867327,0
53286.0,i,60.109573,0.28324607,0
53286.0,z,63.336544,0.2888863,0
53286.0,Y,48.735764,0.26240146,0
53288.0,u,1.3499631,0.14652209,0
53288.0,g,7.1047225,0.1649954,0
53288.0,r,24.574226,0.21140715,0
53288.0,i,57.01274,0.27772558,0
53288.0,z,60.803493,0.28446835,0
53288.0,Y,48.57826,0.26210117,0
53290.0,u,1.235433,0.14613074,0
53290.0,g,6.2284665,0.16231829,0
53290.0,r,22.246784,0.20582892,0
53290.0,i,53.00864,0.2704208,0
53290.0,z,58.533684,0.28045043,0
53290.0,Y,47.56766,0.26016614,0
53292.0,u,1.4194223999999998,0.14675893,0
53292.0,g,5.6523194000000005,0.16053374,0
53292.0,r,19.621449,0.19934948,0
53292.0,i,49.077133,0.26305112,0
53292.0,z,54.57827,0.2733076,0
53292.0,Y,45.958767,0.2570555,0
53294.0,u,1.1422706,0.14581163,0
53294.0,g,5.053523,0.15865774,0
53294.0,r,18.16649,0.19566616,0
53294.0,i,45.11055800000001,0.2554003,0
53294.0,z,50.84161,0.2663839000000001,0
53294.0,Y,44.190216,0.25359213,0
53296.0,u,1.1089904,0.14569746,0
53296.0,g,4.847247599999998,0.15800634,0
53296.0,r,16.43583,0.19119255,0
53296.0,i,42.379383,0.24999627,0
53296.0,z,46.946583,0.25896975,0
53296.0,Y,41.286533,0.24780092,0
53298.0,u,0.7025654,0.14429596,0
53298.0,g,4.5068545,0.15692550000000002,0
53298.0,r,14.706179,0.18661441,0
53298.0,i,38.162807,0.24141575,0
53298.0,z,42.26333,0.24976407,0
53298.0,Y,38.880135,0.24289688,0
53300.0,u,0.6894657,0.14425057,0
53300.0,g,4.212934,0.15598619,0
53300.0,r,14.057908,0.18486932,0
53300.0,i,35.025585,0.23482832,0
53300.0,z,39.018845,0.24318226,0
53300.0,Y,35.793945,0.23645866,0
53302.0,u,0.423677,0.14332633,0
53302.0,g,3.8327258,0.15476269,0
53302.0,r,13.068228,0.18217295,0
53302.0,i,32.564507,0.22952837,0
53302.0,z,35.12883,0.23504806,0
53302.0,Y,33.017532,0.23051311,0
53304.0,u,0.6599549,0.14414825,0
53304.0,g,3.6688936,0.15423247,0
53304.0,r,12.228557,0.17985359,0
53304.0,i,30.71388,0.22546095,0
53304.0,z,33.26618,0.2310518,0
53304.0,Y,30.984526,0.22606036,0
53306.0,u,1.0385007,0.14545535,0
53306.0,g,3.5920657999999994,0.1539832,0
53306.0,r,11.4281,0.17761435,0
53306.0,i,28.519682,0.22054124,0
53306.0,z,30.319399,0.22458442,0
53306.0,Y,28.238081,0.21990189,0
53308.0,u,1.1381402,0.14579746,0
53308.0,g,3.3242633,0.15311114,0
53308.0,r,11.050621,0.17654853,0
53308.0,i,26.727077,0.216439,0
53308.0,z,27.83277,0.21897838,0
53308.0,Y,26.157763,0.21511978,0
53310.0,u,1.5427427,0.14717847,0
53310.0,g,3.056293,0.15223356,0
53310.0,r,10.676927,0.17548699999999998,0
53310.0,i,25.598991,0.21381709,0
53310.0,z,26.604935,0.21615665,0
53310.0,Y,23.545732,0.20896049,0
53312.0,u,1.7438892,0.14786023,0
53312.0,g,2.8657973,0.15160659,0
53312.0,r,10.008487,0.17357202,0
53312.0,i,24.55401,0.21135932,0
53312.0,z,25.046877,0.21252207,0
53312.0,Y,21.79958,0.20473969,0
53314.0,u,1.4867511999999998,0.14698812,0
53314.0,g,2.8314917,0.15149342,0
53314.0,r,9.923324,0.17332652,0
53314.0,i,23.668562,0.2092542,0
53314.0,z,23.61115,0.20911698,0
53314.0,Y,20.755066,0.20217276,0
53316.0,u,1.3017552,0.14635748,0
53316.0,g,2.767272,0.15128129999999998,0
53316.0,r,9.945027,0.17338910000000002,0
53316.0,i,22.55189,0.20656876,0
53316.0,z,22.33726,0.20604858,0
53316.0,Y,18.759537,0.1971758,0
53318.0,u,1.5232143,0.1471121,0
53318.0,g,2.7753330000000003,0.15130794,0
53318.0,r,9.574711,0.17231794,0
53318.0,i,21.754503,0.20462957,0
53318.0,z,21.005192,0.20279042,0
53318.0,Y,18.03533,0.19533072,0
53320.0,u,1.6291305,0.14747167,0
53320.0,g,2.8255115,0.15147366,0
53320.0,r,9.168593,0.17113549,0
53320.0,i,20.425076,0.201355,0
53320.0,z,20.152382,0.20067671,0
53320.0,Y,17.267073,0.19335416,0
53322.0,u,1.367773,0.14658286,0
53322.0,g,2.5250516,0.15047860000000002,0
53322.0,r,9.091466,0.17090999,0
53322.0,i,20.003351,0.20030504,0
53322.0,z,19.658583,0.19944258,0
53322.0,Y,16.555668,0.19150569,0
53324.0,u,1.3548973,0.14653893,0
53324.0,g,2.2369266,0.14951818,0
53324.0,r,8.438238,0.16898815,0
53324.0,i,18.9461,0.19764832,0
53324.0,z,18.966986,0.19770116,0
53324.0,Y,15.759711,0.18941613,0
53326.0,u,1.3546276000000002,0.146538,0
53326.0,g,2.0948186,0.1490422,0
53326.0,r,8.501505,0.16917525,0
53326.0,i,18.02053,0.19529283,0
53326.0,z,17.683804000000006,0.19442882,0
53326.0,Y,14.957244,0.18728589,0
53328.0,u,1.334256,0.14646848,0
53328.0,g,2.359327,0.14992695,0
53328.0,r,8.525625,0.16924652,0
53328.0,i,17.577944,0.1941564,0
53328.0,z,17.271566,0.19336578,0
53328.0,Y,14.410663,0.18582094,0
53330.0,u,1.0490532,0.14549163,0
53330.0,g,2.1007922000000003,0.14906225,0
53330.0,r,8.219632,0.16834010000000002,0
53330.0,i,16.752067999999998,0.19201778,0
53330.0,z,16.2951,0.19082415,0
53330.0,Y,13.631962,0.1837137,0
