mjd,band,flux,fluxerr,detected_bool
53364.0,z,0.11804598,0.14225613,0
53364.0,Y,-0.049750436,0.14184059999999998,0
53366.0,u,0.21969333,0.14261295,0
53366.0,g,-0.09880579,0.14184059999999998,0
53366.0,r,0.069856666,0.14208665,0
53366.0,i,0.10919254,0.14222501,0
53366.0,z,-0.04351356,0.14184059999999998,0
53366.0,Y,-0.024256343,0.14184059999999998,0
53368.0,u,0.015753206000000002,0.14189613,0
53368.0,g,0.07580601,0.14210759,0
53368.0,r,-0.13910392,0.14184059999999998,0
53368.0,i,0.05926650400000001,0.14204937,0
53368.0,z,-0.091287516,0.14184059999999998,0
53368.0,Y,-0.042132594,0.14184059999999998,0
53370.0,u,-0.17503637,0.14184059999999998,0
53370.0,g,0.18061075,0.14247586,0
53370.0,r,0.24826473,0.14271308,0
53370.0,i,0.04298749,0.14199206,0
53370.0,z,0.12369932,0.142276,0
53370.0,Y,0.13045073,0.14229971,0
53372.0,u,0.049267113,0.14201418,0
53372.0,g,0.6879015,0.14424515,0
53372.0,r,1.3704023,0.14659183,0
53372.0,i,0.18059938,0.14247581,0
53372.0,z,0.5118453,0.14363357,0
53372.0,Y,0.67429674,0.14419799,0
53374.0,u,0.1961449,0.14253037,0
53374.0,g,1.4396918,0.14682795,0
53374.0,r,3.6368725,0.15412861,0
53374.0,i,0.5568649999999999,0.1437902,0
53374.0,z,1.4323108,0.14680283,0
53374.0,Y,2.338062,0.149856,0
53376.0,u,0.35161966,0.14307474,0
53376.0,g,2.6438007000000003,0.15087266,0
53376.0,r,6.242769,0.16236234,0
53376.0,i,2.8349698,0.15150489,0
53376.0,z,3.100709,0.15237936,0
53376.0,Y,4.3366857,0.15638237,0
53378.0,u,0.6169062,0.14399885,0
53378.0,g,4.1649165,0.1558322,0
53378.0,r,9.023999,0.17071252,0
53378.0,i,5.9699335,0.16151994,0
53378.0,z,5.358047,0.15961456,0
53378.0,Y,7.262758,0.16547361,0
53380.0,u,0.46856192,0.14348282,0
53380.0,g,5.3135185,0.159475,0
53380.0,r,11.633663,0.1781921,0
53380.0,i,9.84555,0.17310202,0
53380.0,z,8.632418,0.16956173,0
53380.0,Y,9.921244,0.17332053,0
53382.0,u,0.6388069000000001,0.14407486,0
53382.0,g,7.374133599999999,0.16580981,0
53382.0,r,14.819254,0.18691713,0
53382.0,i,13.952351,0.18458362,0
53382.0,z,11.585143,0.1780559,0
53382.0,Y,12.802277,0.18144155,0
53384.0,u,0.66616315,0.14416976,0
53384.0,g,8.830544,0.17014495,0
53384.0,r,17.48619,0.19391997,0
53384.0,i,16.851116,0.19227551,0
53384.0,z,15.324932,0.18826495,0
53384.0,Y,15.001870000000002,0.18740499,0
53386.0,u,0.93722445,0.14510679,0
53386.0,g,10.496202,0.17497131,0
53386.0,r,20.188541,0.20076679,0
53386.0,i,19.918217,0.20009242,0
53386.0,z,18.302399,0.19601315,0
53386.0,Y,17.586102,0.1941774,0
53388.0,u,0.8953561999999999,0.14496246,0
53388.0,g,11.430014,0.17761974,0
53388.0,r,23.258297,0.2082716,0
53388.0,i,22.811956,0.2071973,0
53388.0,z,21.319405,0.20356366,0
53388.0,Y,20.67262,0.20196876,0
53390.0,u,1.2955301,0.14633623,0
53390.0,g,9.859553,0.17314248,0
53390.0,r,25.797604,0.21428104,0
53390.0,i,26.084328,0.21494904,0
53390.0,z,24.040573,0.21014123,0
53390.0,Y,23.415915,0.20864965,0
53392.0,u,1.0508026,0.14549764,0
53392.0,g,10.051317999999998,0.17369536,0
53392.0,r,28.4119,0.22029676,0
53392.0,i,29.039343,0.22171627,0
53392.0,z,27.315437,0.21779393,0
53392.0,Y,26.161253,0.2151279,0
53394.0,u,0.618092,0.14400296,0
53394.0,g,10.81607,0.17588299999999998,0
53394.0,r,30.422539,0.22481392,0
53394.0,i,30.999376,0.2260932,0
53394.0,z,29.902075,0.22365338,0
53394.0,Y,28.4643,0.22041565,0
53396.0,u,0.78421956,0.14457864,0
53396.0,g,8.79583,0.1700429,0
53396.0,r,31.469229,0.22712989,0
53396.0,i,33.46687,0.23148571,0
53396.0,z,32.41815,0.22920932,0
53396.0,Y,30.458054,0.22489288,0
53398.0,u,0.89344877,0.14495589,0
53398.0,g,7.483851,0.16614033,0
53398.0,r,31.516514,0.22723396,0
53398.0,i,35.358307,0.23553571,0
53398.0,z,33.96605,0.23256141,0
53398.0,Y,32.418304,0.22920966,0
53400.0,u,0.24453305,0.14270002,0
53400.0,g,6.8704853,0.16428404,0
53400.0,r,30.974552000000006,0.2260383,0
53400.0,i,36.261242,0.23744473,0
53400.0,z,35.751877,0.2363697,0
53400.0,Y,33.13956,0.23077765,0
53410.0,u,0.60705197,0.14396462,0
53410.0,g,3.2479112,0.15286161,0
53410.0,r,19.520525,0.19909616,0
53410.0,i,33.186928,0.23088025,0
53410.0,z,42.804806,0.2508457000000001,0
53410.0,Y,34.84335,0.23443998,0
53420.0,u,0.30343732,0.14290625,0
53420.0,g,1.3521979,0.1465297,0
53420.0,r,9.372624,0.17173056,0
53420.0,i,21.954258,0.20511708,0
53420.0,z,33.897263,0.23241347,0
53420.0,Y,19.618078,0.199341,0
53430.0,u,0.03600067,0.14196748,0
53430.0,g,0.6705864,0.14418511,0
53430.0,r,3.3789616,0.15328966,0
53430.0,i,12.044961,0.17934246,0
53430.0,z,21.448864,0.2038814,0
53430.0,Y,15.405584,0.18847904,0
53440.0,u,0.16870184,0.14243405,0
53440.0,g,0.24251273,0.14269294,0
53440.0,r,2.7155945,0.1511104,0
53440.0,i,6.8137197,0.16411118,0
53440.0,z,15.857359,0.18967372,0
53440.0,Y,12.353878,0.18020166,0
53450.0,u,0.031411916,0.1419513,0
53450.0,g,0.35285044,0.14307904,0
53450.0,r,1.8677057,0.14827834,0
53450.0,i,5.343671,0.15956952,0
53450.0,z,11.74307,0.17849882,0
53450.0,Y,11.168737,0.17688271,0
53460.0,u,-0.06035165,0.14184059999999998,0
53460.0,g,0.37453607,0.14315479999999994,0
53460.0,r,1.1998950000000002,0.14600909,0
53460.0,i,4.989219,0.15845497,0
53460.0,z,9.3126335,0.1715558,0
53460.0,Y,9.378811,0.17174856,0
53470.0,u,-0.13348766,0.14184059999999998,0
53470.0,g,0.16767272,0.14243045,0
53470.0,r,1.2577887,0.14620721,0
53470.0,i,4.535724,0.15701745,0
53470.0,z,7.593264599999999,0.16646929,0
53470.0,Y,8.183811,0.16823368,0
53480.0,u,0.19387288,0.14252238,0
53480.0,g,0.106187895,0.14221445,0
53480.0,r,1.1858901000000002,0.14596112,0
53480.0,i,3.848238700000001,0.15481278,0
53480.0,z,6.400556,0.16284752,0
53480.0,Y,7.006309,0.1646969,0
