mjd,band,flux,fluxerr,detected_bool
53386.0,u,-0.06164794,0.14184059999999998,0
53386.0,g,-0.07800303,0.14184059999999998,0
53386.0,r,-0.055228386,0.14184059999999998,0
53386.0,i,-0.023038642,0.14184059999999998,0
53386.0,z,-0.33964583,0.14184059999999998,0
53386.0,Y,-0.2874283,0.14184059999999998,0
53388.0,u,-0.12076854,0.14184059999999998,0
53388.0,g,-0.2143354,0.14184059999999998,0
53388.0,r,0.028171964,0.14193988,0
53388.0,i,0.039693296,0.14198047,0
53388.0,z,-0.13263229,0.14184059999999998,0
53388.0,Y,0.0497008,0.14201570000000002,0
53390.0,u,-0.26980928,0.14184059999999998,0
53390.0,g,-0.17358555,0.14184059999999998,0
53390.0,r,-0.08298029999999999,0.14184059999999998,0
53390.0,i,-0.10182196,0.14184059999999998,0
53390.0,z,0.030427093,0.14194784,0
53390.0,Y,0.11883987,0.14225891,0
53392.0,u,-0.08442552,0.14184059999999998,0
53392.0,g,-0.061753202,0.14184059999999998,0
53392.0,r,0.03507418,0.1419642,0
53392.0,i,0.06992689999999999,0.1420869,0
53392.0,z,-0.0068976227,0.14184059999999998,0
53392.0,Y,0.21118604,0.14258312,0
53394.0,u,-0.0994717,0.14184059999999998,0
53394.0,g,-0.16359591,0.14184059999999998,0
53394.0,r,-0.18399574,0.14184059999999998,0
53394.0,i,-0.064058945,0.14184059999999998,0
53394.0,z,0.017269513,0.14190148,0
53394.0,Y,-0.008922341,0.14184059999999998,0
53396.0,u,-0.18513067,0.14184059999999998,0
53396.0,g,-0.032201324,0.14184059999999998,0
53396.0,r,0.072948724,0.14209753,0
53396.0,i,0.087919265,0.1421502,0
53396.0,z,0.13620047,0.14231992,0
53396.0,Y,-0.15072726,0.14184059999999998,0
53398.0,u,0.13135628,0.1423029,0
53398.0,g,0.031135453,0.14195034,0
53398.0,r,0.14500676,0.14235087,0
53398.0,i,0.56764525,0.14382769,0
53398.0,z,1.0717018,0.14556944,0
53398.0,Y,0.9650042,0.14520249,0
53400.0,u,0.0137786195,0.14188917,0
53400.0,g,0.3617152,0.14311002,0
53400.0,r,0.95707333,0.14517519,0
53400.0,i,1.621928,0.14744723,0
53400.0,z,2.6227968,0.15080304,0
53400.0,Y,2.742147,0.15119824,0
53410.0,u,0.13692959,0.14232248,0
53410.0,g,2.1841310000000003,0.14934152,0
53410.0,r,8.074224000000001,0.16790767,0
53410.0,i,18.789047,0.1972506,0
53410.0,z,23.755627,0.20946214,0
53410.0,Y,27.336016,0.21784118,0
53420.0,u,0.018202605,0.14190477,0
53420.0,g,1.5781584,0.14729874,0
53420.0,r,7.7919946,0.16706513,0
53420.0,i,24.64637,0.21157771,0
53420.0,z,39.528824,0.24422854,0
53420.0,Y,43.809086,0.25283957,0
53430.0,u,0.28480884,0.14284107,0
53430.0,g,0.5324879,0.14370541,0
53430.0,r,2.8018873,0.15139566,0
53430.0,i,10.821313,0.1758979,0
53430.0,z,27.510248,0.21824071,0
53430.0,Y,32.548756,0.22949404,0
53440.0,u,-0.17257713,0.14184059999999998,0
53440.0,g,0.33310097,0.14300999,0
53440.0,r,1.5114872,0.14707226,0
53440.0,i,6.019546,0.16167344,0
53440.0,z,17.094818,0.1929082,0
53440.0,Y,19.91525,0.20008501,0
53450.0,u,-0.18137656,0.14184059999999998,0
53450.0,g,0.6157983,0.143995,0
53450.0,r,1.0603614,0.14553049,0
53450.0,i,3.945679,0.15512717,0
53450.0,z,10.638615,0.17537779999999994,0
53450.0,Y,12.198819,0.17977089999999998,0
53460.0,u,0.07844521,0.14211687,0
53460.0,g,-0.033374727,0.14184059999999998,0
53460.0,r,0.6659183000000001,0.14416891,0
53460.0,i,2.7388363,0.15118729,0
53460.0,z,7.276836999999999,0.16551615,0
53460.0,Y,7.834763499999998,0.16719307,0
53470.0,u,0.18576989,0.14249396,0
53470.0,g,0.29662478,0.14288242,0
53470.0,r,0.69053954,0.14425428,0
53470.0,i,2.4891717,0.15035935,0
53470.0,z,5.410873400000002,0.15977995,0
53470.0,Y,5.570914,0.16027999,0
53480.0,u,-0.024598623,0.14184059999999998,0
53480.0,g,0.2558785,0.14273976,0
53480.0,r,0.35259748,0.14307815,0
53480.0,i,1.6472652,0.14753313,0
53480.0,z,4.6132727,0.1572642,0
53480.0,Y,4.3707967000000005,0.1564914,0
