mjd,band,flux,fluxerr,detected_bool
53212.0,u,1.5866641,0.1473276,0
53212.0,g,5.2996,0.15943137,0
53212.0,r,20.903238,0.20253888,0
53212.0,i,45.623787,0.2564031,0
53212.0,z,60.296085,0.28357512,0
53212.0,Y,67.43244,0.29589054,0
53214.0,u,1.8016526,0.14805543,0
53214.0,g,4.623759,0.15729755,0
53214.0,r,18.547419,0.19663718,0
53214.0,i,41.293095,0.24781415,0
53214.0,z,56.349487,0.27652892,0
53214.0,Y,65.22594000000001,0.29213816,0
53216.0,u,1.6181979,0.14743459,0
53216.0,g,3.8021119,0.15466374,0
53216.0,r,16.422626,0.19115801,0
53216.0,i,37.33415,0.23969336,0
53216.0,z,51.764595,0.26811072,0
53216.0,Y,61.889492,0.2863708,0
53218.0,u,0.9814038,0.14525896,0
53218.0,g,3.2686436000000003,0.1529294,0
53218.0,r,13.380216,0.18302725,0
53218.0,i,33.166603,0.23083623,0
53218.0,z,47.900105,0.26080427,0
53218.0,Y,59.794086,0.2826886,0
53220.0,u,0.9792745,0.14525162,0
53220.0,g,2.7639412999999995,0.1512703,0
53220.0,r,10.562146,0.17515965,0
53220.0,i,29.67735,0.22315042,0
53220.0,z,46.103565,0.257337,0
53220.0,Y,59.774254000000006,0.28265354,0
53222.0,u,0.77871615,0.14455959,0
53222.0,g,2.4052987,0.15008017,0
53222.0,r,10.79394,0.17582007,0
53222.0,i,28.23031,0.21988422,0
53222.0,z,42.956814,0.2511485,0
53222.0,Y,55.10719,0.27427348,0
53224.0,u,1.1399282,0.14580359,0
53224.0,g,2.607834,0.15075342,0
53224.0,r,10.382544,0.17464623,0
53224.0,i,26.892597,0.21682103,0
53224.0,z,40.014206,0.24522023,0
53224.0,Y,50.09652,0.26498166,0
53226.0,u,1.0801114,0.1455983,0
53226.0,g,2.1637666,0.14927334,0
53226.0,r,9.527082,0.17217967,0
53226.0,i,25.05951,0.2125518,0
53226.0,z,38.220013,0.24153419,0
53226.0,Y,47.405754,0.2598548,0
53228.0,u,0.8593868,0.14483835,0
53228.0,g,1.9621034,0.14859632,0
53228.0,r,8.590097,0.16943689,0
53228.0,i,22.893858,0.20739484,0
53228.0,z,35.029694,0.23483709,0
53228.0,Y,44.33395,0.25387537,0
53230.0,u,0.8988658000000002,0.14497456,0
53230.0,g,1.8178473,0.14811012,0
53230.0,r,7.457172,0.16606003,0
53230.0,i,20.7164,0.20207712,0
53230.0,z,32.126305,0.22857179,0
53230.0,Y,40.439205,0.24608529,0
53232.0,u,0.5529881999999999,0.14377673,0
53232.0,g,1.3712597,0.14659475,0
53232.0,r,6.833325,0.16417089,0
53232.0,i,18.974669,0.19772059,0
53232.0,z,28.538353000000004,0.22058357,0
53232.0,Y,35.44832,0.23572670000000004,0
53234.0,u,0.7334568,0.14440297,0
53234.0,g,1.1638004,0.14588544,0
53234.0,r,5.9553967000000005,0.16147494,0
53234.0,i,16.78811,0.19211161,0
53234.0,z,25.624266,0.21387619,0
53234.0,Y,31.510677,0.22722112,0
53236.0,u,0.33305407,0.14300984,0
53236.0,g,0.9562611,0.14517237,0
53236.0,r,5.6308713,0.16046692,0
53236.0,i,15.094473,0.18765189,0
53236.0,z,22.803057,0.2071758,0
53236.0,Y,28.610363,0.22074674,0
53238.0,u,0.4822162999999999,0.14353039999999995,0
53238.0,g,1.0604612,0.14553082,0
53238.0,r,5.1201363,0.15886754,0
53238.0,i,14.439407999999998,0.18589827,0
53238.0,z,21.612032,0.20428115,0
53238.0,Y,26.617157,0.2161849,0
53240.0,u,0.39107916,0.14321257,0
53240.0,g,1.0046555,0.14533895,0
53240.0,r,5.2380830000000005,0.15923832,0
53240.0,i,13.897959,0.18443622,0
53240.0,z,20.485975,0.20150617,0
53240.0,Y,24.454893,0.21112472,0
53242.0,u,0.15263458,0.14237764,0
53242.0,g,0.80481875,0.14464985,0
53242.0,r,5.203132,0.15912855,0
53242.0,i,13.119420000000002,0.18231341,0
53242.0,z,19.345366,0.1986558,0
53242.0,Y,22.773932,0.2071055,0
53244.0,u,0.5193095,0.14365956,0
53244.0,g,1.0135108,0.14536943,0
53244.0,r,4.5509105000000005,0.15706581,0
53244.0,i,12.170868,0.17969315,0
53244.0,z,18.557354,0.19666243,0
53244.0,Y,21.430803,0.2038371,0
53246.0,u,0.27535826,0.14280798,0
53246.0,g,0.8226167999999999,0.14471135,0
53246.0,r,4.490402,0.15687308,0
53246.0,i,11.467979,0.17772658,0
53246.0,z,17.41338,0.19373213,0
53246.0,Y,20.013714,0.2003309,0
53248.0,u,0.3073958,0.1429201,0
53248.0,g,0.86099344,0.14484389,0
53248.0,r,3.9137487,0.15502422,0
53248.0,i,10.418691,0.17474967,0
53248.0,z,16.300810000000002,0.19083911,0
53248.0,Y,19.24757,0.1984095,0
53250.0,u,0.36236086,0.14311226,0
53250.0,g,0.5935984999999999,0.14391789,0
53250.0,r,3.7068489,0.15435545,0
53250.0,i,9.571183,0.17230770000000006,0
53250.0,z,15.745933,0.18937977,0
53250.0,Y,18.234179,0.19583905,0
53252.0,u,0.23081893,0.14265195,0
53252.0,g,0.67808884,0.14421111,0
53252.0,r,3.9354281,0.15509413,0
53252.0,i,9.123265,0.17100298,0
53252.0,z,13.570096,0.18354525,0
53252.0,Y,16.359407,0.19099258,0
53254.0,u,0.22852798,0.14264391,0
53254.0,g,0.58576965,0.14389068,0
53254.0,r,3.7044954,0.15434784,0
53254.0,i,8.523294,0.16923964,0
53254.0,z,12.001785,0.17922206,0
53254.0,Y,14.220881,0.18530959,0
53256.0,u,0.4125027,0.14328733,0
53256.0,g,0.70949167,0.14431997,0
53256.0,r,3.3073108,0.15305577,0
53256.0,i,7.849185,0.1672362,0
53256.0,z,11.84687,0.17878935,0
53256.0,Y,13.220435,0.18259025,0
53258.0,u,0.27532881,0.14280787,0
53258.0,g,0.3051228,0.14291215,0
53258.0,r,3.219637,0.15276909,0
53258.0,i,7.089533,0.16494936,0
53258.0,z,10.746062,0.17568387,0
53258.0,Y,12.04561,0.17934427,0
53260.0,u,0.23621686,0.14267087,0
53260.0,g,0.4671977,0.14347807,0
53260.0,r,3.2625363,0.15290944,0
53260.0,i,7.110131699999998,0.1650118,0
53260.0,z,10.171897,0.17404212,0
53260.0,Y,11.320214,0.17731039,0
53262.0,u,0.16073471,0.14240608,0
53262.0,g,0.82881504,0.14473277,0
53262.0,r,2.8665109,0.15160893,0
53262.0,i,6.488225,0.16311647,0
53262.0,z,9.930256,0.1733465,0
53262.0,Y,11.1038885,0.17669931,0
53264.0,u,0.0006392391,0.14184287,0
53264.0,g,0.40673476,0.14326721,0
53264.0,r,2.69971,0.15105782,0
53264.0,i,6.212397599999999,0.16226879,0
53264.0,z,8.845517999999998,0.17018895,0
53264.0,Y,10.322698,0.1744748,0
53266.0,u,0.19711454,0.14253376,0
53266.0,g,0.44849885,0.14341289,0
53266.0,r,2.5865483,0.1506828,0
53266.0,i,5.6130004,0.16041122,0
53266.0,z,8.263361,0.16846994,0
53266.0,Y,9.569642,0.17230323,0
53268.0,u,0.058004156,0.14204493,0
53268.0,g,0.70592123,0.14430758,0
53268.0,r,2.626498,0.15081531,0
53268.0,i,5.45446,0.15991629999999998,0
53268.0,z,8.157,0.16815397,0
53268.0,Y,9.273676,0.17144221,0
53270.0,u,-0.19996473,0.14184059999999998,0
53270.0,g,0.503424,0.14360426,0
53270.0,r,2.5626564,0.1506035,0
53270.0,i,4.9750705,0.15841033,0
53270.0,z,7.554947,0.16635415,0
53270.0,Y,8.852910000000003,0.17021066,0
53272.0,u,-0.07943388,0.14184059999999998,0
53272.0,g,0.36317006,0.1431151,0
53272.0,r,2.1855872000000005,0.1493464,0
53272.0,i,4.870399,0.1580796,0
53272.0,z,7.0442753,0.16481212,0
53272.0,Y,8.092689,0.16796263,0
53274.0,u,-0.08901571,0.14184059999999998,0
53274.0,g,0.027649721,0.14193805,0
53274.0,r,2.2950845,0.14971253,0
53274.0,i,4.290303,0.15623399999999998,0
53274.0,z,6.4826097,0.16309926,0
53274.0,Y,7.501119,0.1661923,0
53276.0,u,-0.036062304,0.14184059999999998,0
53276.0,g,0.28325203,0.14283562,0
53276.0,r,1.9088147,0.14841689,0
53276.0,i,4.5266666,0.15698862,0
53276.0,z,5.8075504,0.1610165,0
53276.0,Y,7.119297,0.16503957,0
53278.0,u,0.1033428,0.14220443,0
53278.0,g,0.19989541,0.14254352,0
53278.0,r,1.7909625,0.14801933,0
53278.0,i,4.143523,0.15576355,0
53278.0,z,5.5028486,0.1600675,0
53278.0,Y,6.7827845,0.1640169,0
53280.0,u,0.012324107,0.14188404,0
53280.0,g,0.20159134,0.14254947,0
53280.0,r,1.9739077,0.14863601,0
53280.0,i,3.7476444,0.15448755,0
53280.0,z,4.897663,0.1581658,0
53280.0,Y,6.0399146,0.16173643,0
53282.0,u,0.47159818,0.14349341,0
53282.0,g,0.33188802,0.14300576,0
53282.0,r,1.851477,0.14822361,0
53282.0,i,3.3160038,0.15308417,0
53282.0,z,4.8231564,0.15793010000000002,0
53282.0,Y,5.861314,0.16118334,0
53284.0,u,0.29250279999999995,0.14286798,0
53284.0,g,0.21179049,0.14258523,0
53284.0,r,1.3198233999999998,0.1464192,0
53284.0,i,3.2086775000000003,0.15273322,0
53284.0,z,4.243529,0.15608422,0
53284.0,Y,5.5301947999999985,0.16015291,0
53286.0,u,0.019161299,0.14190814,0
53286.0,g,0.2581646,0.14274776,0
53286.0,r,1.4494393,0.14686117,0
53286.0,i,3.1204762,0.1524442,0
53286.0,z,4.124611,0.15570281,0
53286.0,Y,5.308561,0.15945946,0
53288.0,u,0.06445924,0.14206766,0
53288.0,g,0.026201967000000003,0.14193295,0
53288.0,r,1.1830441,0.14595138,0
53288.0,i,2.7047532000000003,0.15107453,0
53288.0,z,4.103904,0.15563633,0
53288.0,Y,4.901598,0.15817825,0
53290.0,u,-0.08086902,0.14184059999999998,0
53290.0,g,0.23646037,0.14267172,0
53290.0,r,1.492759,0.14700855,0
53290.0,i,2.8646715,0.15160288,0
53290.0,z,3.5518053,0.15385242,0
53290.0,Y,4.581699,0.15716378,0
53292.0,u,-0.17116551,0.14184059999999998,0
53292.0,g,0.16655765,0.14242654,0
53292.0,r,1.4570409,0.14688703,0
53292.0,i,2.5429583,0.1505381,0
53292.0,z,3.5105824,0.15371838,0
53292.0,Y,4.4418025000000005,0.15671809,0
53294.0,u,0.09340689,0.14216949,0
53294.0,g,0.14646415,0.14235598,0
53294.0,r,1.2566843,0.14620343,0
53294.0,i,2.4447315,0.15021148,0
53294.0,z,3.3061595,0.15305202,0
53294.0,Y,4.0161370000000005,0.15535410000000002,0
53296.0,u,-0.2093675,0.14184059999999998,0
53296.0,g,0.2866922,0.14284766,0
53296.0,r,1.3132097,0.14639662,0
53296.0,i,2.3886682999999995,0.15002476,0
53296.0,z,2.8727355,0.15162948,0
53296.0,Y,3.6062694,0.15402931,0
53298.0,u,-0.13483599999999998,0.14184059999999998,0
53298.0,g,0.22984478,0.14264853,0
53298.0,r,0.95211893,0.14515811,0
53298.0,i,1.9750856,0.14863998,0
53298.0,z,2.8145068,0.15143733,0
53298.0,Y,3.7551622,0.15451188,0
53300.0,u,0.10382303,0.14220613,0
53300.0,g,0.17281365,0.14244848,0
53300.0,r,1.144915,0.14582069,0
53300.0,i,1.843184,0.14819562,0
53300.0,z,2.4882631,0.15035632,0
53300.0,Y,3.2815988,0.15297176,0
53302.0,u,0.15521283,0.14238670000000006,0
53302.0,g,0.018477546,0.14190573,0
53302.0,r,0.7630568,0.14450541,0
53302.0,i,1.7294347,0.14781134,0
53302.0,z,2.6355891,0.15084544,0
53302.0,Y,2.9758432,0.15196909,0
53304.0,u,-0.1946048,0.14184059999999998,0
53304.0,g,-0.0049565462,0.14184059999999998,0
53304.0,r,0.8603518,0.14484167,0
53304.0,i,1.702272,0.14771944,0
53304.0,z,2.0890713,0.14902292,0
53304.0,Y,2.8488033,0.15155052,0
53306.0,u,-0.00044397934,0.14184059999999998,0
53306.0,g,0.22004637,0.14261419,0
53306.0,r,0.739717,0.14442463,0
53306.0,i,1.5714478,0.14727595,0
53306.0,z,2.1922188,0.14936858,0
53306.0,Y,2.7822344,0.15133075,0
53308.0,u,0.04869815,0.14201218,0
53308.0,g,0.054379087,0.14203218,0
53308.0,r,0.48665962,0.14354588,0
53308.0,i,1.3372545,0.14647871,0
53308.0,z,2.199953,0.14939448,0
53308.0,Y,2.5159626,0.15044841,0
53310.0,u,-0.05047414,0.14184059999999998,0
53310.0,g,-0.0117087,0.14184059999999998,0
53310.0,r,0.83858347,0.14476651,0
53310.0,i,1.5091721000000002,0.14706437,0
53310.0,z,1.6423887,0.14751661,0
53310.0,Y,2.229071,0.14949189999999998,0
53312.0,u,0.19401658,0.1425229,0
53312.0,g,0.11500599,0.14224544,0
53312.0,r,0.58528,0.14388898,0
53312.0,i,1.3004912,0.14635317,0
53312.0,z,1.745159,0.14786454,0
53312.0,Y,2.2483735,0.14955646,0
53314.0,u,0.13347238,0.14231034,0
53314.0,g,-0.016155658,0.14184059999999998,0
53314.0,r,0.6145473000000001,0.14399065,0
53314.0,i,1.334027,0.1464677,0
53314.0,z,1.4041978000000002,0.14670704,0
53314.0,Y,2.0006201,0.14872587,0
53316.0,u,0.024567837,0.14192718,0
53316.0,g,0.15361902,0.1423811,0
53316.0,r,0.65989786,0.14414804,0
53316.0,i,1.0422296999999998,0.14546818,0
53316.0,z,1.346009,0.14650859,0
53316.0,Y,1.7744329,0.14796348,0
53318.0,u,0.14467368,0.14234969,0
53318.0,g,-0.066305965,0.14184059999999998,0
53318.0,r,0.51859856,0.14365709,0
53318.0,i,1.0964452,0.14565441,0
53318.0,z,1.6202476,0.14744154,0
53318.0,Y,1.8921944,0.14836088,0
53320.0,u,-0.29166746,0.14184059999999998,0
53320.0,g,0.12635443,0.14228532,0
53320.0,r,0.50726235,0.14361763,0
53320.0,i,0.97028214,0.14522065,0
53320.0,z,1.4386669,0.14682448,0
53320.0,Y,1.8397299,0.14818397,0
53322.0,u,-0.23863716,0.14184059999999998,0
53322.0,g,0.19754139,0.14253527,0
53322.0,r,0.67976266,0.14421694,0
53322.0,i,1.064281,0.14554395,0
53322.0,z,1.129224,0.14576687,0
53322.0,Y,1.5966578000000002,0.14736152,0
53324.0,u,0.25271848,0.14272869,0
53324.0,g,0.11912687,0.14225993,0
53324.0,r,0.52866215,0.14369210000000002,0
53324.0,i,0.62580764,0.14402974,0
53324.0,z,1.1095115,0.14569925,0
53324.0,Y,1.2308712,0.14611512,0
53326.0,u,-0.061380133,0.14184059999999998,0
53326.0,g,-0.18237248,0.14184059999999998,0
53326.0,r,0.47689277,0.14351186,0
53326.0,i,0.76037765,0.14449616,0
53326.0,z,1.2164403,0.14606574,0
53326.0,Y,1.5421405,0.14717641,0
53328.0,u,0.016718071,0.14189954,0
53328.0,g,-0.17460257,0.14184059999999998,0
53328.0,r,0.3890597,0.14320552,0
53328.0,i,1.0977628,0.14565893,0
53328.0,z,0.90753007,0.14500444,0
53328.0,Y,1.2713854,0.14625369,0
53330.0,u,0.3386834,0.14302951,0
53330.0,g,0.20355748,0.14255637,0
53330.0,r,0.2163158,0.1426011,0
53330.0,i,0.6480571999999999,0.14410697,0
53330.0,z,0.8157896,0.14468776,0
53330.0,Y,1.2911358,0.1463212,0
53332.0,u,-0.079869516,0.14184059999999998,0
53332.0,g,0.07666379,0.1421106,0
53332.0,r,0.40259138,0.14325275,0
53332.0,i,0.66694474,0.14417249,0
53332.0,z,0.77449363,0.14454499,0
53332.0,Y,1.0056802,0.14534248,0
