mjd,band,flux,fluxerr,detected_bool
53054.0,g,-0.010303551,0.14184059999999998,0
53054.0,r,-0.15548567,0.14184059999999998,0
53054.0,i,0.04796438,0.1420096,0
53054.0,z,0.31790948,0.14295688,0
53054.0,Y,0.15314618,0.14237943,0
53056.0,u,-0.15940598,0.14184059999999998,0
53056.0,g,0.35358852,0.14308162,0
53056.0,r,0.04156079,0.14198704,0
53056.0,i,-0.3025918,0.14184059999999998,0
53056.0,z,0.18991342,0.14250849,0
53056.0,Y,-0.098189965,0.14184059999999998,0
53058.0,u,0.018518614,0.14190589,0
53058.0,g,0.18236543,0.14248201,0
53058.0,r,-0.13302052,0.14184059999999998,0
53058.0,i,-0.04929827,0.14184059999999998,0
53058.0,z,0.026917899,0.14193547,0
53058.0,Y,0.03110091,0.14195020000000005,0
53060.0,u,-0.020535719,0.14184059999999998,0
53060.0,g,-0.114420705,0.14184059999999998,0
53060.0,r,-0.1456953,0.14184059999999998,0
53060.0,i,-0.15995178,0.14184059999999998,0
53060.0,z,0.16527337,0.14242202,0
53060.0,Y,0.04040805,0.14198299,0
53062.0,u,0.03077121,0.14194904,0
53062.0,g,-0.05544859,0.14184059999999998,0
53062.0,r,0.19145626,0.14251392,0
53062.0,i,0.19562854,0.14252855,0
53062.0,z,0.3241055,0.14297855,0
53062.0,Y,0.14458779,0.14234938,0
53064.0,u,-0.32920920000000004,0.14184059999999998,0
53064.0,g,0.22098792,0.1426175,0
53064.0,r,0.4678406,0.14348032,0
53064.0,i,0.540956,0.14373487,0
53064.0,z,0.8060404999999999,0.14465407,0
53064.0,Y,1.0937691,0.14564522,0
53066.0,u,0.0250824,0.141929,0
53066.0,g,0.19773637,0.14253595,0
53066.0,r,1.023877,0.14540507,0
53066.0,i,1.8077706,0.1480761,0
53066.0,z,2.3666918,0.14995149,0
53066.0,Y,2.4190276,0.1501259,0
53068.0,u,-0.03079141,0.14184059999999998,0
53068.0,g,0.7815378000000001,0.14456935,0
53068.0,r,1.9245548,0.14846991,0
53068.0,i,3.7171798,0.15438892,0
53068.0,z,4.498944,0.1569003,0
53068.0,Y,5.104172,0.15881729,0
53070.0,u,-0.14105079999999998,0.14184059999999998,0
53070.0,g,1.1573772,0.14586341,0
53070.0,r,3.5883297999999995,0.15397108,0
53070.0,i,6.6583866999999985,0.16363724,0
53070.0,z,8.373581,0.16879673,0
53070.0,Y,9.006457000000003,0.17066112,0
53072.0,u,0.027011445,0.1419358,0
53072.0,g,2.0153723,0.14877544,0
53072.0,r,6.4511013,0.16300264,0
53072.0,i,10.525166,0.17505406,0
53072.0,z,13.330317,0.18289088,0
53072.0,Y,14.8239,0.18692957,0
53074.0,u,0.5264135999999999,0.14368428,0
53074.0,g,2.1866794,0.14935005,0
53074.0,r,8.688686,0.16972756,0
53074.0,i,15.844741,0.18964046,0
53074.0,z,19.070995,0.19796401,0
53074.0,Y,21.46653,0.20392472,0
53076.0,u,0.3212311,0.14296849,0
53076.0,g,2.3875985,0.15002120000000002,0
53076.0,r,9.542872,0.17222552,0
53076.0,i,18.78711,0.1972457,0
53076.0,z,23.185179,0.20809598,0
53076.0,Y,25.981218,0.21470906,0
53078.0,u,0.02782127,0.14193864,0
53078.0,g,2.8758843,0.15163985,0
53078.0,r,11.106304,0.17670615,0
53078.0,i,22.245378,0.20582551,0
53078.0,z,27.774164000000006,0.21884453,0
53078.0,Y,31.227709,0.22659759,0
53080.0,u,0.31970516,0.14296317,0
53080.0,g,2.8328009,0.15149772,0
53080.0,r,11.213662,0.17700966,0
53080.0,i,24.218214,0.21056348,0
53080.0,z,32.14392,0.22861032,0
53080.0,Y,35.72205,0.23630661,0
53082.0,u,0.45481887,0.14343493,0
53082.0,g,2.884241,0.1516674,0
53082.0,r,10.977183,0.17634043,0
53082.0,i,25.87401,0.21445924,0
53082.0,z,35.24263,0.23529,0
53082.0,Y,38.765877,0.24266157,0
53084.0,u,0.12022727,0.1422638,0
53084.0,g,2.3375344,0.14985424,0
53084.0,r,10.086055,0.17379531,0
53084.0,i,25.666067,0.2139739,0
53084.0,z,37.57485,0.24019495,0
53084.0,Y,40.34295,0.24588962,0
53086.0,u,0.051783487,0.14202304,0
53086.0,g,2.1131153,0.14910358,0
53086.0,r,9.414678,0.17185295,0
53086.0,i,25.00333,0.2124196,0
53086.0,z,37.829967,0.24072541,0
53086.0,Y,41.019917,0.24726236,0
53088.0,u,-0.124486305,0.14184059999999998,0
53088.0,g,1.7214459999999998,0.14778432,0
53088.0,r,7.921125999999999,0.16745114,0
53088.0,i,22.371319,0.2061312,0
53088.0,z,37.841267,0.24074888,0
53088.0,Y,40.623676,0.24645981,0
53090.0,u,0.13539119,0.14231707,0
53090.0,g,1.6861072,0.1476647,0
53090.0,r,6.1312323,0.16201849999999998,0
53090.0,i,19.07838,0.19798268,0
53090.0,z,36.169277,0.23725101,0
53090.0,Y,39.44144,0.2440496,0
53092.0,u,-0.05183503,0.14184059999999998,0
53092.0,g,0.8465162,0.14479391,0
53092.0,r,5.236423,0.15923311,0
53092.0,i,16.017181,0.19009456,0
53092.0,z,32.93228,0.23032811,0
53092.0,Y,38.053257,0.24118876,0
53094.0,u,0.15764247,0.14239523,0
53094.0,g,0.97726077,0.14524469,0
53094.0,r,4.5897408,0.15718938,0
53094.0,i,13.235101,0.18263039,0
53094.0,z,29.908697,0.22366819,0
53094.0,Y,33.19036,0.23088768,0
53096.0,u,-0.05625696,0.14184059999999998,0
53096.0,g,0.89978653,0.14497773,0
53096.0,r,2.958806,0.15191303,0
53096.0,i,11.000136,0.17640549,0
53096.0,z,26.505121000000006,0.21592563,0
53096.0,Y,29.277122,0.22225185,0
53098.0,u,-0.07699974,0.14184059999999998,0
53098.0,g,0.69197255,0.14425924,0
53098.0,r,2.5497968,0.15056081,0
53098.0,i,9.110974,0.17096706,0
53098.0,z,23.2264,0.208195,0
53098.0,Y,26.708508,0.21639610000000006,0
53100.0,u,0.22063927,0.14261626,0
53100.0,g,0.5138358000000001,0.1436405,0
53100.0,r,2.478578,0.1503241,0
53100.0,i,8.56085,0.16935055,0
53100.0,z,21.131027,0.20310043,0
53100.0,Y,24.184586,0.2104836,0
53102.0,u,-0.038244076,0.14184059999999998,0
53102.0,g,0.65382856,0.14412698,0
53102.0,r,2.1585386000000004,0.14925581,0
53102.0,i,7.9784565,0.16762224,0
53102.0,z,19.471582,0.19897322,0
53102.0,Y,21.815584,0.20477876,0
53104.0,u,0.08714461,0.14214748,0
53104.0,g,0.5062799,0.1436142,0
53104.0,r,2.2421622,0.14953569,0
53104.0,i,7.090798,0.16495320000000002,0
53104.0,z,17.710161,0.19449659,0
53104.0,Y,20.130634,0.20062251,0
53106.0,u,0.21190025,0.14258562,0
53106.0,g,0.5243715,0.14367718,0
53106.0,r,1.7376707999999998,0.1478392,0
53106.0,i,6.5144,0.16319668,0
53106.0,z,15.900641,0.18978778,0
53106.0,Y,18.205677,0.19576629,0
53108.0,u,0.082847096,0.14213236,0
53108.0,g,0.75713754,0.14448494,0
53108.0,r,1.7093647,0.14774343,0
53108.0,i,6.0155949999999985,0.16166124,0
53108.0,z,14.307182999999998,0.1855423,0
53108.0,Y,16.583885000000002,0.19157934,0
53110.0,u,-0.12652563,0.14184059999999998,0
53110.0,g,0.5038369,0.1436057,0
53110.0,r,1.5351566,0.14715269,0
53110.0,i,5.5758,0.16029523,0
53110.0,z,13.786773,0.18413456,0
53110.0,Y,15.075488,0.1876013,0
53112.0,u,0.20913869,0.14257595,0
53112.0,g,0.3357742,0.14301935,0
53112.0,r,1.4595978,0.14689574,0
53112.0,i,4.825776599999998,0.1579384,0
53112.0,z,12.3529625,0.18019912,0
53112.0,Y,13.603591,0.18363646,0
53114.0,u,-0.10211385,0.14184059999999998,0
53114.0,g,0.6664181,0.14417066,0
53114.0,r,1.250578,0.14618254,0
53114.0,i,4.5513296,0.15706715,0
53114.0,z,11.137506,0.17679442,0
53114.0,Y,12.320242,0.18010831,0
53116.0,u,0.23364994,0.14266187,0
53116.0,g,0.33414920000000004,0.14301367,0
53116.0,r,1.12911,0.1457665,0
53116.0,i,3.844109,0.15479943,0
53116.0,z,10.267805,0.17431743,0
53116.0,Y,11.243176,0.17709301,0
53118.0,u,0.18996902,0.14250870000000002,0
53118.0,g,0.60402507,0.14395410000000006,0
53118.0,r,1.128881,0.14576570000000005,0
53118.0,i,3.6559157,0.15419039,0
53118.0,z,9.459278,0.17198266,0
53118.0,Y,10.715714,0.17559747,0
53120.0,u,0.1938891,0.14252244,0
53120.0,g,0.24477525,0.14270085,0
53120.0,r,1.4343982,0.14680994,0
53120.0,i,3.5104723,0.15371804,0
53120.0,z,8.230457000000001,0.16837226,0
53120.0,Y,9.708602,0.172706,0
53122.0,u,-0.06011139,0.14184059999999998,0
53122.0,g,0.41081524,0.14328144,0
53122.0,r,1.2059864,0.14602995,0
53122.0,i,2.9629676,0.15192671,0
53122.0,z,7.8037167,0.1671002,0
53122.0,Y,8.789795,0.17002515,0
53124.0,u,0.06705394,0.14207678,0
53124.0,g,0.35706595,0.14309376,0
53124.0,r,0.8448749,0.14478824,0
53124.0,i,2.6482892,0.15088755,0
53124.0,z,7.0171943,0.16472994,0
53124.0,Y,8.258716999999999,0.16845617,0
53126.0,u,0.07444987,0.14210281,0
53126.0,g,0.39531296,0.14322734,0
53126.0,r,0.84582806,0.14479153,0
53126.0,i,2.812361,0.15143025,0
53126.0,z,6.9168653,0.16442513,0
53126.0,Y,7.7952113,0.16707475,0
53128.0,u,0.0995423,0.14219107,0
53128.0,g,0.017913336000000002,0.14190374,0
53128.0,r,1.0085752,0.14535245,0
53128.0,i,2.6085517000000005,0.1507558,0
53128.0,z,6.2636423,0.1624266,0
53128.0,Y,6.98654,0.16463687,0
53130.0,u,0.16026631,0.14240445,0
53130.0,g,0.36240125,0.1431124,0
53130.0,r,0.81449884,0.1446833,0
53130.0,i,2.3705175,0.14996424,0
53130.0,z,6.1060224000000005,0.16194068,0
53130.0,Y,6.708234,0.16378948,0
53132.0,u,-0.112526596,0.14184059999999998,0
53132.0,g,0.284658,0.14284053,0
53132.0,r,0.97044134,0.14522120000000002,0
53132.0,i,2.290193,0.14969620000000006,0
53132.0,z,6.0397234000000015,0.16173583,0
53132.0,Y,6.3995905,0.16284455,0
53134.0,u,0.24731272,0.14270975,0
53134.0,g,0.10547199,0.14221193,0
53134.0,r,0.71314347,0.14433262,0
53134.0,i,2.1376128,0.14918570000000006,0
53134.0,z,5.6781163,0.16061406,0
53134.0,Y,6.175627,0.16215543,0
53136.0,u,-0.031106306,0.14184059999999998,0
53136.0,g,0.18353027,0.1424861,0
53136.0,r,1.0009582,0.14532624,0
53136.0,i,2.3874938,0.15002084,0
53136.0,z,5.245555,0.15926178,0
53136.0,Y,5.639347,0.16049331,0
53138.0,u,-0.034920156,0.14184059999999998,0
53138.0,g,0.6143311,0.14398989999999998,0
53138.0,r,0.7334933000000001,0.14440309,0
53138.0,i,2.0865839,0.14901458,0
53138.0,z,5.4573007,0.15992518,0
53138.0,Y,5.2600727,0.15930736,0
53140.0,u,0.13585715,0.14231871,0
53140.0,g,0.36900195,0.14313547,0
53140.0,r,0.58021367,0.14387138,0
53140.0,i,1.7203104,0.14778048,0
53140.0,z,4.7032185,0.15754993,0
53140.0,Y,4.8004494000000015,0.15785818,0
53142.0,u,-0.04001361,0.14184059999999998,0
53142.0,g,0.06343831,0.14206405,0
53142.0,r,0.83015627,0.14473740000000002,0
53142.0,i,2.2186766,0.14945714,0
53142.0,z,4.741286799999999,0.15767069,0
53142.0,Y,4.6908330000000005,0.15751061,0
53144.0,u,0.063274,0.14206348,0
53144.0,g,0.36390403,0.14311767,0
53144.0,r,0.7440793000000001,0.14443974,0
53144.0,i,1.8443748,0.14819965,0
53144.0,z,4.3460236,0.15641221,0
53144.0,Y,4.6403365,0.15735024,0
53146.0,u,0.061721183,0.14205801,0
53146.0,g,0.5200429,0.14366211,0
53146.0,r,0.9147607,0.14502937,0
53146.0,i,1.6973498,0.14770277,0
53146.0,z,4.425693,0.15666668,0
53146.0,Y,4.1887493,0.15590866,0
53148.0,u,-0.07080544,0.14184059999999998,0
53148.0,g,0.20650597,0.14256671,0
53148.0,r,0.6207176999999999,0.14401206,0
53148.0,i,1.5278275,0.14712779,0
53148.0,z,4.011543799999999,0.15533932,0
53148.0,Y,4.257572,0.15612921,0
53150.0,u,-0.24991772,0.14184059999999998,0
53150.0,g,0.15431648,0.14238355,0
53150.0,r,0.7597263000000001,0.14449389999999998,0
53150.0,i,1.6889333,0.14767429,0
53150.0,z,4.0683017,0.15552190000000002,0
53150.0,Y,3.833295,0.15476452,0
53152.0,u,-0.19260186,0.14184059999999998,0
53152.0,g,-0.008104346,0.14184059999999998,0
53152.0,r,0.71539026,0.1443404,0
53152.0,i,1.5044898000000002,0.14704846,0
53152.0,z,3.7829642,0.15460183,0
53152.0,Y,4.025943,0.15538564,0
53154.0,u,-0.018144753,0.14184059999999998,0
53154.0,g,0.2637255,0.14276724,0
53154.0,r,0.97974485,0.14525324,0
53154.0,i,1.181422,0.14594582,0
53154.0,z,3.5186892,0.15374476,0
53154.0,Y,3.9191978,0.15504179999999998,0
53156.0,u,-0.022713363,0.14184059999999998,0
53156.0,g,0.0798701,0.14212188,0
53156.0,r,0.37975118,0.14317301,0
53156.0,i,1.5775566,0.1472967,0
53156.0,z,3.4893816,0.15364942,0
53156.0,Y,3.6159573,0.15406077,0
53158.0,u,0.41364488,0.14329132,0
53158.0,g,0.29338208,0.14287107,0
53158.0,r,0.6440239999999999,0.14409298,0
53158.0,i,1.9802542,0.14865737,0
53158.0,z,3.3606417,0.15322989,0
53158.0,Y,3.6972983,0.15432452,0
53160.0,u,-0.13079983,0.14184059999999998,0
53160.0,g,0.077357836,0.14211303,0
53160.0,r,0.70411724,0.14430134,0
53160.0,i,1.2076732,0.14603572,0
53160.0,z,3.3293324,0.1531277,0
53160.0,Y,3.5625358,0.15388729,0
53162.0,u,-0.16369605,0.14184059999999998,0
53162.0,g,0.050048526,0.14201692,0
53162.0,r,0.6004814,0.14394179999999998,0
53162.0,i,1.3223746,0.14642791,0
53162.0,z,3.2301393,0.15280347,0
53162.0,Y,3.475105,0.15360296,0
53164.0,u,0.17431706,0.14245376,0
53164.0,g,0.34014872,0.14303464,0
53164.0,r,0.47328642,0.14349928,0
53164.0,i,1.4062456,0.14671402,0
53164.0,z,3.3200383,0.15309735,0
53164.0,Y,3.2944932,0.15301389999999998,0
53166.0,u,0.040665116,0.14198388,0
53166.0,g,0.07781535,0.14211465,0
53166.0,r,0.6221363,0.144017,0
53166.0,i,1.2454635,0.14616506,0
53166.0,z,3.3070567000000004,0.15305495,0
53166.0,Y,3.3011866000000003,0.15303576,0
53168.0,u,-0.10789671,0.14184059999999998,0
53168.0,g,0.20084015,0.14254683,0
53168.0,r,0.48296773,0.14353302,0
53168.0,i,1.4693556,0.14692894,0
53168.0,z,2.9708903,0.15195279,0
53168.0,Y,3.1215496,0.15244773,0
53170.0,u,0.09032935,0.14215867,0
53170.0,g,0.3233219,0.14297579,0
53170.0,r,0.50797933,0.14362012,0
53170.0,i,1.1031027,0.14567724,0
53170.0,z,2.8750281,0.15163702,0
53170.0,Y,2.7812490000000003,0.15132749,0
53172.0,u,0.011414271,0.14188084,0
53172.0,g,0.19277309,0.14251854,0
53172.0,r,0.7461181,0.14444679,0
53172.0,i,1.1950742,0.14599258,0
53172.0,z,2.8126926,0.15143135,0
53172.0,Y,2.5060515,0.15041547,0
53174.0,u,0.03732522,0.14197212,0
53174.0,g,-0.019543493,0.14184059999999998,0
53174.0,r,0.49806175,0.14358559,0
53174.0,i,1.1318932,0.14577603,0
53174.0,z,2.7625098,0.15126556,0
53174.0,Y,3.0110328,0.15208483,0
53176.0,u,0.024054173,0.14192538,0
53176.0,g,0.31458664,0.14294524,0
53176.0,r,0.33467683,0.1430155,0
53176.0,i,1.1558732,0.14585826,0
53176.0,z,2.3863223,0.15001693,0
53176.0,Y,2.6968787,0.15104847,0
53178.0,u,-0.06292484,0.14184059999999998,0
53178.0,g,0.00013328616000000002,0.14184108,0
53178.0,r,0.6697159,0.14418209,0
53178.0,i,1.0368284,0.1454496,0
53178.0,z,2.4249947,0.15014578,0
53178.0,Y,2.4712534,0.15029974,0
53180.0,u,-0.10809182,0.14184059999999998,0
53180.0,g,0.33428422,0.14301415,0
53180.0,r,0.34124926,0.14303848,0
53180.0,i,0.9976028,0.14531470000000002,0
53180.0,z,2.0249900000000003,0.14880775,0
53180.0,Y,2.4563935000000003,0.1502503,0
53182.0,u,-0.07750080000000001,0.14184059999999998,0
53182.0,g,0.28807858,0.14285251,0
53182.0,r,0.6149435999999999,0.14399202,0
53182.0,i,1.0702405000000002,0.14556442,0
53182.0,z,2.0924163,0.14903414,0
53182.0,Y,2.4388962000000003,0.15019207,0
53184.0,u,0.3245293,0.14298002,0
53184.0,g,0.28957495,0.14285775,0
53184.0,r,0.2588016,0.14275,0
53184.0,i,1.4147964,0.14674316,0
53184.0,z,2.2244012000000004,0.14947629,0
53184.0,Y,1.9828246,0.14866601,0
53186.0,u,0.19611269,0.14253025,0
53186.0,g,0.03267381,0.14195575,0
53186.0,r,0.42669886,0.14333686,0
53186.0,i,1.2108785,0.1460467,0
53186.0,z,1.9673841,0.14861408,0
53186.0,Y,2.1683784,0.14928877,0
53188.0,u,0.032715596,0.14195588,0
53188.0,g,0.15776765,0.14239568,0
53188.0,r,0.37577707,0.14315914,0
53188.0,i,0.88051236,0.14491126,0
53188.0,z,1.8830794,0.14833017,0
53188.0,Y,1.9720275,0.1486297,0
53190.0,u,0.17073743,0.14244121,0
53190.0,g,0.16269077,0.14241296,0
53190.0,r,0.41627792,0.1433005,0
53190.0,i,0.90511316,0.1449961,0
53190.0,z,2.1361861,0.1491809,0
53190.0,Y,2.2101202,0.14942852,0
53192.0,u,0.26056704,0.14275618,0
53192.0,g,0.18527158,0.14249222,0
53192.0,r,0.039882217000000005,0.14198112,0
53192.0,i,1.0742992,0.14557835,0
53192.0,z,1.9824706000000003,0.14866483,0
53192.0,Y,1.8337483,0.14816378,0
53194.0,u,-0.03924438,0.14184059999999998,0
53194.0,g,0.24362807,0.14269684,0
53194.0,r,0.38572222,0.14319386,0
53194.0,i,0.8890914000000001,0.14494085,0
53194.0,z,1.8055829,0.14806871,0
53194.0,Y,1.8888121,0.1483495,0
53196.0,u,0.09255877,0.14216653,0
53196.0,g,-0.032162573,0.14184059999999998,0
53196.0,r,0.3090099,0.14292575,0
53196.0,i,1.0522844999999998,0.14550273,0
53196.0,z,1.7601085,0.14791507,0
53196.0,Y,2.0259998,0.14881116,0
53198.0,u,0.1883278,0.14250295,0
53198.0,g,0.32602570000000003,0.14298525,0
53198.0,r,0.13210931,0.14230554,0
53198.0,i,0.8043354,0.14464818,0
53198.0,z,1.6250745,0.1474579,0
53198.0,Y,1.876766,0.14830889,0
53200.0,u,0.3078041,0.14292152,0
53200.0,g,0.044735003,0.14199822,0
53200.0,r,0.21213722,0.14258645,0
53200.0,i,1.097933,0.14565952,0
53200.0,z,1.8911374,0.14835733,0
53200.0,Y,1.6470115,0.14753227,0
53202.0,u,0.11020687,0.14222857,0
53202.0,g,0.038510133,0.1419763,0
53202.0,r,0.6423352,0.1440871,0
53202.0,i,0.8096081,0.1446664,0
53202.0,z,1.6060529,0.14739339,0
53202.0,Y,1.9760975,0.14864339,0
53204.0,u,0.06414199999999999,0.14206654,0
53204.0,g,0.20733845,0.14256963,0
53204.0,r,0.39596957,0.14322963,0
53204.0,i,0.6364970999999999,0.14406686,0
53204.0,z,1.2671444,0.14623919,0
53204.0,Y,1.4015652,0.14669807,0
53206.0,u,-0.07648436,0.14184059999999998,0
53206.0,g,0.029123375,0.14194323,0
53206.0,r,0.08935919,0.14215526,0
53206.0,i,0.8676773000000001,0.14486696,0
53206.0,z,1.7861006,0.1480029,0
53206.0,Y,1.5619816,0.14724383,0
53208.0,u,0.08490582599999999,0.1421396,0
53208.0,g,0.13060308,0.14230025,0
53208.0,r,0.389273,0.14320625,0
53208.0,i,0.76286185,0.14450474,0
53208.0,z,1.4497749,0.14686228,0
53208.0,Y,1.3088521999999998,0.14638174,0
53210.0,u,0.2669699,0.14277859,0
53210.0,g,0.1271067,0.14228797,0
53210.0,r,0.5456659,0.14375126,0
53210.0,i,0.9297593,0.14508107,0
53210.0,z,1.3227017,0.14642903,0
53210.0,Y,1.509759,0.14706637,0
53212.0,u,0.0019727421,0.14184757,0
53212.0,g,-0.0075322352,0.14184059999999998,0
53212.0,r,0.23323195,0.1426604,0
53212.0,i,0.647933,0.14410654,0
53212.0,z,1.1711885,0.14591075,0
53212.0,Y,1.2807096000000002,0.14628556,0
53214.0,u,0.03997803,0.14198148,0
53214.0,g,-0.18872719,0.14184059999999998,0
53214.0,r,0.18128161,0.14247821,0
53214.0,i,0.7869614,0.1445881,0
53214.0,z,1.3465823,0.14651054,0
53214.0,Y,1.4882989,0.1469934,0
53216.0,u,-0.38618404,0.14184059999999998,0
53216.0,g,-0.13310279999999994,0.14184059999999998,0
53216.0,r,0.018890949,0.1419072,0
53216.0,i,0.7458222,0.14444578,0
53216.0,z,1.1650512,0.14588973,0
53216.0,Y,1.298048,0.14634481,0
53218.0,u,-0.08574339,0.14184059999999998,0
53218.0,g,0.03985737,0.14198105,0
53218.0,r,0.2918738,0.14286578,0
53218.0,i,1.0089297,0.14535367,0
53218.0,z,0.84107244,0.14477511,0
53218.0,Y,1.1214813999999995,0.14574033,0
53220.0,u,-0.048051164,0.14184059999999998,0
53220.0,g,0.03356704,0.14195889,0
53220.0,r,0.108748406,0.14222345,0
53220.0,i,0.40974012,0.14327769,0
53220.0,z,1.2337682,0.14612505,0
53220.0,Y,1.1661491000000002,0.14589348,0
53222.0,u,-0.1959026,0.14184059999999998,0
53222.0,g,0.46884286,0.14348382,0
53222.0,r,0.32285208,0.14297417,0
53222.0,i,0.67739797,0.14420873,0
53222.0,z,1.6349423,0.14749137,0
53222.0,Y,1.1132941,0.14571224,0
53224.0,u,0.0028165043,0.14185055,0
53224.0,g,-0.07798635,0.14184059999999998,0
53224.0,r,0.10734308,0.1422185,0
53224.0,i,0.73839664,0.14442007,0
53224.0,z,0.8676961999999999,0.14486702,0
53224.0,Y,1.1510074,0.14584158,0
53226.0,u,-0.0003972157,0.14184059999999998,0
53226.0,g,-0.11251387,0.14184059999999998,0
53226.0,r,0.08064221,0.14212461,0
53226.0,i,0.63516325,0.14406222,0
53226.0,z,0.98092663,0.14525731,0
53226.0,Y,1.1219726,0.145742,0
