mjd,band,flux,fluxerr,detected_bool
53080.0,i,0.1952477,0.14252722,0
53080.0,z,0.108961694,0.14222420000000002,0
53080.0,Y,-0.12548964,0.14184059999999998,0
53082.0,u,0.028518725,0.1419411,0
53082.0,g,0.025365025,0.14193,0
53082.0,r,0.19998866,0.14254384,0
53082.0,i,-0.2796173,0.14184059999999998,0
53082.0,z,0.0011792143,0.14184478,0
53082.0,Y,-0.0821316,0.14184059999999998,0
53084.0,u,0.22799431,0.14264205,0
53084.0,g,0.24613103,0.14270562,0
53084.0,r,0.14289908,0.14234345,0
53084.0,i,0.10526806,0.14221121,0
53084.0,z,0.3516111,0.1430747,0
53084.0,Y,0.1029857,0.14220318,0
53086.0,u,-0.29163864,0.14184059999999998,0
53086.0,g,0.6656835,0.14416811,0
53086.0,r,1.7571023999999995,0.1479049,0
53086.0,i,0.16196729,0.14241041,0
53086.0,z,0.87001145,0.14487502,0
53086.0,Y,1.0460482,0.14548129,0
53088.0,u,0.19336998,0.14252064,0
53088.0,g,1.6628975,0.1475861,0
53088.0,r,2.9760618,0.1519698,0
53088.0,i,0.12789606,0.14229074,0
53088.0,z,1.7313459999999998,0.1478178,0
53088.0,Y,1.5285977,0.1471304,0
53090.0,u,0.53648275,0.14371932,0
53090.0,g,2.49099,0.15036538,0
53090.0,r,4.9439025,0.15831189999999998,0
53090.0,i,1.4070096,0.14671662,0
53090.0,z,2.7207031,0.15112731,0
53090.0,Y,3.4984236000000006,0.15367883,0
53092.0,u,0.16201945,0.1424106,0
53092.0,g,3.5114448,0.15372120000000006,0
53092.0,r,7.0317564,0.16477413,0
53092.0,i,3.603769,0.15402119,0
53092.0,z,4.805862,0.15787533,0
53092.0,Y,5.222926599999999,0.15919071,0
53094.0,u,0.6551943,0.14413173,0
53094.0,g,4.657421599999998,0.15740451,0
53094.0,r,8.892905,0.17032811,0
53094.0,i,6.446377,0.16298814,0
53094.0,z,6.8540173,0.16423391,0
53094.0,Y,7.350072999999999,0.16573724,0
53096.0,u,0.39773038,0.14323577,0
53096.0,g,6.3584847,0.1627183,0
53096.0,r,11.26104,0.17714345,0
53096.0,i,9.702826,0.17268927,0
53096.0,z,8.830203,0.17014395,0
53096.0,Y,9.361012,0.17169675,0
53098.0,u,0.64041686,0.14408045,0
53098.0,g,8.230169,0.1683714,0
53098.0,r,13.411245999999998,0.183112,0
53098.0,i,12.342412,0.18016985,0
53098.0,z,11.088208,0.17665493,0
53098.0,Y,10.81729,0.17588645,0
53100.0,u,0.7677419,0.14452162,0
53100.0,g,9.33773,0.17162894,0
53100.0,r,15.886775,0.18975125,0
53100.0,i,14.85019,0.18699986,0
53100.0,z,13.793532,0.1841529,0
53100.0,Y,13.137232999999998,0.18236226,0
53102.0,u,0.97704357,0.14524394,0
53102.0,g,10.483772,0.17493579,0
53102.0,r,17.842207000000005,0.19483574,0
53102.0,i,16.67122,0.19180715,0
53102.0,z,16.044989,0.19016768,0
53102.0,Y,14.606567000000002,0.18634734,0
53104.0,u,1.0533518999999998,0.14550639999999998,0
53104.0,g,11.359058,0.17741989,0
53104.0,r,19.908094,0.20006712,0
53104.0,i,18.524168,0.19657806,0
53104.0,z,18.36254,0.1961665,0
53104.0,Y,16.374754,0.19103277,0
53106.0,u,1.1904141,0.14597662,0
53106.0,g,11.039219,0.17651622,0
53106.0,r,21.929216,0.20505603,0
53106.0,i,21.065449,0.20293891,0
53106.0,z,20.059534,0.20044523,0
53106.0,Y,19.449276,0.19891717,0
53108.0,u,1.4278536,0.14678764,0
53108.0,g,10.153265,0.17398857,0
53108.0,r,24.727818,0.21177012,0
53108.0,i,23.299446,0.20837036,0
53108.0,z,22.163456,0.2056264,0
53108.0,Y,21.054428,0.20291178,0
53110.0,u,0.97215366,0.1452271,0
53110.0,g,11.574765,0.17802675,0
53110.0,r,26.249922,0.21533388,0
53110.0,i,25.216875,0.21292166,0
53110.0,z,24.6231,0.21152271,0
53110.0,Y,22.808208,0.20718825,0
53112.0,u,0.47148773,0.14349303,0
53112.0,g,11.540937,0.17793171,0
53112.0,r,27.402527000000006,0.21799378,0
53112.0,i,27.371773,0.21792324,0
53112.0,z,27.036901,0.21715355,0
53112.0,Y,24.762468,0.2118519,0
53114.0,u,0.85880214,0.14483632,0
53114.0,g,10.158674,0.17400412,0
53114.0,r,29.006304,0.22164173,0
53114.0,i,28.771189,0.22111072,0
53114.0,z,27.598078000000005,0.21844183,0
53114.0,Y,26.235264,0.21529983,0
53116.0,u,0.9460366,0.14513716,0
53116.0,g,9.442081,0.17193267,0
53116.0,r,29.746382,0.22330503,0
53116.0,i,29.946365000000004,0.22375238,0
53116.0,z,29.081167,0.22181056,0
53116.0,Y,27.426348,0.2180484,0
53118.0,u,0.59222233,0.14391310000000002,0
53118.0,g,8.703804,0.16977209,0
53118.0,r,28.985832,0.22159557,0
53118.0,i,30.904234,0.22588271,0
53118.0,z,30.205862,0.2243315,0
53118.0,Y,28.929901,0.22146931,0
53120.0,u,0.5937236,0.14391832,0
53120.0,g,7.8615246,0.16727309,0
53120.0,r,28.232862,0.21989001,0
53120.0,i,31.807154,0.22787258,0
53120.0,z,31.619446000000003,0.22746034,0
53120.0,Y,29.623678,0.22303012,0
53122.0,u,0.33518714,0.14301729,0
53122.0,g,6.955157000000002,0.16454153,0
53122.0,r,26.934404,0.21691743,0
53122.0,i,31.809626,0.227878,0
53122.0,z,32.47724,0.22933818,0
53122.0,Y,30.794933,0.22564062,0
53124.0,u,0.57269686,0.14384525,0
53124.0,g,6.0687723,0.16182563,0
53124.0,r,24.430058,0.2110659,0
53124.0,i,31.23391,0.22661127,0
53124.0,z,33.327870000000004,0.23118527,0
53124.0,Y,31.336731,0.22683802,0
53126.0,u,0.3024739,0.14290288,0
53126.0,g,4.95765,0.15835533,0
53126.0,r,22.555601,0.20657773,0
53126.0,i,31.202705,0.22654241,0
53126.0,z,33.356953000000004,0.23124816,0
53126.0,Y,32.345936,0.22905172,0
53128.0,u,0.404944,0.14326096,0
53128.0,g,4.5572233,0.15708591,0
53128.0,r,20.75908,0.2021827,0
53128.0,i,31.970640000000003,0.22823101,0
53128.0,z,34.282898,0.23324162,0
53128.0,Y,31.861774,0.2279924,0
53130.0,u,-0.14090668,0.14184059999999998,0
53130.0,g,3.871534,0.154888,0
53130.0,r,19.281376,0.19849467,0
53130.0,i,32.335953,0.22902994,0
53130.0,z,33.745712,0.23208721,0
53130.0,Y,28.773182,0.22111522,0
53132.0,u,0.08817396,0.14215109,0
53132.0,g,3.4348896,0.15347199,0
53132.0,r,17.572212,0.19414163,0
53132.0,i,31.55558,0.2273199,0
53132.0,z,31.49803,0.22719328,0
53132.0,Y,25.322214,0.21316889,0
53134.0,u,0.21690185,0.14260316,0
53134.0,g,2.6613839,0.15093093,0
53134.0,r,15.055110999999998,0.18754698,0
53134.0,i,29.84175,0.22351848,0
53134.0,z,28.568253,0.22065134,0
53134.0,Y,20.646059,0.20190299,0
53136.0,u,-0.07985055,0.14184059999999998,0
53136.0,g,2.2021518,0.14940184,0
53136.0,r,13.349388,0.18294302,0
53136.0,i,27.103163,0.21730606,0
53136.0,z,25.868746,0.21444698,0
53136.0,Y,16.320738000000002,0.19089133,0
53138.0,u,0.211085,0.14258276,0
53138.0,g,1.5721595,0.14727837,0
53138.0,r,10.952947,0.17627168,0
53138.0,i,23.740911,0.209427,0
53138.0,z,23.430477,0.20868453,0
53138.0,Y,14.218496,0.18530315,0
53140.0,u,-0.04215077,0.14184059999999998,0
53140.0,g,1.028394,0.14542061,0
53140.0,r,8.995959,0.17063035,0
53140.0,i,21.16313,0.20317945,0
53140.0,z,21.302652,0.2035225,0
53140.0,Y,12.750125,0.18129778,0
53142.0,u,-0.01235243,0.14184059999999998,0
53142.0,g,1.0721108999999998,0.14557084,0
53142.0,r,7.0372834000000015,0.16479091,0
53142.0,i,18.736118,0.1971164,0
53142.0,z,19.871935,0.19997673,0
53142.0,Y,12.485642,0.18056689,0
53144.0,u,-0.05531633,0.14184059999999998,0
53144.0,g,0.78839666,0.14459306,0
53144.0,r,5.718528,0.16073981,0
53144.0,i,16.294708,0.19082314,0
53144.0,z,18.425207,0.19632617,0
53144.0,Y,12.324098,0.18011901,0
53146.0,u,0.10697219,0.14221719,0
53146.0,g,0.9618282,0.14519157,0
53146.0,r,4.964191400000002,0.15837598,0
53146.0,i,14.409375,0.18581748,0
53146.0,z,17.358763,0.19359113,0
53146.0,Y,12.761634,0.18132952,0
53148.0,u,0.2293681,0.14264686,0
53148.0,g,0.37782165,0.14316627,0
53148.0,r,4.2292074999999985,0.15603834,0
53148.0,i,12.876435,0.1816458,0
53148.0,z,16.641422,0.19172944,0
53148.0,Y,13.139658,0.1823689,0
53150.0,u,-0.11177635,0.14184059999999998,0
53150.0,g,0.5350443,0.14371431,0
53150.0,r,4.079136,0.15555674,0
53150.0,i,11.482029,0.17776611,0
53150.0,z,15.029547,0.18747883,0
53150.0,Y,13.134489000000002,0.18235473,0
53152.0,u,0.3885946,0.14320388,0
53152.0,g,0.48903915,0.14355417,0
53152.0,r,3.908128,0.15500608,0
53152.0,i,10.509498,0.17500931,0
53152.0,z,14.958348999999998,0.18728884,0
53152.0,Y,13.209334,0.18255983,0
53154.0,u,-0.08327147,0.14184059999999998,0
53154.0,g,0.3316448,0.14300491,0
53154.0,r,3.5947150000000003,0.15399179999999998,0
53154.0,i,8.59276,0.16944474,0
53154.0,z,14.942011,0.18724520000000006,0
53154.0,Y,12.533687,0.18069987,0
53156.0,u,-0.00720682,0.14184059999999998,0
53156.0,g,0.4689209,0.14348407,0
53156.0,r,2.953717,0.15189627,0
53156.0,i,8.1122,0.16802071,0
53156.0,z,13.891639,0.18441908,0
53156.0,Y,11.931927,0.17902705,0
53158.0,u,0.022867443,0.14192120000000005,0
53158.0,g,0.33828264,0.14302813,0
53158.0,r,3.0953844,0.15236188,0
53158.0,i,7.240660000000001,0.16540682,0
53158.0,z,13.860764499999998,0.18433535,0
53158.0,Y,11.41027,0.17756414,0
53160.0,u,-0.22523296,0.14184059999999998,0
53160.0,g,0.29371414,0.14287223,0
53160.0,r,2.9212847,0.15178947,0
53160.0,i,6.80903,0.16409689,0
53160.0,z,12.7603035,0.18132585,0
53160.0,Y,11.512686,0.1778523,0
53162.0,u,-0.092946246,0.14184059999999998,0
53162.0,g,0.4398087000000001,0.1433826,0
53162.0,r,2.490109,0.15036246,0
53162.0,i,6.371683999999999,0.16275886,0
53162.0,z,12.211981,0.17980751,0
53162.0,Y,11.821585,0.17871861,0
53164.0,u,-0.13321619,0.14184059999999998,0
53164.0,g,0.22915128,0.1426461,0
53164.0,r,2.2108207,0.14943084,0
53164.0,i,5.6496879999999985,0.16052553,0
53164.0,z,11.435972,0.17763652,0
53164.0,Y,11.406457,0.17755342,0
53166.0,u,0.11701668,0.1422525,0
53166.0,g,0.34728694,0.14305958,0
53166.0,r,2.249115,0.14955893,0
53166.0,i,6.035031,0.16172133,0
53166.0,z,10.824756,0.17590769,0
53166.0,Y,11.177179,0.17690659,0
53168.0,u,-0.015788615,0.14184059999999998,0
53168.0,g,0.29351908,0.14287156,0
53168.0,r,1.9825654,0.14866515,0
53168.0,i,5.787253400000001,0.16095345,0
53168.0,z,10.4129305,0.1747332,0
53168.0,Y,10.830488,0.17592397,0
53170.0,u,-0.17675844,0.14184059999999998,0
53170.0,g,0.10402735,0.14220685,0
53170.0,r,2.0040722,0.14873746,0
53170.0,i,5.4562325,0.15992182,0
53170.0,z,9.589969,0.17236220000000002,0
53170.0,Y,10.90344,0.17613119,0
53172.0,u,-0.31187573,0.14184059999999998,0
53172.0,g,0.271636,0.14279494,0
53172.0,r,1.8835278,0.14833169,0
53172.0,i,5.6790547,0.16061698,0
53172.0,z,9.023678,0.17071156,0
53172.0,Y,10.524468,0.17505208,0
53174.0,u,0.16030429999999998,0.14240457,0
53174.0,g,0.21190834,0.14258565,0
53174.0,r,1.5918595,0.14734523,0
53174.0,i,5.2607307,0.15930942,0
53174.0,z,8.521302,0.16923375,0
53174.0,Y,10.59488,0.17525306,0
53176.0,u,-0.044129357,0.14184059999999998,0
53176.0,g,0.10437407,0.14220807,0
53176.0,r,1.451573,0.14686842,0
53176.0,i,5.2656183,0.15932475,0
53176.0,z,7.8812380000000015,0.16733199999999998,0
53176.0,Y,9.958049,0.17342667,0
53178.0,u,-0.24486305,0.14184059999999998,0
53178.0,g,0.33605346,0.14302033,0
53178.0,r,1.872605,0.14829487,0
53178.0,i,5.154033,0.15897419,0
53178.0,z,7.950932000000001,0.16754012,0
53178.0,Y,9.76054,0.17285629,0
53180.0,u,0.080268264,0.14212328,0
53180.0,g,0.20162365,0.14254957,0
53180.0,r,1.2319078,0.14611867,0
53180.0,i,4.866084,0.15806594,0
53180.0,z,7.699806,0.16678898,0
53180.0,Y,9.650813,0.17253862,0
53182.0,u,0.17565677,0.14245847,0
53182.0,g,0.158523,0.14239831,0
53182.0,r,1.365401,0.14657475,0
53182.0,i,4.6723194,0.15745182,0
53182.0,z,7.110099000000001,0.16501169,0
53182.0,Y,9.349757,0.17166395,0
53184.0,u,-0.28274307,0.14184059999999998,0
53184.0,g,0.16307606,0.1424143,0
53184.0,r,1.301902,0.14635798,0
53184.0,i,4.845555,0.15800099,0
53184.0,z,7.0555773,0.1648464,0
53184.0,Y,8.999119,0.17063962,0
53186.0,u,-0.17310335,0.14184059999999998,0
53186.0,g,0.3248062,0.14298101,0
53186.0,r,1.3800626,0.14662477,0
53186.0,i,4.416487999999998,0.15663731,0
53186.0,z,6.681691000000002,0.16370843,0
53186.0,Y,8.689149,0.16972893,0
53188.0,u,0.158523,0.14239831,0
53188.0,g,0.3220067,0.14297120000000002,0
53188.0,r,1.302828,0.14636116,0
53188.0,i,4.4349117,0.15669611,0
53188.0,z,6.796214999999999,0.16405784,0
53188.0,Y,8.530271,0.16926023,0
53190.0,u,-0.008848084,0.14184059999999998,0
53190.0,g,0.13034037,0.14229932,0
53190.0,r,1.3658907,0.14657643,0
53190.0,i,4.119894,0.15568769,0
53190.0,z,6.2919416,0.16251369,0
53190.0,Y,8.010209,0.16771694,0
53192.0,u,0.051215343,0.14202105,0
53192.0,g,0.042081654,0.14198887,0
53192.0,r,0.96614957,0.14520644,0
53192.0,i,4.4208746,0.1566513,0
53192.0,z,6.226989700000002,0.16231373,0
53192.0,Y,8.013388,0.16772641,0
53194.0,u,-0.11606538,0.14184059999999998,0
53194.0,g,0.19795926,0.14253673,0
53194.0,r,1.3280696,0.14644736,0
53194.0,i,4.3620315000000005,0.15646338,0
53194.0,z,5.4604383,0.15993498,0
53194.0,Y,7.535169000000002,0.16629471,0
53196.0,u,-0.096758164,0.14184059999999998,0
53196.0,g,0.25364210000000004,0.14273192,0
53196.0,r,1.4208277,0.14676371,0
53196.0,i,3.7699218,0.15455963,0
53196.0,z,5.571994,0.16028336,0
53196.0,Y,7.320278999999998,0.16564734,0
53198.0,u,-0.042805843,0.14184059999999998,0
53198.0,g,0.1599285,0.14240326,0
53198.0,r,1.1826531,0.14595003,0
53198.0,i,3.988823200000001,0.15526618,0
53198.0,z,5.5549607000000005,0.16023020000000002,0
53198.0,Y,6.788862700000001,0.16403542,0
53200.0,u,-0.3646688,0.14184059999999998,0
53200.0,g,0.16593194,0.14242433,0
53200.0,r,1.017545,0.1453833,0
53200.0,i,3.7629452,0.15453707,0
53200.0,z,5.0373373,0.15860674,0
53200.0,Y,6.5851636,0.16341335,0
53202.0,u,0.08594189,0.14214325,0
53202.0,g,0.15575352,0.1423886,0
53202.0,r,1.1026746,0.14567578,0
53202.0,i,3.3018098,0.1530378,0
53202.0,z,5.170717,0.15902665,0
53202.0,Y,6.1217523,0.16198923,0
53204.0,u,-0.008210393,0.14184059999999998,0
53204.0,g,-0.037811033,0.14184059999999998,0
53204.0,r,1.122614,0.1457442,0
53204.0,i,3.6569288,0.15419367,0
53204.0,z,4.7015247,0.15754454,0
53204.0,Y,5.6214066,0.16043742,0
53206.0,u,0.095271766,0.14217606,0
53206.0,g,0.21319151,0.14259015,0
53206.0,r,1.0169536,0.14538127,0
53206.0,i,3.5076566,0.15370886,0
53206.0,z,4.5583550000000015,0.1570895,0
53206.0,Y,5.6051154,0.16038664,0
53208.0,u,-0.11791337,0.14184059999999998,0
53208.0,g,0.2633949,0.14276609,0
53208.0,r,1.0575849,0.14552094,0
53208.0,i,3.4197354,0.15342261,0
53208.0,z,4.340382,0.15639418,0
53208.0,Y,5.170142,0.15902483,0
53210.0,u,-0.09794228,0.14184059999999998,0
53210.0,g,0.027963286,0.14193915,0
53210.0,r,0.8982110999999999,0.14497231,0
53210.0,i,2.9721642000000004,0.15195699,0
53210.0,z,4.3525269999999985,0.15643302,0
53210.0,Y,5.2059727,0.15913747,0
53212.0,u,0.109448485,0.1422259,0
53212.0,g,-0.027455997000000003,0.14184059999999998,0
53212.0,r,0.9062526,0.14500004,0
53212.0,i,2.8674614,0.15161207,0
53212.0,z,4.330643,0.15636306,0
53212.0,Y,4.409775700000001,0.15661588,0
53214.0,u,-0.0037964692,0.14184059999999998,0
53214.0,g,0.006468137,0.14186342,0
53214.0,r,1.07231,0.14557153,0
53214.0,i,2.776912,0.15131316,0
53214.0,z,3.8105943,0.15469116,0
53214.0,Y,4.4162164000000015,0.15663645,0
53216.0,u,0.17478935,0.14245543,0
53216.0,g,0.0857268,0.14214249,0
53216.0,r,0.43515453,0.14336637,0
53216.0,i,2.5616586,0.15060020000000002,0
53216.0,z,4.2207055,0.1560111,0
53216.0,Y,4.2370825,0.15606359,0
53218.0,u,0.20740654,0.14256987,0
53218.0,g,0.45213693,0.14342558,0
53218.0,r,0.7873129,0.14458932,0
53218.0,i,2.6952052,0.15104292,0
53218.0,z,3.5985803999999995,0.15400435,0
53218.0,Y,3.9855835,0.15525573,0
53220.0,u,0.19504865,0.14252652,0
53220.0,g,-0.21845081,0.14184059999999998,0
53220.0,r,1.0395219999999998,0.14545886,0
53220.0,i,2.424827,0.15014522,0
53220.0,z,3.5837016000000004,0.15395604,0
53220.0,Y,4.055914,0.15548207,0
53222.0,u,-0.1573028,0.14184059999999998,0
53222.0,g,0.12702404,0.14228767,0
53222.0,r,0.5736533,0.14384857,0
53222.0,i,2.1927433,0.14937036,0
53222.0,z,3.5296893,0.15378052,0
53222.0,Y,3.841837200000001,0.15479212,0
53224.0,u,0.18288165,0.14248383,0
53224.0,g,-0.010344332,0.14184059999999998,0
53224.0,r,0.98239,0.14526235,0
53224.0,i,1.9885665,0.14868532,0
53224.0,z,3.19486,0.15268797,0
53224.0,Y,3.7442086,0.15447642,0
53226.0,u,0.1970929,0.14253369,0
53226.0,g,0.08078167,0.14212508,0
53226.0,r,0.6091876,0.14397202,0
53226.0,i,2.2329621,0.14950493,0
53226.0,z,3.2723486,0.15294151,0
53226.0,Y,3.8446796,0.15480128,0
53228.0,u,-0.05246894,0.14184059999999998,0
53228.0,g,0.063375995,0.14206384,0
53228.0,r,0.70221233,0.14429474,0
53228.0,i,2.5926192,0.15070294,0
53228.0,z,3.1634638,0.15258513,0
53228.0,Y,3.5527897000000004,0.1538556,0
53230.0,u,-0.17709498,0.14184059999999998,0
53230.0,g,-0.2943002,0.14184059999999998,0
53230.0,r,0.6256215999999999,0.14402910000000002,0
53230.0,i,2.2972467,0.14971976,0
53230.0,z,3.3698723,0.15326001,0
53230.0,Y,3.6130328,0.15405127,0
53232.0,u,-0.013420441000000002,0.14184059999999998,0
53232.0,g,0.24532916,0.1427028,0
53232.0,r,0.67627853,0.14420485,0
53232.0,i,2.1391685000000003,0.14919092,0
53232.0,z,3.1696737,0.15260549,0
53232.0,Y,3.4948606,0.15366724,0
53234.0,u,-0.14388612,0.14184059999999998,0
53234.0,g,0.17958494,0.14247225,0
53234.0,r,0.86985403,0.14487448,0
53234.0,i,1.888236,0.14834756,0
53234.0,z,2.9389582,0.15184768,0
53234.0,Y,3.2292843,0.15280066,0
53236.0,u,-0.0011155658,0.14184059999999998,0
53236.0,g,0.0030569695000000003,0.1418514,0
53236.0,r,0.68291175,0.14422785,0
53236.0,i,2.0309052,0.14882764,0
53236.0,z,2.7362168,0.15117861,0
53236.0,Y,3.3480616000000003,0.15318884,0
53238.0,u,0.011211223,0.14188012,0
53238.0,g,0.29602143,0.14288029,0
53238.0,r,0.6503171,0.1441148,0
53238.0,i,1.8752812,0.14830388,0
53238.0,z,3.18705,0.1526624,0
53238.0,Y,3.2277343,0.1527956,0
53240.0,u,-0.13605989999999998,0.14184059999999998,0
53240.0,g,0.014212649,0.1418907,0
53240.0,r,0.61009985,0.14397520000000005,0
53240.0,i,2.195514,0.14937963,0
53240.0,z,2.913838,0.15176494,0
53240.0,Y,3.0653198,0.15226318,0
53242.0,u,-0.16916345,0.14184059999999998,0
53242.0,g,0.12904531,0.14229478,0
53242.0,r,0.37594393,0.14315972,0
53242.0,i,1.9187621,0.14845039,0
53242.0,z,2.6446998,0.15087564,0
53242.0,Y,3.278682,0.15296222,0
53244.0,u,0.23891498,0.14268033,0
53244.0,g,0.18576255,0.14249395,0
53244.0,r,0.5953874,0.1439241,0
53244.0,i,1.908453,0.14841568,0
53244.0,z,2.9382932,0.15184548,0
53244.0,Y,3.0877812,0.15233693,0
53246.0,u,-0.31823578,0.14184059999999998,0
53246.0,g,0.0348529,0.14196342,0
53246.0,r,0.6704326999999999,0.14418457,0
53246.0,i,2.0258813,0.14881076,0
53246.0,z,2.988768,0.1520116,0
53246.0,Y,2.9982746,0.15204287,0
53248.0,u,-0.14286703,0.14184059999999998,0
53248.0,g,-0.037359904,0.14184059999999998,0
53248.0,r,0.41135204,0.14328332,0
53248.0,i,1.9777403,0.14864892,0
53248.0,z,2.4492414,0.1502265,0
53248.0,Y,2.96024,0.15191774,0
53250.0,u,-0.16222705,0.14184059999999998,0
53250.0,g,0.21817428,0.14260761,0
53250.0,r,0.59744996,0.14393125,0
53250.0,i,1.8850645,0.14833686,0
53250.0,z,2.5157032000000004,0.15044755,0
53250.0,Y,3.089275,0.15234183,0
53252.0,u,-0.049683675,0.14184059999999998,0
53252.0,g,-0.073456265,0.14184059999999998,0
53252.0,r,0.48321196,0.14353387,0
53252.0,i,1.8257887,0.14813691,0
53252.0,z,2.8182914,0.15144983,0
53252.0,Y,3.0419657000000004,0.15218648,0
