mjd,band,flux,fluxerr,detected_bool
53390.0,r,3.2296127999999995,0.15280174,0
53390.0,i,0.41102076,0.14328216,0
53390.0,z,2.2632713,0.14960624,0
53390.0,Y,2.0383282,0.14885257,0
53392.0,u,0.23962802,0.14268282,0
53392.0,g,3.6654093,0.15422118,0
53392.0,r,6.2058125,0.16224849,0
53392.0,i,2.6397388,0.1508592,0
53392.0,z,4.2790756,0.15619805,0
53392.0,Y,4.4242024,0.15666194,0
53394.0,u,0.37408587,0.14315324,0
53394.0,g,5.815499,0.16104117,0
53394.0,r,9.56094,0.17227797,0
53394.0,i,6.3176026,0.16259262,0
53394.0,z,7.2435265,0.1654155,0
53394.0,Y,7.261431699999998,0.16546960000000002,0
53396.0,u,0.5008057,0.14359514,0
53396.0,g,8.031991,0.16778184,0
53396.0,r,13.037846,0.18208955,0
53396.0,i,11.104915,0.17670223,0
53396.0,z,10.552216,0.17513132,0
53396.0,Y,10.14387,0.17396158,0
53398.0,u,1.2479863000000002,0.14617369,0
53398.0,g,10.35506,0.17456752,0
53398.0,r,16.377378,0.19103962,0
53398.0,i,14.721072,0.18665431,0
53398.0,z,14.200116,0.18525355,0
53398.0,Y,12.594731,0.18086872,0
53400.0,u,1.2151809,0.14606144,0
53400.0,g,11.991023,0.17919204,0
53400.0,r,19.362085,0.19869788,0
53400.0,i,17.387596,0.19366558,0
53400.0,z,17.682558,0.19442561,0
53400.0,Y,15.061264,0.18756339,0
53410.0,u,1.050267,0.14549579,0
53410.0,g,10.631278,0.17535689999999998,0
53410.0,r,30.808794,0.22567134,0
53410.0,i,30.337190000000003,0.22462402,0
53410.0,z,29.742826,0.22329707,0
53410.0,Y,27.812113,0.2189312,0
53420.0,u,0.26994932,0.14278904,0
53420.0,g,4.8813963,0.15811437,0
53420.0,r,20.151724,0.20067507,0
53420.0,i,29.079027000000004,0.22180574,0
53420.0,z,29.070858,0.22178732,0
53420.0,Y,30.261948,0.22445646,0
53430.0,u,0.29238355,0.14286757,0
53430.0,g,1.5724771,0.14727946,0
53430.0,r,8.342295,0.16870405,0
53430.0,i,18.291334,0.19598494,0
53430.0,z,18.601336,0.19677423,0
53430.0,Y,18.761734,0.19718136,0
53440.0,u,0.30992240000000004,0.14292894,0
53440.0,g,0.35093573,0.14307234,0
53440.0,r,3.866966000000001,0.15487327,0
53440.0,i,10.872495,0.17604333,0
53440.0,z,12.972879,0.18191107,0
53440.0,Y,15.225473,0.18800062,0
53450.0,u,-0.10757736,0.14184059999999998,0
53450.0,g,0.15558182,0.142388,0
53450.0,r,2.9485748,0.15187934,0
53450.0,i,7.350588,0.16573879,0
53450.0,z,10.996712,0.17639579,0
53450.0,Y,12.020163,0.17927332,0
53460.0,u,0.33519033,0.1430173,0
53460.0,g,0.36459583,0.14312007,0
53460.0,r,2.246791,0.14955117,0
53460.0,i,6.133896,0.16202672,0
53460.0,z,8.715947,0.16980785,0
53460.0,Y,11.370618,0.17745247,0
53470.0,u,-0.09195552,0.14184059999999998,0
53470.0,g,0.28104615,0.14282788,0
53470.0,r,2.2543914000000003,0.14957657,0
53470.0,i,5.6723104000000015,0.16059598,0
53470.0,z,7.0500617,0.16482967,0
53470.0,Y,9.801544,0.17297487,0
53480.0,u,0.037511423,0.14197278,0
53480.0,g,0.19749317,0.14253509,0
53480.0,r,1.7731137,0.14795902,0
53480.0,i,4.8196125,0.15791889,0
53480.0,z,5.7228713,0.16075332,0
53480.0,Y,8.130897000000001,0.16807634,0
