mjd,band,flux,fluxerr,detected_bool
53226.0,u,-0.1379128,0.14184059999999998,0
53226.0,g,-0.17096518,0.14184059999999998,0
53226.0,r,0.09313501,0.14216855,0
53226.0,i,-0.0015408932,0.14184059999999998,0
53226.0,z,0.05875156,0.14204755,0
53226.0,Y,0.07504613,0.14210491,0
53228.0,u,0.31676403,0.14295286,0
53228.0,g,0.76666075,0.14451788,0
53228.0,r,0.59589607,0.14392588,0
53228.0,i,0.6660590999999999,0.1441694,0
53228.0,z,0.4556132000000001,0.14343770000000006,0
53228.0,Y,0.88230836,0.14491744,0
53230.0,u,0.7676859,0.14452145,0
53230.0,g,2.8724468,0.15162851,0
53230.0,r,4.077687,0.15555206,0
53230.0,i,3.6273057,0.15409759,0
53230.0,z,2.863128,0.15159778,0
53230.0,Y,2.6493726000000004,0.15089113,0
53232.0,u,1.4275398,0.14678657,0
53232.0,g,6.6337350000000015,0.16356191,0
53232.0,r,10.145025,0.17396489,0
53232.0,i,9.615622,0.1724366,0
53232.0,z,8.285731,0.16853632,0
53232.0,Y,6.67783,0.16369665,0
53234.0,u,3.102589,0.15238553,0
53234.0,g,11.115317,0.17673165,0
53234.0,r,18.15117,0.19562702,0
53234.0,i,17.607810999999995,0.1942333,0
53234.0,z,16.277473,0.19077797,0
53234.0,Y,12.454967,0.18048194,0
53236.0,u,4.703083,0.15754949,0
53236.0,g,17.435179,0.1937884,0
53236.0,r,29.528038,0.22281562,0
53236.0,i,27.867916,0.2190586,0
53236.0,z,25.949516,0.21463521,0
53236.0,Y,19.336763,0.19863413,0
53238.0,u,6.406574,0.162866,0
53238.0,g,23.565697,0.20900828,0
53238.0,r,40.10721,0.24540979,0
53238.0,i,37.98732,0.24105202,0
53238.0,z,36.288776,0.2375027,0
53238.0,Y,26.878725,0.21678904,0
53240.0,u,7.373363,0.16580749,0
53240.0,g,25.963497,0.21466778,0
53240.0,r,48.12542,0.26123586,0
53240.0,i,47.72276,0.26046404,0
53240.0,z,45.886417,0.25691473,0
53240.0,Y,33.26603,0.2310515,0
53242.0,u,7.4842559999999985,0.16614155,0
53242.0,g,26.039997,0.21484588,0
53242.0,r,50.926796,0.26654375,0
53242.0,i,53.904335,0.27207187,0
53242.0,z,51.865715,0.26829922,0
53242.0,Y,38.298714,0.24169707,0
53244.0,u,7.701326,0.16679354,0
53244.0,g,25.088888,0.2126209,0
53244.0,r,51.18483,0.26702732,0
53244.0,i,57.80205,0.27914298,0
53244.0,z,55.287052,0.2746012,0
53244.0,Y,40.479324,0.24616678,0
53246.0,u,7.7379103,0.16690317,0
53246.0,g,23.472797,0.2087859,0
53246.0,r,49.861614,0.26453802,0
53246.0,i,58.897263,0.28109786,0
53246.0,z,58.080376,0.2796411,0
53246.0,Y,42.70815,0.25065297,0
53248.0,u,6.4872055,0.16311336,0
53248.0,g,20.193914000000003,0.20078017,0
53248.0,r,46.447433,0.25800425,0
53248.0,i,60.52165,0.28397253,0
53248.0,z,61.43704200000001,0.28557977,0
53248.0,Y,44.87136,0.25493160000000004,0
53250.0,u,5.7557480000000005,0.16085555,0
53250.0,g,17.335096,0.19352998,0
53250.0,r,41.326572,0.2478817,0
53250.0,i,58.53136,0.2804463,0
53250.0,z,59.82530600000001,0.2827438,0
53250.0,Y,45.04297,0.25526795,0
53252.0,u,4.942397,0.15830716,0
53252.0,g,13.875007,0.18437397,0
53252.0,r,36.423447,0.23778604,0
53252.0,i,57.01026,0.27772114,0
53252.0,z,57.74038,0.2790325,0
53252.0,Y,44.47869,0.25416028,0
53254.0,u,4.1698623,0.15584807,0
53254.0,g,10.606408,0.17528597,0
53254.0,r,31.429466,0.22704235,0
53254.0,i,52.75894,0.2699587,0
53254.0,z,55.7889,0.27551347,0
53254.0,Y,43.69975,0.25262326,0
53256.0,u,3.035739,0.15216601,0
53256.0,g,8.192029,0.16825810000000002,0
53256.0,r,27.270666,0.21769114,0
53256.0,i,48.24872,0.26147175,0
53256.0,z,53.2657,0.27089566,0
53256.0,Y,42.460163,0.2501578,0
53258.0,u,2.2334118,0.14950642,0
53258.0,g,6.9404206,0.16449675,0
53258.0,r,23.127422,0.20795716,0
53258.0,i,43.848694,0.25291790000000003,0
53258.0,z,50.18516500000001,0.26514888,0
53258.0,Y,40.771557,0.24675964,0
53260.0,u,2.1622128,0.14926812,0
53260.0,g,5.85601,0.16116689999999995,0
53260.0,r,18.838068,0.19737485,0
53260.0,i,38.49399,0.2421007,0
53260.0,z,44.489296,0.25418115,0
53260.0,Y,37.8898,0.24084966,0
53262.0,u,1.8612652,0.14825663,0
53262.0,g,5.215679,0.15916796,0
53262.0,r,15.532108,0.18881437,0
53262.0,i,34.254738,0.23318125,0
53262.0,z,39.37157,0.2439064,0
53262.0,Y,34.239464,0.2331485,0
53264.0,u,1.8192562,0.14811487,0
53264.0,g,4.5406795,0.15703325,0
53264.0,r,13.252419,0.18267779,0
53264.0,i,30.193853000000004,0.22430474,0
53264.0,z,35.07505,0.23493363,0
53264.0,Y,30.530153,0.22505313,0
53266.0,u,1.3366437,0.14647663,0
53266.0,g,4.04012,0.15543127,0
53266.0,r,11.716497,0.17842437,0
53266.0,i,26.588367,0.21611832,0
53266.0,z,31.97134,0.22823256,0
53266.0,Y,28.644913,0.22082499,0
53268.0,u,0.9572861,0.14517592,0
53268.0,g,3.6493573,0.15416911,0
53268.0,r,9.603412,0.1724012,0
53268.0,i,23.99571,0.21003446,0
53268.0,z,28.653265,0.22084388,0
53268.0,Y,26.301199,0.21545291,0
53270.0,u,0.81075704,0.14467037,0
53270.0,g,3.4546018,0.1535362,0
53270.0,r,8.7621155,0.16994374,0
53270.0,i,21.747248000000006,0.20461185,0
53270.0,z,25.849766,0.21440272,0
53270.0,Y,23.938658,0.20989859,0
53272.0,u,0.3042287,0.14290902,0
53272.0,g,2.8674254,0.15161195,0
53272.0,r,7.844541499999999,0.1672223,0
53272.0,i,20.027393,0.20036505,0
53272.0,z,23.403173,0.20861910000000006,0
53272.0,Y,20.830317,0.20235878,0
53274.0,u,0.8409819,0.14477479999999998,0
53274.0,g,2.8932580000000003,0.15169713,0
53274.0,r,6.521962,0.16321987,0
53274.0,i,17.342329,0.19354868,0
53274.0,z,20.808561,0.20230502,0
53274.0,Y,18.678455,0.19697008,0
53276.0,u,0.7665885,0.14451765,0
53276.0,g,2.539154,0.15052545,0
53276.0,r,6.7294526,0.16385423,0
53276.0,i,15.681732,0.18921018,0
53276.0,z,18.864529,0.19744186,0
53276.0,Y,16.841091,0.19224945,0
53278.0,u,0.3714775,0.14314412,0
53278.0,g,2.1524436,0.14923540000000002,0
53278.0,r,5.92397,0.1613776,0
53278.0,i,14.915152,0.18717347,0
53278.0,z,16.637787,0.19171996,0
53278.0,Y,15.95807,0.189939,0
53280.0,u,0.29242158,0.1428677,0
53280.0,g,1.8297135,0.14815018,0
53280.0,r,5.9242196,0.16137837,0
53280.0,i,14.070154,0.18490244,0
53280.0,z,15.726720000000002,0.18932903,0
53280.0,Y,15.501528,0.18873338,0
53282.0,u,0.6401138000000001,0.14407939,0
53282.0,g,2.121132,0.14913045,0
53282.0,r,5.1057190000000015,0.15882216,0
53282.0,i,13.222749,0.18259658,0
53282.0,z,15.0255995,0.18746829,0
53282.0,Y,15.444,0.1885809,0
53284.0,u,0.33429474,0.14301418,0
53284.0,g,2.22077,0.14946415,0
53284.0,r,5.0183806,0.15854697,0
53284.0,i,12.873071,0.18163654,0
53284.0,z,14.459225,0.18595158,0
53284.0,Y,15.055507999999998,0.18754804,0
53286.0,u,0.5990491,0.14393683,0
53286.0,g,2.2988524,0.14972512,0
53286.0,r,4.7797294,0.15779255,0
53286.0,i,11.878362,0.1788774,0
53286.0,z,14.015458,0.18475449,0
53286.0,Y,14.377834,0.18573259,0
53288.0,u,0.5777302,0.14386275,0
53288.0,g,2.1802273,0.14932844,0
53288.0,r,5.0611525,0.1586818,0
53288.0,i,11.80438,0.17867048,0
53288.0,z,13.191875,0.18251202,0
53288.0,Y,13.822605,0.18423183,0
53290.0,u,0.39023918,0.14320962,0
53290.0,g,1.7949052,0.14803265,0
53290.0,r,4.517475599999999,0.15695934,0
53290.0,i,11.00975,0.17643274,0
53290.0,z,13.090449,0.18223394,0
53290.0,Y,13.386843,0.18304534,0
53292.0,u,0.27469224,0.14280565,0
53292.0,g,1.8074762,0.1480751,0
53292.0,r,4.640666,0.15735129,0
53292.0,i,10.800526,0.17583881,0
53292.0,z,12.698595,0.1811556,0
53292.0,Y,12.627505,0.18095928,0
53294.0,u,0.2953225,0.14287785,0
53294.0,g,2.0421891,0.14886554,0
53294.0,r,4.3791655999999985,0.15651813,0
53294.0,i,10.364615,0.1745949,0
53294.0,z,11.701392,0.17838204,0
53294.0,Y,11.56828,0.17800854,0
53296.0,u,0.37121248,0.14314319,0
53296.0,g,1.887084,0.14834367,0
53296.0,r,4.521623,0.15697254,0
53296.0,i,9.962113,0.17343839,0
53296.0,z,11.425449,0.17760688,0
53296.0,Y,10.75721,0.1757156,0
53298.0,u,0.15108272,0.14237219,0
53298.0,g,2.0755146,0.14897743,0
53298.0,r,4.5577703000000005,0.15708765,0
53298.0,i,9.626101,0.17246698,0
53298.0,z,11.241122,0.17708722,0
53298.0,Y,10.13065,0.17392357,0
53300.0,u,0.48343158,0.14353463,0
53300.0,g,1.6830535,0.14765437,0
53300.0,r,4.2212605000000005,0.15601288,0
53300.0,i,9.209212,0.17125411,0
53300.0,z,11.348042,0.17738885,0
53300.0,Y,9.78589,0.17292961,0
53302.0,u,0.25740123,0.14274509,0
53302.0,g,1.5525827,0.14721189999999998,0
53302.0,r,4.235293,0.15605785,0
53302.0,i,8.789769,0.17002508,0
53302.0,z,10.868901,0.17603312,0
53302.0,Y,9.194995,0.1712126,0
53304.0,u,0.26581246,0.14277455,0
53304.0,g,1.7249871,0.14779629,0
53304.0,r,3.774902,0.15457575,0
53304.0,i,7.986857,0.16764729,0
53304.0,z,10.40551,0.17471196,0
53304.0,Y,8.875478999999997,0.17027694,0
53306.0,u,0.44805163,0.14341134,0
53306.0,g,1.6846001,0.1476596,0
53306.0,r,3.865184,0.15486751,0
53306.0,i,7.726924,0.16687025,0
53306.0,z,9.752996,0.17283447,0
53306.0,Y,7.975248,0.16761267,0
53308.0,u,0.12419885,0.14227776,0
53308.0,g,1.4409101999999998,0.14683211,0
53308.0,r,3.6830657,0.15427839999999998,0
53308.0,i,7.2944474,0.16556934,0
53308.0,z,9.440461,0.17192794,0
53308.0,Y,8.011436999999999,0.16772060000000005,0
53310.0,u,0.19968162,0.14254276,0
53310.0,g,1.2096423,0.14604247,0
53310.0,r,3.5891433,0.15397371,0
53310.0,i,7.191553599999999,0.16525832,0
53310.0,z,9.107542,0.17095701,0
53310.0,Y,7.286574400000001,0.16554557,0
53312.0,u,0.47391048,0.14350146,0
53312.0,g,1.4082077,0.14672072,0
53312.0,r,3.8773897000000006,0.1549069,0
53312.0,i,6.3102627,0.16257006,0
53312.0,z,8.709234,0.16978809,0
53312.0,Y,7.0661364,0.16487843,0
53314.0,u,-0.080457054,0.14184059999999998,0
53314.0,g,1.1552314,0.14585607,0
53314.0,r,3.9934392,0.15528104,0
53314.0,i,6.4656715,0.16304733,0
53314.0,z,9.011326,0.17067538,0
53314.0,Y,7.2669244000000015,0.1654862,0
53316.0,u,0.05266855,0.14202616,0
53316.0,g,1.3356086,0.1464731,0
53316.0,r,3.6699004,0.15423574,0
53316.0,i,6.0522285,0.16177449,0
53316.0,z,8.997110000000003,0.17063373,0
53316.0,Y,7.1935644,0.1652644,0
53318.0,u,0.13121226,0.1423024,0
53318.0,g,1.0660974,0.14555019,0
53318.0,r,3.5549016000000004,0.15386248,0
53318.0,i,6.3038445,0.16255032,0
53318.0,z,8.833337,0.17015316,0
53318.0,Y,6.85405,0.16423401,0
53320.0,u,0.19508247,0.14252664,0
53320.0,g,0.9673036,0.14521040000000002,0
53320.0,r,3.671486,0.15424086,0
53320.0,i,5.9568644,0.16147947,0
53320.0,z,8.283453999999999,0.16852956,0
53320.0,Y,6.6276884,0.16354342,0
53322.0,u,0.12733762,0.14228879,0
53322.0,g,0.99371487,0.14530131,0
53322.0,r,3.6900444,0.15430102,0
53322.0,i,5.2272263,0.15920423,0
53322.0,z,7.677803,0.16672301,0
53322.0,Y,5.91166,0.16133945,0
53324.0,u,0.034081686,0.14196071,0
53324.0,g,1.0182681999999998,0.14538579,0
53324.0,r,3.6124406,0.15404935,0
53324.0,i,5.148877,0.15895797,0
53324.0,z,7.199625500000002,0.16528274,0
53324.0,Y,5.5782495,0.16030288,0
53326.0,u,0.18060909,0.14247584,0
53326.0,g,0.9200857,0.14504772,0
53326.0,r,3.2312202,0.15280701,0
53326.0,i,4.608645,0.1572495,0
53326.0,z,6.565753,0.16335395,0
53326.0,Y,5.4750614,0.15998068,0
53328.0,u,0.21166188,0.14258479,0
53328.0,g,1.0355933000000002,0.14544536,0
53328.0,r,3.0139952,0.15209456,0
53328.0,i,4.8100714999999985,0.15788867,0
53328.0,z,6.194308,0.16221303,0
53328.0,Y,5.019679,0.15855105,0
53330.0,u,0.4674569000000001,0.14347897,0
53330.0,g,1.0271959000000002,0.14541648,0
53330.0,r,2.8931131000000003,0.15169664,0
53330.0,i,4.5477643,0.1570558,0
53330.0,z,5.9066230000000015,0.16132383,0
53330.0,Y,4.3673715999999985,0.15648045,0
53332.0,u,0.22854497,0.14264399,0
53332.0,g,1.1460993,0.14582476,0
53332.0,r,2.9066525000000003,0.15174127,0
53332.0,i,4.2519860000000005,0.15611133,0
53332.0,z,5.546997,0.16020535,0
53332.0,Y,4.234719,0.15605602,0
53334.0,u,0.048537335999999986,0.14201161,0
53334.0,g,0.9293857,0.14507979,0
53334.0,r,2.7049747,0.15107526,0
53334.0,i,4.1972237,0.15593584,0
53334.0,z,5.0089865,0.15851733,0
53334.0,Y,3.7798145,0.15459163,0
53336.0,u,0.03746503,0.14197263,0
53336.0,g,0.90957254,0.14501148,0
53336.0,r,2.6113946,0.15076523,0
53336.0,i,3.905739,0.15499838,0
53336.0,z,4.6818940000000016,0.15748224,0
53336.0,Y,3.766218,0.15454765,0
53338.0,u,-0.34529027,0.14184059999999998,0
53338.0,g,0.55787385,0.14379372,0
53338.0,r,2.3317244,0.14983486,0
53338.0,i,4.0608435,0.15549792,0
53338.0,z,4.3797174000000005,0.1565199,0
53338.0,Y,3.0951078,0.15236098,0
53340.0,u,0.28892192,0.14285545,0
53340.0,g,0.71360093,0.14433420000000002,0
53340.0,r,1.864629,0.14826795,0
53340.0,i,3.492949,0.15366101,0
53340.0,z,3.8223746,0.15472923,0
53340.0,Y,3.0408187,0.15218271,0
53342.0,u,0.2869047,0.14284839,0
53342.0,g,0.5661069999999999,0.14382234,0
53342.0,r,2.2989855,0.14972557,0
53342.0,i,3.155678,0.15255962,0
53342.0,z,3.6973505,0.1543247,0
53342.0,Y,2.7907467,0.15135887,0
53344.0,u,-0.053041454,0.14184059999999998,0
53344.0,g,0.43587455,0.14336887,0
53344.0,r,1.7185636999999998,0.14777456,0
53344.0,i,3.1172557,0.15243363,0
53344.0,z,3.4549332,0.15353726,0
53344.0,Y,2.512372,0.15043646,0
53346.0,u,-0.080717206,0.14184059999999998,0
53346.0,g,0.2281896,0.14264274,0
53346.0,r,1.9339976000000003,0.14850171,0
53346.0,i,3.1017191000000004,0.15238267,0
53346.0,z,3.4741287000000005,0.15359977,0
53346.0,Y,2.2205023999999995,0.14946324,0
53348.0,u,0.30502270000000004,0.1429118,0
53348.0,g,0.50076514,0.143595,0
53348.0,r,1.4680296999999998,0.14692444,0
53348.0,i,3.0665402000000004,0.1522672,0
53348.0,z,2.9357467,0.1518371,0
53348.0,Y,1.9571588,0.14857967,0
53350.0,u,-0.015256362,0.14184059999999998,0
53350.0,g,0.66725564,0.14417355,0
53350.0,r,1.8017622,0.1480558,0
53350.0,i,2.880855,0.15165624,0
53350.0,z,2.4808238,0.15033157,0
53350.0,Y,1.5854436,0.14732347,0
53352.0,u,0.2235514,0.14262648,0
53352.0,g,0.59935874,0.14393789999999998,0
53352.0,r,1.4539102,0.14687638,0
53352.0,i,2.3702257,0.14996327,0
53352.0,z,2.5202515,0.15046266,0
53352.0,Y,1.643702,0.14752106,0
53354.0,u,0.20183596,0.14255032,0
53354.0,g,0.40972665,0.14327765,0
53354.0,r,1.6091871000000002,0.14740402,0
53354.0,i,2.6553338,0.15091087,0
53354.0,z,2.1538197999999995,0.14924,0
53354.0,Y,1.7297447,0.1478124,0
53356.0,u,0.04539546,0.14200056,0
53356.0,g,0.123381734,0.14227487,0
53356.0,r,1.2192432,0.14607534,0
53356.0,i,2.2784514,0.14965698,0
53356.0,z,2.1154666,0.14911145,0
53356.0,Y,1.5899404,0.14733873,0
53358.0,u,-0.054417077,0.14184059999999998,0
53358.0,g,0.16462323,0.14241974,0
53358.0,r,1.3771876,0.14661495,0
53358.0,i,2.4264584,0.15015066,0
53358.0,z,1.9794655,0.14865473,0
53358.0,Y,1.4423933999999998,0.14683716,0
53360.0,u,-0.02985659,0.14184059999999998,0
53360.0,g,0.3859847,0.14319478,0
53360.0,r,1.1304563,0.1457711,0
53360.0,i,2.3920696,0.15003608,0
53360.0,z,1.5000265,0.14703327,0
53360.0,Y,1.2987463,0.14634721,0
53362.0,u,0.047687866,0.14200862,0
53362.0,g,0.23016554,0.14264967,0
53362.0,r,1.2487991000000005,0.14617647,0
53362.0,i,2.3416908,0.1498681,0
53362.0,z,1.5294617,0.14713335,0
53362.0,Y,1.2107382,0.14604622,0
53364.0,u,-0.16729538,0.14184059999999998,0
53364.0,g,0.4116191,0.14328426,0
53364.0,r,1.2636423,0.14622723,0
53364.0,i,2.2815950000000003,0.14966749,0
53364.0,z,1.4844933,0.14698045,0
53364.0,Y,1.0167712,0.14538065,0
