mjd,band,flux,fluxerr,detected_bool
53134.0,i,0.050909095,0.14201996,0
53134.0,z,-0.32323927,0.14184059999999998,0
53134.0,Y,0.07264053,0.14209644,0
53136.0,u,-0.023354243,0.14184059999999998,0
53136.0,g,0.017556537,0.14190248,0
53136.0,r,-0.27785572,0.14184059999999998,0
53136.0,i,0.07187924,0.14209376,0
53136.0,z,0.21953000000000006,0.14261238,0
53136.0,Y,-0.08059719,0.14184059999999998,0
53138.0,u,0.06850366,0.14208189,0
53138.0,g,-0.104857616,0.14184059999999998,0
53138.0,r,0.3020373,0.14290135,0
53138.0,i,0.20297825,0.14255434,0
53138.0,z,-0.11016960000000002,0.14184059999999998,0
53138.0,Y,0.06832061,0.14208123,0
53140.0,u,-0.09027762,0.14184059999999998,0
53140.0,g,-0.027549969,0.14184059999999998,0
53140.0,r,0.16467118,0.1424199,0
53140.0,i,-0.029130232,0.14184059999999998,0
53140.0,z,0.08765827,0.14214927,0
53140.0,Y,0.11256068,0.14223684,0
53142.0,u,0.2120259,0.14258605,0
53142.0,g,-0.24661465,0.14184059999999998,0
53142.0,r,0.14059922,0.14233537,0
53142.0,i,0.012687299,0.14188533,0
53142.0,z,-0.05593826,0.14184059999999998,0
53142.0,Y,0.018101126,0.1419044,0
53144.0,u,0.1167015,0.1422514,0
53144.0,g,0.045849156,0.14200214,0
53144.0,r,0.19124573,0.14251317,0
53144.0,i,0.06358264400000001,0.14206457,0
53144.0,z,-0.13898589,0.14184059999999998,0
53144.0,Y,-0.22685605,0.14184059999999998,0
53146.0,u,-0.03963928,0.14184059999999998,0
53146.0,g,0.042543800000000014,0.14199051,0
53146.0,r,0.22515577,0.1426321,0
53146.0,i,-0.2240378,0.14184059999999998,0
53146.0,z,0.041631963,0.14198729999999998,0
53146.0,Y,-0.04419334,0.14184059999999998,0
53148.0,u,0.06702114,0.14207667,0
53148.0,g,0.23085062,0.14265205,0
53148.0,r,0.14441638,0.14234878,0
53148.0,i,0.4634542,0.14346503,0
53148.0,z,-0.010213041,0.14184059999999998,0
53148.0,Y,-0.07548331,0.14184059999999998,0
53150.0,u,-0.041313242,0.14184059999999998,0
53150.0,g,-0.015816305,0.14184059999999998,0
53150.0,r,-0.050137885,0.14184059999999998,0
53150.0,i,-0.07509834,0.14184059999999998,0
53150.0,z,-0.054697778,0.14184059999999998,0
53150.0,Y,0.40709192,0.14326847,0
53152.0,u,0.2355478,0.14266852,0
53152.0,g,0.048185334,0.14201036,0
53152.0,r,0.03019643,0.14194702,0
53152.0,i,0.22871952,0.1426446,0
53152.0,z,0.3787728,0.14316958,0
53152.0,Y,0.15316783,0.14237952,0
53154.0,u,0.039032597,0.14197813,0
53154.0,g,-0.034166407,0.14184059999999998,0
53154.0,r,0.53765166,0.14372338,0
53154.0,i,0.63851756,0.14407386,0
53154.0,z,1.2985038,0.14634638,0
53154.0,Y,1.2872204,0.14630783,0
53156.0,u,-0.015852474,0.14184059999999998,0
53156.0,g,0.4326726,0.14335771,0
53156.0,r,1.3347995,0.14647034,0
53156.0,i,2.1948950000000003,0.14937757,0
53156.0,z,2.9115531000000003,0.15175742,0
53156.0,Y,3.7312124,0.15443435,0
53158.0,u,-0.04851105,0.14184059999999998,0
53158.0,g,0.18202336,0.14248082,0
53158.0,r,1.9248521,0.14847092,0
53158.0,i,4.573073,0.15713635,0
53158.0,z,5.9351015,0.16141208,0
53158.0,Y,7.1875925,0.16524634,0
53160.0,u,0.06018250400000001,0.14205259,0
53160.0,g,0.83922654,0.14476874,0
53160.0,r,3.4178917,0.15341659,0
53160.0,i,8.279753,0.16851859,0
53160.0,z,10.856683,0.17599842,0
53160.0,Y,12.879291,0.18165365,0
53162.0,u,0.017538274,0.14190242,0
53162.0,g,1.3925891,0.14666748,0
53162.0,r,5.952619,0.16146635,0
53162.0,i,12.407676,0.18035085,0
53162.0,z,16.73905,0.1919839,0
53162.0,Y,20.677486,0.2019808,0
53164.0,u,-0.011737609,0.14184059999999998,0
53164.0,g,1.7544787,0.14789604,0
53164.0,r,7.7488103000000015,0.16693582,0
53164.0,i,16.717726000000006,0.19192833,0
53164.0,z,22.547398,0.20655787,0
53164.0,Y,27.596432,0.21843806,0
53166.0,u,0.059049938,0.14204861,0
53166.0,g,1.9266282,0.1484769,0
53166.0,r,8.591153,0.16944,0
53166.0,i,20.292381,0.20102522,0
53166.0,z,27.523983,0.21827216,0
53166.0,Y,33.116276,0.23072718,0
53168.0,u,0.2551367,0.14273715,0
53168.0,g,1.7407655,0.14784966,0
53168.0,r,9.257571,0.17139524,0
53168.0,i,22.738533,0.20702003,0
53168.0,z,31.60025,0.22741814,0
53168.0,Y,39.11535,0.24338059,0
53170.0,u,0.20711455,0.14256883,0
53170.0,g,1.8893706,0.14835139,0
53170.0,r,9.991576,0.1735233,0
53170.0,i,25.015137,0.21244739,0
53170.0,z,35.424225,0.2356756,0
53170.0,Y,43.308495,0.25184768,0
53172.0,u,0.23829421,0.14267814,0
53172.0,g,1.8534745,0.14823034,0
53172.0,r,9.683842,0.17263429,0
53172.0,i,25.762453,0.214199,0
53172.0,z,38.335907,0.24177401,0
53172.0,Y,46.40143,0.25791508,0
53174.0,u,0.14732419,0.14235899,0
53174.0,g,1.6156211,0.14742585,0
53174.0,r,8.901494999999997,0.17035332,0
53174.0,i,26.111223000000006,0.21501158,0
53174.0,z,39.733406,0.24464701,0
53174.0,Y,48.825653,0.26257270000000005,0
53176.0,u,-0.17229572,0.14184059999999998,0
53176.0,g,1.3477787,0.14651464,0
53176.0,r,7.9030886,0.16739728,0
53176.0,i,24.513483,0.21126345,0
53176.0,z,38.682255,0.2424892,0
53176.0,Y,49.10568,0.26310536,0
53178.0,u,0.24179406,0.14269042,0
53178.0,g,1.0845621,0.1456136,0
53178.0,r,6.4986687000000005,0.16314848,0
53178.0,i,22.08089,0.20542553,0
53178.0,z,37.50356,0.24004649,0
53178.0,Y,47.749237,0.26051486,0
53180.0,u,0.10019057,0.14219336,0
53180.0,g,1.1094631,0.14569908,0
53180.0,r,4.8008156,0.15785934,0
53180.0,i,18.762146,0.19718242,0
53180.0,z,35.510063,0.23585764,0
53180.0,Y,45.73466,0.25661922,0
53182.0,u,0.1030872,0.14220354,0
53182.0,g,0.7112537,0.14432606,0
53182.0,r,4.190681,0.15591486,0
53182.0,i,15.882951,0.18974116,0
53182.0,z,32.055386,0.22841659,0
53182.0,Y,42.83104,0.25089797,0
53184.0,u,-0.039699312,0.14184059999999998,0
53184.0,g,0.5674533,0.14382702,0
53184.0,r,2.9566220000000003,0.15190582,0
53184.0,i,12.68701,0.18112363,0
53184.0,z,28.478483,0.22044781,0
53184.0,Y,38.30646,0.24171309,0
53186.0,u,-0.10838267,0.14184059999999998,0
53186.0,g,0.3444292,0.14304961,0
53186.0,r,2.5085342,0.15042370000000002,0
53186.0,i,11.054862,0.17656054,0
53186.0,z,24.566708,0.21138938,0
53186.0,Y,35.200367,0.23520018,0
53188.0,u,0.12420954,0.14227779,0
53188.0,g,0.35053965,0.14307095,0
53188.0,r,2.2167225,0.14945060000000002,0
53188.0,i,10.084489,0.17379081,0
53188.0,z,22.239714000000006,0.20581174,0
53188.0,Y,32.337055,0.22903235,0
53190.0,u,0.17821236,0.14246744,0
53190.0,g,0.39862517,0.1432389,0
53190.0,r,1.9091955000000005,0.14841819,0
53190.0,i,9.099683,0.17093404,0
53190.0,z,20.426813,0.20135932,0
53190.0,Y,28.805984,0.22118938,0
53192.0,u,0.09579777,0.14217791,0
53192.0,g,0.5280772,0.14369008,0
53192.0,r,1.7221736,0.1477868,0
53192.0,i,8.465664,0.16906929,0
53192.0,z,18.639523,0.19687124,0
53192.0,Y,26.490664,0.21589215,0
53194.0,u,0.0960523,0.14217879999999994,0
53194.0,g,0.60506135,0.14395770000000002,0
53194.0,r,1.8503822,0.14821991,0
53194.0,i,7.278914500000001,0.16552243,0
53194.0,z,16.850360000000002,0.19227356,0
53194.0,Y,24.044596,0.2101508,0
53196.0,u,-0.037328728,0.14184059999999998,0
53196.0,g,0.18264839,0.142483,0
53196.0,r,1.5707701,0.14727364,0
53196.0,i,6.945661,0.16451268,0
53196.0,z,15.449759,0.18859617,0
53196.0,Y,21.649742,0.20437345,0
53198.0,u,0.033625845,0.14195909,0
53198.0,g,0.033294797,0.14195794,0
53198.0,r,1.2809376,0.14628635,0
53198.0,i,6.300212,0.16253914,0
53198.0,z,13.869767,0.18435977,0
53198.0,Y,19.44835,0.19891484,0
53200.0,u,-0.020946411,0.14184059999999998,0
53200.0,g,0.16422033,0.14241832,0
53200.0,r,1.5074661,0.14705858,0
53200.0,i,6.0285454000000005,0.16170128,0
53200.0,z,12.3799,0.18027385,0
53200.0,Y,17.723986,0.19453213,0
53202.0,u,-0.2966306,0.14184059999999998,0
53202.0,g,0.34841025,0.14306352,0
53202.0,r,1.2044775,0.14602478,0
53202.0,i,5.2287690000000016,0.15920907,0
53202.0,z,11.051631,0.17655137,0
53202.0,Y,16.076889,0.19025154,0
53204.0,u,0.24497354,0.14270155,0
53204.0,g,0.17986229,0.14247324,0
53204.0,r,1.190454,0.14597677,0
53204.0,i,4.629852,0.15731691,0
53204.0,z,10.716903,0.17560086,0
53204.0,Y,14.737995000000002,0.18669963,0
53206.0,u,-0.08637162,0.14184059999999998,0
53206.0,g,0.31683594,0.14295313,0
53206.0,r,0.93916637,0.1451135,0
53206.0,i,4.272487,0.15617697,0
53206.0,z,9.656105,0.17255396,0
53206.0,Y,13.049695,0.18212208,0
53208.0,u,0.110152215,0.14222838,0
53208.0,g,0.34976667,0.14306825,0
53208.0,r,1.1691675,0.14590383,0
53208.0,i,3.5738783,0.15392414,0
53208.0,z,8.932585000000003,0.17044455,0
53208.0,Y,11.836844,0.17876129999999998,0
53210.0,u,-0.0348391,0.14184059999999998,0
53210.0,g,0.243336,0.14269581,0
53210.0,r,0.9981204,0.14531648,0
53210.0,i,3.4889905,0.15364814,0
53210.0,z,8.335543,0.16868404,0
53210.0,Y,10.767414,0.17574462,0
53212.0,u,-0.119032755,0.14184059999999998,0
53212.0,g,-0.012666782,0.14184059999999998,0
53212.0,r,0.78382075,0.14457723,0
53212.0,i,3.2570705,0.15289156,0
53212.0,z,7.7788270000000015,0.16702572,0
53212.0,Y,9.560803,0.17227757,0
53214.0,u,0.06067935,0.14205435,0
53214.0,g,0.16405632,0.14241776,0
53214.0,r,0.8583561,0.14483479,0
53214.0,i,3.3123755,0.15307231,0
53214.0,z,7.2666636,0.16548541,0
53214.0,Y,9.714931,0.17272432,0
53216.0,u,0.007860367,0.14186832,0
53216.0,g,0.12578534,0.14228332,0
53216.0,r,0.7108616,0.1443247,0
53216.0,i,2.9035258,0.15173095,0
53216.0,z,6.653217999999999,0.16362144,0
53216.0,Y,8.41898,0.16893117,0
53218.0,u,-0.037538085,0.14184059999999998,0
53218.0,g,0.60365194,0.1439528,0
53218.0,r,0.9610976,0.14518905,0
53218.0,i,2.825168,0.15147254,0
53218.0,z,6.286223400000001,0.1624961,0
53218.0,Y,7.975816,0.16761437,0
53220.0,u,0.18712471,0.14249872,0
53220.0,g,0.08346002,0.1421345,0
53220.0,r,0.7323691999999999,0.1443992,0
53220.0,i,2.5513783,0.15056606,0
53220.0,z,6.1208215,0.16198637,0
53220.0,Y,7.08064,0.16492242,0
53222.0,u,0.10299252,0.1422032,0
53222.0,g,-0.015698506,0.14184059999999998,0
53222.0,r,0.6537624,0.14412676,0
53222.0,i,2.7949912999999995,0.15137288,0
53222.0,z,6.004089,0.16162564,0
53222.0,Y,6.916637400000001,0.16442443,0
53224.0,u,-0.041488588,0.14184059999999998,0
53224.0,g,0.23418109,0.14266373,0
53224.0,r,0.59295225,0.14391564,0
53224.0,i,2.0919147,0.14903246,0
53224.0,z,5.271597,0.15934353,0
53224.0,Y,6.6761300000000015,0.16369145,0
53226.0,u,0.10039474,0.14219408,0
53226.0,g,0.14939132,0.14236626,0
53226.0,r,0.6517397,0.14411974,0
53226.0,i,2.2548537,0.14957811,0
53226.0,z,4.8142347,0.15790185,0
53226.0,Y,6.4113336,0.16288061,0
53228.0,u,0.24410377,0.14269849999999998,0
53228.0,g,0.024915775,0.14192842,0
53228.0,r,0.55516815,0.14378429999999998,0
53228.0,i,2.2921116,0.14970261,0
53228.0,z,4.922146,0.15824318,0
53228.0,Y,5.665061,0.16057341,0
53230.0,u,0.040376518,0.14198287,0
53230.0,g,0.26478696,0.14277095,0
53230.0,r,0.48595735,0.14354342,0
53230.0,i,2.2953813,0.14971353,0
53230.0,z,4.706174400000001,0.15755929,0
53230.0,Y,5.1957765,0.15910542,0
53232.0,u,0.17152822,0.14244398,0
53232.0,g,0.24983972,0.14271860000000006,0
53232.0,r,0.52091163,0.14366513,0
53232.0,i,2.2404833,0.14953007,0
53232.0,z,4.212107700000002,0.15598355,0
53232.0,Y,5.065498000000002,0.15869547,0
53234.0,u,0.34051472,0.14303592,0
53234.0,g,0.13861182,0.14232838,0
53234.0,r,0.6963801,0.14427452,0
53234.0,i,1.9233996,0.14846602,0
53234.0,z,3.8891218,0.15494476,0
53234.0,Y,4.6473246,0.15737243,0
53236.0,u,-0.03651772,0.14184059999999998,0
53236.0,g,0.27303734,0.14279985,0
53236.0,r,0.64380914,0.14409222,0
53236.0,i,2.0702581,0.14895977,0
53236.0,z,4.1135364,0.15566725,0
53236.0,Y,4.5820089999999984,0.15716478,0
53238.0,u,-0.23985125,0.14184059999999998,0
53238.0,g,0.01637237,0.14189832,0
53238.0,r,0.6801012,0.14421809,0
53238.0,i,2.1201767999999994,0.14912724,0
53238.0,z,4.041855,0.15543684,0
53238.0,Y,4.328536,0.15635629999999998,0
53240.0,u,-0.15955114,0.14184059999999998,0
53240.0,g,-0.032691926,0.14184059999999998,0
53240.0,r,0.5888159000000001,0.14390127,0
53240.0,i,2.0712154,0.148963,0
53240.0,z,3.8167996,0.15471122,0
53240.0,Y,4.3062572,0.15628505,0
53242.0,u,0.0440881,0.14199594,0
53242.0,g,0.15663829999999998,0.14239171,0
53242.0,r,0.2633111,0.14276579,0
53242.0,i,2.020012,0.14879103,0
53242.0,z,3.8623354,0.15485829999999998,0
53242.0,Y,4.0821510000000005,0.15556642,0
53244.0,u,-0.12765697,0.14184059999999998,0
53244.0,g,0.211591,0.14258453,0
53244.0,r,0.6794508,0.14421585,0
53244.0,i,1.9312755,0.14849254,0
53244.0,z,3.7020183,0.15433982,0
53244.0,Y,4.1142287,0.15566948,0
53246.0,u,-0.122117326,0.14184059999999998,0
53246.0,g,0.015130532,0.14189394,0
53246.0,r,0.53089553,0.14369987,0
53246.0,i,2.0945082,0.14904115,0
53246.0,z,3.1967974,0.15269431,0
53246.0,Y,3.9073312000000007,0.15500352,0
53248.0,u,0.091397196,0.14216243,0
53248.0,g,0.11442302,0.1422434,0
53248.0,r,0.52702796,0.14368641,0
53248.0,i,1.7676146,0.14794044,0
53248.0,z,3.5446107,0.15382902,0
53248.0,Y,3.875583400000001,0.15490107,0
53250.0,u,0.15222752,0.14237621,0
53250.0,g,0.4319349,0.14335513,0
53250.0,r,0.37365118,0.1431517,0
53250.0,i,1.6863213,0.14766544,0
53250.0,z,3.0252962,0.15213169,0
53250.0,Y,3.3639925,0.15324083,0
53252.0,u,0.20646456,0.14256656,0
53252.0,g,-0.20045795,0.14184059999999998,0
53252.0,r,0.2925727,0.14286824,0
53252.0,i,1.4905043,0.1470009,0
53252.0,z,3.0035152000000003,0.1520601,0
53252.0,Y,3.5173767,0.15374048,0
53254.0,u,-0.19183972,0.14184059999999998,0
53254.0,g,0.032767657,0.14195608,0
53254.0,r,0.51585484,0.14364754,0
53254.0,i,1.4859691000000002,0.14698547,0
53254.0,z,2.8008063,0.15139209,0
53254.0,Y,3.3763375,0.1532811,0
53256.0,u,-0.22912508,0.14184059999999998,0
53256.0,g,0.26203257,0.14276129999999998,0
53256.0,r,0.560856,0.14380409,0
53256.0,i,1.5110179,0.14707065,0
53256.0,z,2.57835,0.1506556,0
53256.0,Y,3.160952,0.15257691,0
53258.0,u,-0.027214997,0.14184059999999998,0
53258.0,g,-0.06059854,0.14184059999999998,0
53258.0,r,0.468512,0.14348266,0
53258.0,i,1.6199181,0.14744042,0
53258.0,z,2.4645321,0.15027738,0
53258.0,Y,3.1861,0.15265928,0
53260.0,u,0.049170487,0.14201383,0
53260.0,g,0.19878352,0.1425396,0
53260.0,r,0.45978093,0.14345223,0
53260.0,i,1.6737525000000002,0.14762287,0
53260.0,z,2.6646593,0.15094177,0
53260.0,Y,2.6522527,0.15090066,0
53262.0,u,0.0046709925,0.14185707,0
53262.0,g,0.2500177,0.14271922,0
53262.0,r,0.3166085,0.14295234,0
53262.0,i,1.2154804,0.14606245,0
53262.0,z,2.4409933,0.15019906,0
53262.0,Y,2.845248,0.1515388,0
53264.0,u,0.13760316,0.14232485,0
53264.0,g,0.18509798,0.14249161,0
53264.0,r,0.3797893,0.14317314,0
53264.0,i,1.0380499,0.14545381,0
53264.0,z,2.1927607000000005,0.1493704,0
53264.0,Y,2.6993587000000003,0.15105668,0
53266.0,u,0.013050265,0.1418866,0
53266.0,g,0.057426233,0.1420429,0
53266.0,r,0.31690332,0.14295335,0
53266.0,i,1.1475643,0.14582977,0
53266.0,z,2.4636695,0.15027449999999998,0
53266.0,Y,2.860655,0.15158963,0
53268.0,u,-0.14467016,0.14184059999999998,0
53268.0,g,0.13468198,0.14231458,0
53268.0,r,0.030802123,0.14194916,0
53268.0,i,1.3116223,0.14639118,0
53268.0,z,2.1865041,0.14934947,0
53268.0,Y,2.4821289,0.15033592,0
53270.0,u,-0.27396214,0.14184059999999998,0
53270.0,g,0.15265647,0.14237772,0
53270.0,r,0.568581,0.14383096,0
53270.0,i,1.1148513999999998,0.14571758,0
53270.0,z,2.2020102,0.14940137,0
53270.0,Y,2.2603176,0.14959638,0
53272.0,u,0.30576015,0.14291438,0
53272.0,g,0.281058,0.14282793,0
53272.0,r,0.22668348,0.14263745,0
53272.0,i,1.2304956,0.14611384,0
53272.0,z,1.9566113,0.14857782,0
53272.0,Y,2.2523177000000003,0.14956965,0
53274.0,u,0.16816731,0.14243218,0
53274.0,g,0.045639947,0.1420014,0
53274.0,r,0.4171582,0.14330359,0
53274.0,i,1.2398286,0.14614578,0
53274.0,z,2.1974854,0.14938623,0
53274.0,Y,1.9346057,0.14850375,0
53276.0,u,0.14389189,0.14234693,0
53276.0,g,0.08482231,0.14213929999999994,0
53276.0,r,0.26367685,0.14276707,0
53276.0,i,1.1080941,0.14569438,0
53276.0,z,2.0251627,0.14880833,0
53276.0,Y,2.1597815,0.14925998,0
53278.0,u,0.1943517,0.14252408,0
53278.0,g,0.13316052,0.14230923,0
53278.0,r,0.17131443,0.14244324,0
53278.0,i,0.8232200000000001,0.14471345,0
53278.0,z,1.7921311999999998,0.14802328,0
53278.0,Y,2.0761242,0.14897947,0
53280.0,u,0.2280839,0.14264236,0
53280.0,g,-0.15748134,0.14184059999999998,0
53280.0,r,0.34500372,0.14305161,0
53280.0,i,0.97747606,0.14524543,0
53280.0,z,1.8359281000000005,0.14817114,0
53280.0,Y,2.1975272,0.14938636,0
53282.0,u,0.14716929,0.14235844,0
53282.0,g,0.5286721,0.14369214,0
53282.0,r,0.28481862,0.1428411,0
53282.0,i,0.913813,0.1450261,0
53282.0,z,1.6576226000000005,0.14756823,0
53282.0,Y,1.8647865,0.14826849,0
53284.0,u,-0.047557794,0.14184059999999998,0
53284.0,g,-0.01310502,0.14184059999999998,0
53284.0,r,0.23204155,0.14265624,0
53284.0,i,1.3768582,0.14661385,0
53284.0,z,1.8822397,0.14832734,0
53284.0,Y,1.8415205,0.14819002,0
53286.0,u,-0.039606623,0.14184059999999998,0
53286.0,g,0.1331006,0.14230904,0
53286.0,r,0.45132628,0.14342274,0
53286.0,i,0.8253948,0.14472094,0
53286.0,z,1.6149526,0.14742358,0
53286.0,Y,1.6138963,0.14742,0
53288.0,u,0.112417005,0.14223634,0
53288.0,g,-0.19524916,0.14184059999999998,0
53288.0,r,0.36010897,0.1431044,0
53288.0,i,0.7025843,0.14429602,0
53288.0,z,1.4985091999999998,0.14702812,0
53288.0,Y,1.892815,0.14836298,0
53290.0,u,0.27823484,0.14281803,0
53290.0,g,0.04599821,0.14200267,0
53290.0,r,0.20807217,0.14257221,0
53290.0,i,0.93173325,0.14508787,0
53290.0,z,1.3931133,0.14666927,0
53290.0,Y,1.228638,0.14610748,0
53292.0,u,-0.12119934,0.14184059999999998,0
53292.0,g,0.25699788,0.14274368,0
53292.0,r,0.34452707,0.14304994,0
53292.0,i,0.8212258,0.14470655,0
53292.0,z,1.4126529,0.14673586,0
53292.0,Y,1.4184996,0.14675578,0
53294.0,u,-0.29417846,0.14184059999999998,0
53294.0,g,0.41758946,0.14330508,0
53294.0,r,0.48307967,0.14353341,0
53294.0,i,0.67147493,0.14418818,0
53294.0,z,1.2761167,0.14626987,0
53294.0,Y,1.4888909,0.14699541,0
53296.0,u,0.026675303,0.14193462,0
53296.0,g,0.12292428,0.14227328,0
53296.0,r,0.27144936,0.14279428,0
53296.0,i,0.8927586,0.1449535,0
53296.0,z,1.1707704,0.14590932,0
53296.0,Y,1.5243418,0.14711595,0
53298.0,u,0.036295276,0.1419685,0
53298.0,g,0.018383048,0.1419054,0
53298.0,r,0.3973544000000001,0.14323446,0
53298.0,i,0.8586079,0.14483567,0
53298.0,z,1.1837368,0.14595374,0
53298.0,Y,1.4653976,0.14691548,0
53300.0,u,-0.19877376,0.14184059999999998,0
53300.0,g,0.15530504,0.14238702,0
53300.0,r,0.5616635999999999,0.1438069,0
53300.0,i,0.72825646,0.14438497,0
53300.0,z,1.3410375,0.14649162,0
53300.0,Y,1.1435065,0.14581586,0
53302.0,u,-0.29243618,0.14184059999999998,0
53302.0,g,-0.046042986,0.14184059999999998,0
53302.0,r,0.17706075,0.1424634,0
53302.0,i,0.8469190999999999,0.1447953,0
53302.0,z,1.2614907,0.14621986,0
53302.0,Y,1.2888985000000002,0.14631355,0
53304.0,u,0.07792011,0.14211503,0
53304.0,g,0.052482985,0.1420255,0
53304.0,r,-0.032692846,0.14184059999999998,0
53304.0,i,0.5699761999999999,0.1438358,0
53304.0,z,1.2682605,0.146243,0
53304.0,Y,1.3520529,0.14652923,0
53306.0,u,0.14962983,0.1423671,0
53306.0,g,-0.021026205,0.14184059999999998,0
53306.0,r,0.042858798,0.14199160000000002,0
53306.0,i,0.5040076,0.14360629,0
53306.0,z,1.1484538,0.14583282,0
53306.0,Y,1.3190892,0.14641671,0
53308.0,u,0.07398619,0.14210118,0
53308.0,g,0.107223816,0.14221808,0
53308.0,r,0.24240552,0.14269255,0
53308.0,i,0.67963976,0.14421651,0
53308.0,z,0.79419774,0.14461313,0
53308.0,Y,1.2846365,0.14629899,0
