mjd,band,flux,fluxerr,detected_bool
53354.0,z,-0.109018974,0.14184059999999998,0
53354.0,Y,-0.22436564,0.14184059999999998,0
53356.0,u,0.08563822,0.14214218,0
53356.0,g,-0.1194627,0.14184059999999998,0
53356.0,r,-0.07895576,0.14184059999999998,0
53356.0,i,0.09355034,0.14217,0
53356.0,z,0.006778775999999999,0.14186451,0
53356.0,Y,0.14195408,0.14234014,0
53358.0,u,0.17992602,0.14247344,0
53358.0,g,0.063860275,0.14206555,0
53358.0,r,-0.16663279,0.14184059999999998,0
53358.0,i,-0.08046194,0.14184059999999998,0
53358.0,z,0.11586911,0.14224848,0
53358.0,Y,-0.12619562,0.14184059999999998,0
53360.0,u,-0.09388395,0.14184059999999998,0
53360.0,g,0.10565274,0.14221255,0
53360.0,r,0.0997538,0.14219181,0
53360.0,i,-0.057954464,0.14184059999999998,0
53360.0,z,-0.43167832,0.14184059999999998,0
53360.0,Y,-0.07155129,0.14184059999999998,0
53362.0,u,0.24659543,0.14270723,0
53362.0,g,-0.36976093,0.14184059999999998,0
53362.0,r,-0.06866709,0.14184059999999998,0
53362.0,i,0.20002037,0.14254396,0
53362.0,z,0.16459419,0.14241964,0
53362.0,Y,-0.25666082,0.14184059999999998,0
53364.0,u,0.014146058,0.14189047,0
53364.0,g,-0.22088744,0.14184059999999998,0
53364.0,r,-0.2401199,0.14184059999999998,0
53364.0,i,-0.08405666,0.14184059999999998,0
53364.0,z,-0.1477953,0.14184059999999998,0
53364.0,Y,0.060424134,0.14205346,0
53366.0,u,0.18403931,0.14248788,0
53366.0,g,-0.10720471,0.14184059999999998,0
53366.0,r,0.1023019,0.14220077,0
53366.0,i,-0.25654155,0.14184059999999998,0
53366.0,z,-0.17906399,0.14184059999999998,0
53366.0,Y,0.1238153,0.14227639,0
53368.0,u,0.09852077,0.14218749,0
53368.0,g,0.054976057,0.14203428,0
53368.0,r,0.10083154,0.1421956,0
53368.0,i,-0.17146534,0.14184059999999998,0
53368.0,z,-0.2468737,0.14184059999999998,0
53368.0,Y,0.11582356,0.14224832,0
53370.0,u,-0.17502442,0.14184059999999998,0
53370.0,g,0.17768371,0.14246559,0
53370.0,r,0.06753944,0.14207849,0
53370.0,i,-0.07755716,0.14184059999999998,0
53370.0,z,-0.04013333,0.14184059999999998,0
53370.0,Y,-0.027378064,0.14184059999999998,0
53372.0,u,-0.042117953,0.14184059999999998,0
53372.0,g,-0.052502673,0.14184059999999998,0
53372.0,r,-0.09940224,0.14184059999999998,0
53372.0,i,0.15633199,0.14239062,0
53372.0,z,-0.02258927,0.14184059999999998,0
53372.0,Y,0.1714098,0.14244355,0
53374.0,u,-0.013771928,0.14184059999999998,0
53374.0,g,-0.017192869,0.14184059999999998,0
53374.0,r,0.2877218,0.14285126,0
53374.0,i,0.052444946,0.14202537,0
53374.0,z,-0.21832572,0.14184059999999998,0
53374.0,Y,-0.10582613,0.14184059999999998,0
53376.0,u,-0.022502242,0.14184059999999998,0
53376.0,g,-0.08859946,0.14184059999999998,0
53376.0,r,-0.10656411,0.14184059999999998,0
53376.0,i,-0.029887963,0.14184059999999998,0
53376.0,z,-0.07884686,0.14184059999999998,0
53376.0,Y,0.06804105,0.14208026,0
53378.0,u,-0.02763285,0.14184059999999998,0
53378.0,g,-0.05996058,0.14184059999999998,0
53378.0,r,0.25378874,0.14273244,0
53378.0,i,-0.07410597,0.14184059999999998,0
53378.0,z,-0.113927305,0.14184059999999998,0
53378.0,Y,-0.11997309,0.14184059999999998,0
53380.0,u,0.039569963,0.14198002,0
53380.0,g,-0.020945571,0.14184059999999998,0
53380.0,r,0.026141794,0.14193274,0
53380.0,i,0.079146065,0.14211933,0
53380.0,z,-0.16590881,0.14184059999999998,0
53380.0,Y,-0.1226999,0.14184059999999998,0
53382.0,u,-0.14540043,0.14184059999999998,0
53382.0,g,-0.0033258821,0.14184059999999998,0
53382.0,r,-0.11578882,0.14184059999999998,0
53382.0,i,-0.1513366,0.14184059999999998,0
53382.0,z,-0.030935736,0.14184059999999998,0
53382.0,Y,-0.20598798,0.14184059999999998,0
53384.0,u,0.3150795,0.14294697,0
53384.0,g,0.01095392,0.14187923,0
53384.0,r,0.14113989999999998,0.14233728,0
53384.0,i,-0.11649891,0.14184059999999998,0
53384.0,z,0.11970389,0.14226195,0
53384.0,Y,0.31428668,0.1429442,0
53386.0,u,0.11246082,0.1422365,0
53386.0,g,-0.07352904,0.14184059999999998,0
53386.0,r,0.18445054,0.14248933,0
53386.0,i,-0.068698265,0.14184059999999998,0
53386.0,z,0.09650612,0.14218039999999998,0
53386.0,Y,-0.0032774233000000003,0.14184059999999998,0
53388.0,u,0.02647224,0.1419339,0
53388.0,g,0.122978665,0.14227347,0
53388.0,r,-0.16795133,0.14184059999999998,0
53388.0,i,0.08289983,0.14213254,0
53388.0,z,-0.28084713,0.14184059999999998,0
53388.0,Y,-0.17919822,0.14184059999999998,0
53390.0,u,-0.032324933,0.14184059999999998,0
53390.0,g,-0.11960603,0.14184059999999998,0
53390.0,r,0.31549188,0.14294842,0
53390.0,i,-0.050408296,0.14184059999999998,0
53390.0,z,0.16197903,0.14241046,0
53390.0,Y,-0.05804057,0.14184059999999998,0
53392.0,u,0.1234996,0.1422753,0
53392.0,g,0.011164654,0.14187996,0
53392.0,r,-0.30494416,0.14184059999999998,0
53392.0,i,0.16755356,0.14243002,0
53392.0,z,-0.16141027,0.14184059999999998,0
53392.0,Y,-0.017627941,0.14184059999999998,0
53394.0,u,0.11779071,0.14225523,0
53394.0,g,-0.11949594,0.14184059999999998,0
53394.0,r,0.14720064,0.14235857,0
53394.0,i,-0.1340432,0.14184059999999998,0
53394.0,z,-0.038854875,0.14184059999999998,0
53394.0,Y,-0.006517792,0.14184059999999998,0
53396.0,u,0.14927512,0.14236584,0
53396.0,g,0.08757614,0.14214899,0
53396.0,r,-0.052195836,0.14184059999999998,0
53396.0,i,-0.0009710076,0.14184059999999998,0
53396.0,z,-0.09159705,0.14184059999999998,0
53396.0,Y,-0.17260851,0.14184059999999998,0
53398.0,u,-0.3265723,0.14184059999999998,0
53398.0,g,0.20367612,0.14255677,0
53398.0,r,0.08893263,0.14215377,0
53398.0,i,0.10143924,0.14219774,0
53398.0,z,-0.063598335,0.14184059999999998,0
53398.0,Y,0.005417623000000001,0.14185971,0
53400.0,u,-0.110495955,0.14184059999999998,0
53400.0,g,-0.22269411,0.14184059999999998,0
53400.0,r,0.24214613,0.14269166,0
53400.0,i,-0.20048413,0.14184059999999998,0
53400.0,z,-0.41426867,0.14184059999999998,0
53400.0,Y,-0.29915124,0.14184059999999998,0
53410.0,u,-0.04918147,0.14184059999999998,0
53410.0,g,-0.11429099,0.14184059999999998,0
53410.0,r,-0.02533893,0.14184059999999998,0
53410.0,i,0.31829882,0.14295824,0
53410.0,z,-0.016914936000000002,0.14184059999999998,0
53410.0,Y,-0.17949466,0.14184059999999998,0
53420.0,u,-0.17543508,0.14184059999999998,0
53420.0,g,0.071766324,0.14209338,0
53420.0,r,0.014916063,0.1418932,0
53420.0,i,0.07760813,0.14211392,0
53420.0,z,0.0034698378,0.14185284,0
53420.0,Y,0.16913235,0.14243558,0
53430.0,u,-0.19842382,0.14184059999999998,0
53430.0,g,0.009206263,0.14187306,0
53430.0,r,0.115504,0.14224719,0
53430.0,i,0.01734378,0.14190173,0
53430.0,z,0.16713911,0.14242858,0
53430.0,Y,-0.16339326,0.14184059999999998,0
53440.0,u,0.36377236,0.1431172,0
53440.0,g,-0.012085937,0.14184059999999998,0
53440.0,r,0.21356738,0.14259146,0
53440.0,i,-0.016372401,0.14184059999999998,0
53440.0,z,0.19529855,0.14252739,0
53440.0,Y,-0.06170612,0.14184059999999998,0
53450.0,u,2.7430038,0.15120107,0
53450.0,g,19.635967,0.19938587,0
53450.0,r,32.437046,0.22925054,0
53450.0,i,34.133140000000004,0.23292038,0
53450.0,z,50.913757,0.26651925,0
53450.0,Y,44.48408,0.2541709,0
53460.0,u,8.901833,0.1703543,0
53460.0,g,101.244484,0.34837228,0
53460.0,r,147.68364,0.4096369000000001,0
53460.0,i,134.51071000000002,0.39322954,0
53460.0,z,153.06447,0.4161529000000001,0
53460.0,Y,114.588905,0.36702543,0
53470.0,u,1.8672464,0.14827679,0
53470.0,g,67.82916,0.29656014,0
53470.0,r,133.39915,0.39181364,0
53470.0,i,144.38136,0.40558615,0
53470.0,z,135.03516000000002,0.3938958,0
53470.0,Y,95.34797,0.33980396,0
53480.0,u,0.08343353,0.14213441,0
53480.0,g,20.851402,0.20241088,0
53480.0,r,68.56979,0.29780623,0
53480.0,i,89.292946,0.33077443,0
53480.0,z,83.94513,0.32258937,0
53480.0,Y,59.942806,0.2829515,0
