mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.038017783,0.14197457,0
53218.0,g,-0.06947252,0.14184059999999998,0
53218.0,r,-0.21156043,0.14184059999999998,0
53218.0,i,-0.10055861,0.14184059999999998,0
53218.0,z,-0.16258886,0.14184059999999998,0
53218.0,Y,0.024850748,0.1419282,0
53220.0,u,0.064588845,0.14206812,0
53220.0,g,0.010306308,0.14187694,0
53220.0,r,-0.22183983,0.14184059999999998,0
53220.0,i,-0.13471133,0.14184059999999998,0
53220.0,z,0.20423089,0.14255872,0
53220.0,Y,-0.0029522653000000005,0.14184059999999998,0
53222.0,u,-0.06393516,0.14184059999999998,0
53222.0,g,0.025200311,0.14192942,0
53222.0,r,0.08535853,0.1421412,0
53222.0,i,0.035142194,0.14196444,0
53222.0,z,-0.05764047,0.14184059999999998,0
53222.0,Y,-0.28565663,0.14184059999999998,0
53224.0,u,0.25751275,0.14274548,0
53224.0,g,-0.23012888,0.14184059999999998,0
53224.0,r,-0.006541509,0.14184059999999998,0
53224.0,i,0.05774875,0.14204404,0
53224.0,z,-0.14266717,0.14184059999999998,0
53224.0,Y,0.050483964000000006,0.14201847,0
53226.0,u,0.27457005,0.14280522,0
53226.0,g,0.20934822,0.14257668,0
53226.0,r,-0.16868041,0.14184059999999998,0
53226.0,i,-0.0032116976,0.14184059999999998,0
53226.0,z,-0.041473616,0.14184059999999998,0
53226.0,Y,-0.25107428,0.14184059999999998,0
53228.0,u,0.0064852475,0.14186347,0
53228.0,g,-0.18964007,0.14184059999999998,0
53228.0,r,-0.1529856,0.14184059999999998,0
53228.0,i,0.18754381,0.14250018,0
53228.0,z,0.09184371,0.142164,0
53228.0,Y,0.032082405,0.14195366,0
53230.0,u,0.04386406,0.14199515,0
53230.0,g,-0.14418206,0.14184059999999998,0
53230.0,r,0.26278117,0.14276393,0
53230.0,i,0.21320233,0.1425902,0
53230.0,z,-0.19148625,0.14184059999999998,0
53230.0,Y,0.10164143,0.14219846,0
53232.0,u,0.07948744,0.14212053,0
53232.0,g,0.07279534,0.14209698,0
53232.0,r,-0.10448012,0.14184059999999998,0
53232.0,i,-0.22099644,0.14184059999999998,0
53232.0,z,-0.18014573,0.14184059999999998,0
53232.0,Y,0.029439455,0.14194435,0
53234.0,u,-0.01820187,0.14184059999999998,0
53234.0,g,-0.09281442,0.14184059999999998,0
53234.0,r,-0.08430741,0.14184059999999998,0
53234.0,i,0.15878499,0.14239925,0
53234.0,z,-0.052202698,0.14184059999999998,0
53234.0,Y,0.38886356,0.14320484,0
53236.0,u,-0.011727976,0.14184059999999998,0
53236.0,g,0.28234497,0.14283243,0
53236.0,r,-0.16643564,0.14184059999999998,0
53236.0,i,0.20960928,0.14257759,0
53236.0,z,-0.20750032,0.14184059999999998,0
53236.0,Y,-0.1556529,0.14184059999999998,0
53238.0,u,-0.039990183,0.14184059999999998,0
53238.0,g,-0.09364492,0.14184059999999998,0
53238.0,r,-0.13334683,0.14184059999999998,0
53238.0,i,-0.030999959,0.14184059999999998,0
53238.0,z,-0.21106698,0.14184059999999998,0
53238.0,Y,-0.24085543,0.14184059999999998,0
53240.0,u,-0.18593176,0.14184059999999998,0
53240.0,g,0.26454413,0.14277011,0
53240.0,r,0.009581614,0.14187439,0
53240.0,i,0.34843844,0.14306362,0
53240.0,z,-0.27953443,0.14184059999999998,0
53240.0,Y,0.20938869,0.14257681,0
53242.0,u,0.0075329826,0.14186716,0
53242.0,g,0.07775702,0.14211445,0
53242.0,r,0.123960845,0.14227691,0
53242.0,i,-0.05703001,0.14184059999999998,0
53242.0,z,0.17128886,0.14244315,0
53242.0,Y,0.083063215,0.14213312,0
53244.0,u,-0.30562606,0.14184059999999998,0
53244.0,g,0.0042644343,0.14185564,0
53244.0,r,0.07679861,0.14211106,0
53244.0,i,0.049660746,0.14201556,0
53244.0,z,0.10893206,0.14222409,0
53244.0,Y,-0.18344608,0.14184059999999998,0
53246.0,u,-0.15964326,0.14184059999999998,0
53246.0,g,0.020564584,0.14191309,0
53246.0,r,0.21652216,0.14260182,0
53246.0,i,-0.12146089,0.14184059999999998,0
53246.0,z,-0.027931433,0.14184059999999998,0
53246.0,Y,-0.122057125,0.14184059999999998,0
53248.0,u,-0.12683350000000002,0.14184059999999998,0
53248.0,g,-0.04863833,0.14184059999999998,0
53248.0,r,-0.15984808,0.14184059999999998,0
53248.0,i,-0.1403531,0.14184059999999998,0
53248.0,z,0.15967299,0.14240237,0
53248.0,Y,-0.0054571643,0.14184059999999998,0
53250.0,u,-0.29731852,0.14184059999999998,0
53250.0,g,-0.23225309,0.14184059999999998,0
53250.0,r,-0.12975731,0.14184059999999998,0
53250.0,i,-0.16694728,0.14184059999999998,0
53250.0,z,0.15221651,0.14237617,0
53250.0,Y,0.24231407,0.14269222,0
53252.0,u,-0.17358631,0.14184059999999998,0
53252.0,g,0.027226998,0.14193656,0
53252.0,r,-0.09549363,0.14184059999999998,0
53252.0,i,-0.15510172,0.14184059999999998,0
53252.0,z,-0.031661358,0.14184059999999998,0
53252.0,Y,-0.066984065,0.14184059999999998,0
53254.0,u,-0.1619299,0.14184059999999998,0
53254.0,g,-0.16933775,0.14184059999999998,0
53254.0,r,-0.030342497000000006,0.14184059999999998,0
53254.0,i,0.04213031,0.14198904,0
53254.0,z,-0.016730672,0.14184059999999998,0
53254.0,Y,0.1963727,0.14253116,0
53256.0,u,0.11540936,0.14224686,0
53256.0,g,-0.24067457,0.14184059999999998,0
53256.0,r,-0.022159835,0.14184059999999998,0
53256.0,i,-0.010699268,0.14184059999999998,0
53256.0,z,-0.006301409,0.14184059999999998,0
53256.0,Y,0.029046685,0.14194296,0
53258.0,u,-0.3801506,0.14184059999999998,0
53258.0,g,-0.020921253,0.14184059999999998,0
53258.0,r,-0.07596082,0.14184059999999998,0
53258.0,i,-0.10016854,0.14184059999999998,0
53258.0,z,0.037929352,0.14197426,0
53258.0,Y,0.054767422,0.14203353,0
53260.0,u,0.08586758,0.14214298,0
53260.0,g,-0.19873321,0.14184059999999998,0
53260.0,r,-0.07893011,0.14184059999999998,0
53260.0,i,0.0960962,0.14217895,0
53260.0,z,0.24746883,0.14271029999999998,0
53260.0,Y,0.10283684,0.14220265,0
53262.0,u,-0.39904487,0.14184059999999998,0
53262.0,g,-0.06110798,0.14184059999999998,0
53262.0,r,-0.101811275,0.14184059999999998,0
53262.0,i,0.04045641,0.14198315,0
53262.0,z,0.13834362,0.14232746,0
53262.0,Y,-0.23686653,0.14184059999999998,0
53264.0,u,0.04272293,0.14199114,0
53264.0,g,-0.026886329,0.14184059999999998,0
53264.0,r,-0.11143481,0.14184059999999998,0
53264.0,i,0.18907964,0.14250557,0
53264.0,z,0.04900072,0.14201325,0
53264.0,Y,-0.020550268,0.14184059999999998,0
53266.0,u,-0.14485213,0.14184059999999998,0
53266.0,g,-0.18565,0.14184059999999998,0
53266.0,r,-0.13857457,0.14184059999999998,0
53266.0,i,0.15398726,0.1423824,0
53266.0,z,0.29318103,0.14287037,0
53266.0,Y,-0.18671341,0.14184059999999998,0
53268.0,u,-0.19583169,0.14184059999999998,0
53268.0,g,-0.16019814,0.14184059999999998,0
53268.0,r,0.12926291,0.14229555,0
53268.0,i,0.33880520000000003,0.14302994,0
53268.0,z,0.115751974,0.14224806,0
53268.0,Y,0.059932593,0.14205173,0
53270.0,u,-0.045187686,0.14184059999999998,0
53270.0,g,0.07118923,0.14209133,0
53270.0,r,-0.053175297,0.14184059999999998,0
53270.0,i,0.026640074,0.1419345,0
53270.0,z,-0.037336342,0.14184059999999998,0
53270.0,Y,-0.060341194,0.14184059999999998,0
53272.0,u,0.037034936,0.1419711,0
53272.0,g,0.12753199,0.14228946,0
53272.0,r,-0.17271756,0.14184059999999998,0
53272.0,i,-0.14643528,0.14184059999999998,0
53272.0,z,-0.03976968,0.14184059999999998,0
53272.0,Y,-0.28775403,0.14184059999999998,0
53274.0,u,0.08053315400000001,0.14212422,0
53274.0,g,-0.15965106,0.14184059999999998,0
53274.0,r,-0.17724444,0.14184059999999998,0
53274.0,i,0.12119697,0.1422672,0
53274.0,z,0.08025967,0.14212327,0
53274.0,Y,-0.0087591065,0.14184059999999998,0
53276.0,u,-0.18757139,0.14184059999999998,0
53276.0,g,0.071399756,0.1420921,0
53276.0,r,0.21935059,0.14261174,0
53276.0,i,0.14164424,0.14233905,0
53276.0,z,-0.15556766,0.14184059999999998,0
53276.0,Y,0.02095697,0.14191447,0
53278.0,u,-0.31854520000000003,0.14184059999999998,0
53278.0,g,-0.00081180723,0.14184059999999998,0
53278.0,r,0.14444035,0.14234886,0
53278.0,i,-0.15489295,0.14184059999999998,0
53278.0,z,0.009069648,0.14187257,0
53278.0,Y,-0.0008637210699999997,0.14184059999999998,0
53280.0,u,-0.047936577,0.14184059999999998,0
53280.0,g,-0.118575506,0.14184059999999998,0
53280.0,r,0.060965106,0.14205536,0
53280.0,i,-0.18695238,0.14184059999999998,0
53280.0,z,0.06231217,0.14206010000000002,0
53280.0,Y,-0.18421133,0.14184059999999998,0
53282.0,u,-0.21710189,0.14184059999999998,0
53282.0,g,0.11109067,0.14223167,0
53282.0,r,-0.14836906,0.14184059999999998,0
53282.0,i,-0.1727601,0.14184059999999998,0
53282.0,z,0.038017783,0.14197457,0
53282.0,Y,-0.06947252,0.14184059999999998,0
53284.0,u,-0.21156043,0.14184059999999998,0
53284.0,g,-0.10055861,0.14184059999999998,0
53284.0,r,-0.16258886,0.14184059999999998,0
53284.0,i,0.024850748,0.1419282,0
53284.0,z,0.064588845,0.14206812,0
53284.0,Y,0.010306308,0.14187694,0
53286.0,u,-0.22183983,0.14184059999999998,0
53286.0,g,-0.13471133,0.14184059999999998,0
53286.0,r,0.20423089,0.14255872,0
53286.0,i,-0.0029522653000000005,0.14184059999999998,0
53286.0,z,-0.06393516,0.14184059999999998,0
53286.0,Y,0.025200311,0.14192942,0
53288.0,u,0.08535853,0.1421412,0
53288.0,g,0.035142194,0.14196444,0
53288.0,r,-0.05764047,0.14184059999999998,0
53288.0,i,-0.28565663,0.14184059999999998,0
53288.0,z,0.25751275,0.14274548,0
53288.0,Y,-0.23012888,0.14184059999999998,0
53290.0,u,-0.006541509,0.14184059999999998,0
53290.0,g,0.8618507,0.14484684,0
53290.0,r,2.0783277,0.14898686,0
53290.0,i,2.4909024,0.1503651,0
53290.0,z,1.9301562,0.14848877,0
53290.0,Y,0.20934822,0.14257668,0
53292.0,u,-0.15729626,0.14184059999999998,0
53292.0,g,3.3945343,0.15334046,0
53292.0,r,9.045746,0.17077619,0
53292.0,i,9.537122,0.17220883,0
53292.0,z,6.768263,0.16397263,0
53292.0,Y,-0.18964007,0.14184059999999998,0
53294.0,u,2.0108483,0.14876024,0
53294.0,g,16.2095,0.19059972,0
53294.0,r,28.03111,0.21943079,0
53294.0,i,28.20302,0.21982215,0
53294.0,z,22.881458,0.20736495,0
53294.0,Y,5.858764,0.16117544,0
53296.0,u,8.364203,0.16876897,0
53296.0,g,44.840137,0.25487036,0
53296.0,r,62.40345,0.2872668,0
53296.0,i,60.56461,0.2840482,0
53296.0,z,54.772152,0.27366206,0
53296.0,Y,33.074036,0.23063563,0
53298.0,u,16.210125,0.19060138,0
53298.0,g,81.98210999999998,0.31953225,0
53298.0,r,106.58753,0.35595828,0
53298.0,i,100.868614,0.3478324,0
53298.0,z,94.81651,0.33902106,0
53298.0,Y,70.625435,0.30123779999999994,0
53300.0,u,26.890505,0.21681619,0
53300.0,g,125.39757,0.38146603,0
53300.0,r,154.80916000000005,0.41824383,0
53300.0,i,146.59393,0.40830466,0
53300.0,z,134.4982,0.39321363,0
53300.0,Y,107.34714,0.35702366,0
53302.0,u,39.509064,0.24418809,0
53302.0,g,172.42949,0.4388032,0
53302.0,r,205.92455,0.4754401,0
53302.0,i,194.06349,0.46279827,0
53302.0,z,173.56506000000005,0.44009525,0
53302.0,Y,140.1856,0.40038028,0
53304.0,u,53.48829300000001,0.2713062,0
53304.0,g,220.81718,0.49085227,0
53304.0,r,259.75986,0.52903557,0
53304.0,i,245.86809,0.51573914,0
53304.0,z,210.02324,0.47973117,0
53304.0,Y,172.3056,0.43866202,0
53306.0,u,63.069645,0.28842402,0
53306.0,g,260.62616,0.5298537,0
53306.0,r,304.01596,0.5693283,0
53306.0,i,291.71844,0.5584238,0
53306.0,z,235.14398,0.5052353,0
53306.0,Y,193.58261,0.46227846,0
53308.0,u,66.84767,0.29490072,0
53308.0,g,284.09045,0.55155164,0
53308.0,r,338.79803,0.5990966,0
53308.0,i,325.24298,0.58767486,0
53308.0,z,243.59903,0.5135346,0
53308.0,Y,204.44272,0.4738792000000001,0
53310.0,u,64.33313000000001,0.29060608,0
53310.0,g,294.74597,0.56112814,0
53310.0,r,358.6751,0.61546236,0
53310.0,i,347.2138,0.60607964,0
53310.0,z,242.04756,0.5120218,0
53310.0,Y,204.6078,0.47405335,0
53312.0,u,58.913887,0.28112745,0
53312.0,g,294.2216200000001,0.56066066,0
53312.0,r,369.2426,0.6239883,0
53312.0,i,363.37338,0.6192674,0
53312.0,z,239.41418,0.50944376,0
53312.0,Y,198.42493,0.46748656,0
53314.0,u,49.648567,0.26413503,0
53314.0,g,283.53506,0.5510479,0
53314.0,r,371.2132,0.6255653,0
53314.0,i,370.93646,0.62534404,0
53314.0,z,235.38144,0.5054702999999999,0
53314.0,Y,186.41808,0.45446324,0
53316.0,u,41.360863,0.24795085,0
53316.0,g,265.80078,0.53471446,0
53316.0,r,364.9387200000001,0.62053,0
53316.0,i,370.00372,0.62459785,0
53316.0,z,231.45493,0.5015712,0
53316.0,Y,176.41008,0.44331574,0
53318.0,u,33.879864000000005,0.23237604,0
53318.0,g,243.37534,0.51331675,0
53318.0,r,352.22513,0.61019987,0
53318.0,i,358.9312700000001,0.6156704000000001,0
53318.0,z,226.05916,0.49616322,0
53318.0,Y,166.38637,0.43186238,0
53320.0,u,27.543798,0.21831757,0
53320.0,g,219.73094,0.4897445,0
53320.0,r,335.60193,0.59642327,0
53320.0,i,340.98096,0.6009158,0
53320.0,z,215.37361,0.48527554,0
53320.0,Y,154.14784,0.4174525,0
53322.0,u,21.955534,0.20512019,0
53322.0,g,194.87596,0.46367523,0
53322.0,r,315.6925,0.5794923000000001,0
53322.0,i,313.6003,0.5776842,0
53322.0,z,195.29337,0.46412513,0
53322.0,Y,139.32321000000002,0.3993019,0
53324.0,u,17.150305,0.19305196,0
53324.0,g,169.8712,0.4358784000000001,0
53324.0,r,293.35248,0.5598850000000001,0
53324.0,i,282.41187,0.55002785,0
53324.0,z,174.19646,0.440812,0
53324.0,Y,122.205444,0.37725878,0
53326.0,u,13.472286,0.18327859,0
53326.0,g,146.7703,0.40852058,0
53326.0,r,270.7188,0.5392935999999999,0
53326.0,i,255.18686,0.52469575,0
53326.0,z,153.13388,0.41623628,0
53326.0,Y,111.89128999999998,0.36333188,0
53328.0,u,10.705119,0.17556729999999998,0
53328.0,g,123.55027,0.379037,0
53328.0,r,245.86772,0.5157387999999999,0
53328.0,i,230.59352,0.50071174,0
53328.0,z,138.02821,0.39767697,0
53328.0,Y,107.19331,0.35680816,0
53330.0,u,8.80418,0.17006746,0
53330.0,g,102.13473,0.34964764,0
53330.0,r,220.79832,0.49083304,0
53330.0,i,212.47356,0.48227826,0
53330.0,z,125.47209,0.3815637,0
53330.0,Y,106.89763,0.35639358,0
53332.0,u,7.445537,0.166025,0
53332.0,g,83.53515,0.32195327,0
53332.0,r,199.2744,0.46839425,0
53332.0,i,197.61768,0.46662235,0
53332.0,z,119.225365,0.37328827,0
53332.0,Y,107.564125,0.35732743,0
53334.0,u,7.0234960000000015,0.16474907,0
53334.0,g,69.274124,0.2989864,0
53334.0,r,179.23567,0.44649124,0
53334.0,i,189.34184,0.45766866,0
53334.0,z,120.37399,0.37482363,0
53334.0,Y,109.027466,0.3593692,0
53336.0,u,6.368024299999999,0.16274760000000002,0
53336.0,g,57.18113,0.27802858,0
53336.0,r,161.22507,0.42584482,0
53336.0,i,182.96535,0.45064852,0
53336.0,z,123.82354,0.37939727,0
53336.0,Y,111.476425,0.36276048,0
53338.0,u,5.7499757,0.1608376,0
53338.0,g,47.45718,0.25995374,0
53338.0,r,144.48767,0.4057172,0
53338.0,i,176.74669,0.44369522,0
53338.0,z,124.83997,0.38073447,0
53338.0,Y,115.22668,0.36789325,0
53340.0,u,5.1770554,0.15904659,0
53340.0,g,40.842625,0.2469036,0
53340.0,r,129.58919,0.3869211,0
53340.0,i,172.45845,0.43883622,0
53340.0,z,123.10398,0.3784478,0
53340.0,Y,121.99859,0.37698457,0
53342.0,u,4.993251,0.15846770000000002,0
53342.0,g,35.17344,0.23514293,0
53342.0,r,115.60358,0.36840513,0
53342.0,i,166.726,0.43225545,0
53342.0,z,122.304474,0.37739006,0
53342.0,Y,127.3658,0.38403717,0
53344.0,u,4.211188,0.1559806,0
53344.0,g,30.166517,0.22424379,0
53344.0,r,104.62331,0.35318843,0
53344.0,i,160.31861999999995,0.42477924,0
53344.0,z,123.585396,0.3790833,0
53344.0,Y,131.53368,0.38942578,0
53346.0,u,3.5535803,0.15385818,0
53346.0,g,26.607721,0.21616308,0
53346.0,r,95.01657,0.33931598,0
53346.0,i,152.30153,0.41523522,0
53346.0,z,122.47121,0.37761086,0
53346.0,Y,134.28712,0.39294514,0
53348.0,u,3.0312388,0.15215123,0
53348.0,g,23.706594,0.20934506,0
53348.0,r,86.14359,0.32597905,0
53348.0,i,143.46468000000004,0.40445447,0
53348.0,z,118.52308,0.3723464,0
53348.0,Y,132.40411,0.39054176,0
53350.0,u,2.982603,0.15199132,0
53350.0,g,21.575674,0.20419215,0
53350.0,r,78.18709,0.31353763,0
53350.0,i,133.05066000000002,0.39136866,0
53350.0,z,111.584175,0.362909,0
53350.0,Y,128.08577,0.38497338,0
53352.0,u,3.4876218,0.15364368,0
53352.0,g,19.519592000000006,0.19909383,0
53352.0,r,70.60441999999998,0.30120290000000005,0
53352.0,i,121.6155,0.3764761,0
53352.0,z,103.473854,0.3515574,0
53352.0,Y,122.12981,0.37715855,0
53354.0,u,3.253284,0.15287918,0
53354.0,g,17.494822,0.19394222,0
53354.0,r,64.852264,0.29149790000000003,0
53354.0,i,110.25992,0.36107987,0
53354.0,z,94.29618,0.33825278,0
53354.0,Y,114.74325,0.36723563,0
53356.0,u,3.0282094,0.15214129,0
53356.0,g,16.719797,0.19193374,0
53356.0,r,59.511597,0.2821885,0
53356.0,i,102.17667,0.34970763,0
53356.0,z,85.71863,0.32532656,0
53356.0,Y,106.49555,0.35582903,0
53358.0,u,2.8766975,0.15164253,0
53358.0,g,15.372091,0.18839015,0
53358.0,r,54.3996,0.27298054,0
53358.0,i,93.147804,0.33655098,0
53358.0,z,78.12876,0.3134446,0
53358.0,Y,98.4652,0.34436023,0
53360.0,u,2.6408827,0.15086299,0
53360.0,g,15.076975,0.18760526,0
53360.0,r,50.62599,0.26597884,0
53360.0,i,86.27251,0.32617676,0
53360.0,z,71.94594000000002,0.30342162,0
53360.0,Y,89.71915,0.33141804,0
53362.0,u,1.8942285,0.14836775,0
53362.0,g,14.67991,0.18654402,0
53362.0,r,47.49787,0.26003197,0
53362.0,i,80.72832,0.3175643,0
53362.0,z,64.71053,0.29125467,0
53362.0,Y,80.158905,0.3166665,0
53364.0,u,1.4356787,0.14681429999999998,0
53364.0,g,14.096633,0.18497403,0
53364.0,r,44.673443,0.25454313,0
53364.0,i,75.06128000000002,0.30851263,0
53364.0,z,59.03555,0.28134376,0
53364.0,Y,73.743126,0.30636886,0
53366.0,u,1.1001127,0.14566699,0
53366.0,g,14.045866,0.18483676,0
53366.0,r,42.59003,0.25041723,0
53366.0,i,71.33182,0.30240795,0
53366.0,z,54.004784,0.2722564,0
53366.0,Y,68.22584499999999,0.29722822,0
53368.0,u,0.48137832,0.14352748,0
53368.0,g,12.8167515,0.18148144,0
53368.0,r,40.86401,0.2469469,0
53368.0,i,66.61326600000001,0.29450303,0
53368.0,z,49.861313,0.26453748,0
53368.0,Y,63.34486999999999,0.28890073,0
53370.0,u,0.25696078,0.14274354,0
53370.0,g,12.249571,0.179912,0
53370.0,r,39.244667,0.24364610000000006,0
53370.0,i,64.10367,0.290211,0
53370.0,z,47.022495,0.2591163,0
53370.0,Y,60.398163,0.28375503,0
53372.0,u,0.17044935,0.14244020000000002,0
53372.0,g,12.432302,0.18041913,0
53372.0,r,38.283054,0.24166468,0
53372.0,i,60.83902,0.28453082,0
53372.0,z,44.82666,0.25484392,0
53372.0,Y,55.99794,0.27589256,0
53374.0,u,0.6095768,0.1439734,0
53374.0,g,11.895007,0.1789239,0
53374.0,r,36.5054,0.23795831,0
53374.0,i,57.9517,0.27941093,0
53374.0,z,42.472363,0.25018218,0
53374.0,Y,52.85119,0.2701295,0
53376.0,u,0.5304943,0.14369848,0
53376.0,g,11.196415,0.17696093,0
53376.0,r,35.547832,0.23593768,0
53376.0,i,55.37709399999999,0.27476507,0
53376.0,z,40.57036,0.24635161,0
53376.0,Y,49.4041,0.26367188,0
53378.0,u,0.37684423,0.14316286,0
53378.0,g,10.921811,0.17618334,0
53378.0,r,34.440075,0.23357832,0
53378.0,i,52.76565,0.26997113,0
53378.0,z,37.900196,0.24087125,0
53378.0,Y,46.458057,0.25802484,0
53380.0,u,0.55150414,0.14377156,0
53380.0,g,10.726242999999998,0.17562746,0
53380.0,r,33.039436,0.23056060000000006,0
53380.0,i,50.064762,0.26492172,0
53380.0,z,36.04346,0.2369857,0
53380.0,Y,43.69479000000001,0.25261343,0
53382.0,u,0.52974,0.14369586,0
53382.0,g,10.701812,0.1755579,0
53382.0,r,32.15878,0.2286428,0
53382.0,i,48.306152,0.26158154,0
53382.0,z,34.296932,0.23327172,0
53382.0,Y,41.182087,0.24759008,0
53384.0,u,0.33053797,0.14300103,0
53384.0,g,10.002391,0.17355447,0
53384.0,r,31.13209,0.2263865,0
53384.0,i,45.81341,0.2567726,0
53384.0,z,32.697636,0.22981818,0
53384.0,Y,39.15528,0.24346260000000006,0
53386.0,u,0.33251897,0.14300796,0
53386.0,g,10.015341,0.17359176,0
53386.0,r,30.561983,0.22512384,0
53386.0,i,43.658577,0.25254175,0
53386.0,z,31.097443,0.22630997,0
53386.0,Y,36.851772,0.23868501,0
53388.0,u,0.33046392,0.14300078,0
53388.0,g,9.512735,0.17213802,0
53388.0,r,28.80548,0.22118825,0
53388.0,i,42.117508,0.24947196,0
53388.0,z,29.487396,0.2227244,0
53388.0,Y,34.63727,0.23400007,0
53390.0,u,0.3629668,0.14311437,0
53390.0,g,9.254838,0.17138727,0
53390.0,r,28.591639,0.22070432,0
53390.0,i,39.96863,0.24512729,0
53390.0,z,28.041508,0.21945448,0
53390.0,Y,33.027767,0.2305353,0
53392.0,u,0.56250495,0.14380981,0
53392.0,g,9.032856,0.17073844,0
53392.0,r,26.932676,0.21691342,0
53392.0,i,38.455723,0.24202165,0
53392.0,z,26.643482,0.21624579,0
53392.0,Y,31.131947,0.22638619,0
53394.0,u,0.441332,0.14338791,0
53394.0,g,8.355777,0.16874398,0
53394.0,r,26.731943,0.21645023,0
53394.0,i,36.84567,0.23867223,0
53394.0,z,25.340052,0.21321072,0
53394.0,Y,29.677387,0.22315049,0
53396.0,u,0.34057659999999995,0.14303613,0
53396.0,g,8.352883,0.16873543,0
53396.0,r,25.597914000000006,0.21381457,0
53396.0,i,34.993248,0.23475946,0
53396.0,z,24.080421,0.21023601,0
53396.0,Y,28.041462,0.21945438,0
53398.0,u,0.5761259,0.14385717,0
53398.0,g,7.9029307,0.16739679999999998,0
53398.0,r,24.702564,0.21171047,0
53398.0,i,33.525185,0.23161162,0
53398.0,z,23.319801,0.20841919,0
53398.0,Y,26.843609000000004,0.21670802,0
