mjd,band,flux,fluxerr,detected_bool
53366.0,Y,0.19928797,0.14254138,0
53368.0,u,-0.16029048,0.14184059999999998,0
53368.0,g,-0.07613155,0.14184059999999998,0
53368.0,r,0.06486747,0.14206909,0
53368.0,i,-0.12139658,0.14184059999999998,0
53368.0,z,-0.030679200000000007,0.14184059999999998,0
53368.0,Y,-0.17737427,0.14184059999999998,0
53370.0,u,-0.002399617,0.14184059999999998,0
53370.0,g,-0.08750852,0.14184059999999998,0
53370.0,r,0.025208699,0.14192945,0
53370.0,i,-0.0008364754,0.14184059999999998,0
53370.0,z,0.0430267,0.1419922,0
53370.0,Y,-0.19230089,0.14184059999999998,0
53372.0,u,0.25537017,0.14273797,0
53372.0,g,0.22431366,0.14262915,0
53372.0,r,0.3136764,0.14294207,0
53372.0,i,0.10260342,0.14220184,0
53372.0,z,-0.17408106,0.14184059999999998,0
53372.0,Y,-0.1039124,0.14184059999999998,0
53374.0,u,0.15954162,0.1424019,0
53374.0,g,-0.12180733,0.14184059999999998,0
53374.0,r,-0.3373033,0.14184059999999998,0
53374.0,i,-0.16718082,0.14184059999999998,0
53374.0,z,0.04427179,0.14199658,0
53374.0,Y,-0.08687028,0.14184059999999998,0
53376.0,u,0.16314596,0.14241455,0
53376.0,g,-0.07768795,0.14184059999999998,0
53376.0,r,-0.13581921,0.14184059999999998,0
53376.0,i,-0.07333003,0.14184059999999998,0
53376.0,z,-0.027277168,0.14184059999999998,0
53376.0,Y,-0.123409055,0.14184059999999998,0
53378.0,u,-0.23895308,0.14184059999999998,0
53378.0,g,-0.14850828,0.14184059999999998,0
53378.0,r,-0.06208313,0.14184059999999998,0
53378.0,i,0.050234295,0.14201757,0
53378.0,z,-0.24515633,0.14184059999999998,0
53378.0,Y,-0.036438644,0.14184059999999998,0
53380.0,u,30.23719,0.22440131,0
53380.0,g,24.24547,0.21062817,0
53380.0,r,18.32223,0.19606374,0
53380.0,i,13.851928,0.18431139,0
53380.0,z,11.146365,0.17681947,0
53380.0,Y,9.739387,0.1727951,0
53382.0,u,48.72983,0.26239017,0
53382.0,g,42.24142,0.24972022,0
53382.0,r,33.899426,0.23241812,0
53382.0,i,26.540722,0.21600805,0
53382.0,z,22.407902,0.20621994,0
53382.0,Y,19.422546,0.19884996,0
53384.0,u,32.451565,0.2292822,0
53384.0,g,33.569990000000004,0.23170832,0
53384.0,r,30.681673,0.22538951,0
53384.0,i,26.71514,0.21641141,0
53384.0,z,23.159138,0.2080334,0
53384.0,Y,20.757332,0.20217836,0
53386.0,u,19.610903,0.19932301,0
53386.0,g,24.623253,0.21152307,0
53386.0,r,25.693245,0.21403739,0
53386.0,i,24.233908,0.21060072,0
53386.0,z,22.350811,0.20608146,0
53386.0,Y,20.250341,0.20092064,0
53388.0,u,11.659734,0.17826523,0
53388.0,g,17.842423999999994,0.1948363,0
53388.0,r,21.79917,0.20473868,0
53388.0,i,22.401766,0.20620504,0
53388.0,z,21.761324,0.20464624,0
53388.0,Y,20.257742,0.20093904,0
53390.0,u,8.094477000000001,0.16796796,0
53390.0,g,15.32611,0.18826808,0
53390.0,r,20.571964,0.20171942,0
53390.0,i,22.293188,0.20594160000000006,0
53390.0,z,22.56226,0.20659386,0
53390.0,Y,21.72747,0.20456351,0
53392.0,u,7.257202,0.16545683,0
53392.0,g,14.542047,0.18617414,0
53392.0,r,21.04275,0.20288299,0
53392.0,i,23.871399,0.20973831,0
53392.0,z,24.402317,0.21100019,0
53392.0,Y,24.280416,0.21071112,0
53394.0,u,6.727859,0.16384938,0
53394.0,g,14.904835,0.18714592,0
53394.0,r,22.540203,0.20654047,0
53394.0,i,26.521957,0.21596462,0
53394.0,z,27.37321,0.21792653,0
53394.0,Y,27.394468,0.21797529,0
53396.0,u,6.335155,0.16264659,0
53396.0,g,15.143914,0.18778358,0
53396.0,r,24.31475,0.21079257,0
53396.0,i,29.186932,0.22204885,0
53396.0,z,30.453524,0.22488281,0
53396.0,Y,31.011217,0.22611938,0
53398.0,u,6.3857317,0.162802,0
53398.0,g,15.830051999999998,0.18960172,0
53398.0,r,25.87601,0.21446392,0
53398.0,i,31.762459000000003,0.22777449,0
53398.0,z,33.37652,0.23129046,0
53398.0,Y,33.8472,0.23230574,0
53400.0,u,5.88467,0.16125578,0
53400.0,g,15.355747,0.18834677,0
53400.0,r,26.863201,0.21675321,0
53400.0,i,33.40374,0.2313493,0
53400.0,z,36.50606,0.2379597,0
53400.0,Y,37.06467,0.23913057,0
53410.0,u,3.9983656,0.15529689,0
53410.0,g,13.701264000000002,0.1839022,0
53410.0,r,27.92247,0.21918309,0
53410.0,i,38.91478,0.24296819,0
53410.0,z,45.39358,0.2559538,0
53410.0,Y,49.00118,0.2629067,0
53420.0,u,2.3305905,0.14983107,0
53420.0,g,10.388566,0.17466347,0
53420.0,r,25.457605,0.21348622,0
53420.0,i,39.41319,0.2439917,0
53420.0,z,49.29451,0.263464,0
53420.0,Y,54.50651,0.27317628,0
53430.0,u,1.4153563999999998,0.14674507,0
53430.0,g,7.925265,0.1674635,0
53430.0,r,21.865091,0.20489961,0
53430.0,i,37.283035,0.23958671,0
53430.0,z,49.49443400000001,0.26384312,0
53430.0,Y,57.11731999999999,0.27791378,0
53440.0,u,0.74106747,0.14442933,0
53440.0,g,5.5059123,0.16007707,0
53440.0,r,18.278177,0.19595137,0
53440.0,i,34.20221,0.23306859,0
53440.0,z,47.598778,0.26022592,0
53440.0,Y,57.262432,0.27817476,0
53450.0,u,0.33733186,0.14302479999999998,0
53450.0,g,4.056897,0.15548523,0
53450.0,r,14.937423999999998,0.18723297,0
53450.0,i,29.928938,0.22371343,0
53450.0,z,44.10245,0.25341904,0
53450.0,Y,55.01396999999999,0.2741035,0
53460.0,u,0.39979213,0.14324299,0
53460.0,g,3.0015922,0.15205377,0
53460.0,r,11.618392,0.17814924,0
53460.0,i,25.979223,0.21470441,0
53460.0,z,40.253025,0.24570669,0
53460.0,Y,52.288418,0.26908582,0
53470.0,u,0.085312024,0.14214101,0
53470.0,g,1.6687156000000003,0.1476058,0
53470.0,r,9.644734,0.172521,0
53470.0,i,22.789618,0.20714337,0
53470.0,z,36.49949,0.2379459,0
53470.0,Y,48.708332,0.2623492,0
53480.0,u,0.19924487,0.14254124,0
53480.0,g,1.3367398,0.14647695,0
53480.0,r,7.673764699999999,0.16671091,0
53480.0,i,19.731989,0.19962652,0
53480.0,z,32.31763,0.22898993,0
53480.0,Y,45.21792,0.2556104,0
