mjd,band,flux,fluxerr,detected_bool
53028.0,z,53.286083,0.2709333,0
53028.0,Y,52.61614,0.2696941,0
53030.0,u,14.313631,0.18555966,0
53030.0,g,57.69667,0.27895415,0
53030.0,r,97.204865,0.34252536,0
53030.0,i,76.28559,0.31049052,0
53030.0,z,68.99074,0.29851209999999995,0
53030.0,Y,66.11584,0.29365727,0
53032.0,u,16.63569,0.19171451,0
53032.0,g,74.36069499999998,0.30737513,0
53032.0,r,119.88848,0.37417543,0
53032.0,i,94.26226,0.33820263,0
53032.0,z,84.81813000000002,0.32393962,0
53032.0,Y,79.70519,0.3159493,0
53034.0,u,18.153267,0.19563237,0
53034.0,g,88.12554,0.329005,0
53034.0,r,139.87656,0.39999413,0
53034.0,i,109.03328,0.3593773,0
53034.0,z,99.434715,0.34576508,0
53034.0,Y,90.31951,0.33232254,0
53036.0,u,17.84765,0.19484971,0
53036.0,g,95.33212,0.33978063,0
53036.0,r,155.50768,0.41907808,0
53036.0,i,120.65675,0.37520063,0
53036.0,z,110.172295,0.36095852,0
53036.0,Y,96.61488,0.34166306,0
53038.0,u,15.9157505,0.18982758,0
53038.0,g,99.051476,0.34521043,0
53038.0,r,166.00932,0.43142563,0
53038.0,i,129.33926,0.38659802,0
53038.0,z,118.12112,0.37180623,0
53038.0,Y,98.88707,0.34497222,0
53040.0,u,13.458599,0.18324126,0
53040.0,g,96.976906,0.34219244,0
53040.0,r,171.20958000000005,0.43741095,0
53040.0,i,135.82003999999998,0.39489084,0
53040.0,z,124.14758,0.3798241,0
53040.0,Y,99.54223,0.3459205,0
53042.0,u,11.214833,0.17701297,0
53042.0,g,91.88994,0.334677,0
53042.0,r,172.28885,0.43864292,0
53042.0,i,138.89116,0.39876047,0
53042.0,z,129.39655,0.38667208,0
53042.0,Y,100.77225,0.34769386,0
53044.0,u,8.633091,0.16956371,0
53044.0,g,83.846756,0.32243684,0
53044.0,r,169.64218,0.4356156,0
53044.0,i,140.96483999999995,0.40135223,0
53044.0,z,131.51533999999998,0.3894022,0
53044.0,Y,101.74964,0.34909657,0
53046.0,u,5.953865,0.16147020000000006,0
53046.0,g,74.89860999999998,0.30824888,0
53046.0,r,163.52664,0.4285387,0
53046.0,i,139.53072,0.3995616,0
53046.0,z,130.72015,0.38837984,0
53046.0,Y,100.94864,0.34794742,0
53048.0,u,3.9186256,0.15503995,0
53048.0,g,66.35775,0.29406887,0
53048.0,r,155.87558,0.41951677,0
53048.0,i,136.47731000000002,0.3957222,0
53048.0,z,127.80144,0.38460395,0
53048.0,Y,98.91432,0.34501170000000003,0
53050.0,u,2.3030293,0.14973907,0
53050.0,g,58.439106,0.28028178,0
53050.0,r,144.97968999999995,0.40632308,0
53050.0,i,132.18309,0.3902587,0
53050.0,z,121.41203,0.37620577,0
53050.0,Y,96.3523,0.34127855,0
53052.0,u,2.0239034,0.14880411,0
53052.0,g,51.219982,0.26709315,0
53052.0,r,134.28493999999998,0.39294234,0
53052.0,i,125.243706,0.38126427,0
53052.0,z,115.17466,0.36782253,0
53052.0,Y,89.82796,0.33158216,0
53054.0,u,2.0539393,0.14890499999999998,0
53054.0,g,43.749043,0.2527208,0
53054.0,r,121.69097,0.37657633,0
53054.0,i,117.71693,0.3712623,0
53054.0,z,107.4307,0.35714070000000003,0
53054.0,Y,80.77122,0.31763184,0
53056.0,u,2.8103461,0.15142360000000002,0
53056.0,g,37.58832,0.24022298,0
53056.0,r,109.97737,0.36068842,0
53056.0,i,110.12527,0.36089337,0
53056.0,z,98.62455,0.34459153,0
53056.0,Y,73.10072,0.30531865,0
53058.0,u,3.2827184000000003,0.15297543,0
53058.0,g,31.921925,0.22812426,0
53058.0,r,98.27746,0.3440875,0
53058.0,i,101.939026,0.3493677,0
53058.0,z,90.69579,0.33288822,0
53058.0,Y,66.77543,0.2947782,0
53060.0,u,3.9290092,0.15507342,0
53060.0,g,26.940893,0.21693237,0
53060.0,r,85.9107,0.32562163,0
53060.0,i,94.00873,0.3378276,0
53060.0,z,84.69412,0.3237482,0
53060.0,Y,60.53675,0.28399915,0
53062.0,u,4.240694,0.15607515,0
53062.0,g,22.70875,0.20694809,0
53062.0,r,74.50362,0.30760747,0
53062.0,i,85.77441999999998,0.32541233,0
53062.0,z,78.28375,0.31369174,0
53062.0,Y,57.240036,0.2781345,0
53064.0,u,4.719335,0.15760106,0
53064.0,g,18.639019,0.19686995,0
53064.0,r,64.526505,0.2909386,0
53064.0,i,79.18477,0.31512463,0
53064.0,z,73.72251,0.30633524,0
53064.0,Y,55.261112,0.27455395,0
53066.0,u,4.992253,0.15846454,0
53066.0,g,16.148645000000002,0.19044003,0
53066.0,r,55.651417,0.27526382,0
53066.0,i,73.030785,0.3052041,0
53066.0,z,69.08361,0.29866767,0
53066.0,Y,54.595318000000006,0.27333874,0
53068.0,u,5.2027535,0.15912735,0
53068.0,g,13.728838,0.18397716,0
53068.0,r,47.855976,0.26071963,0
53068.0,i,68.29915,0.2973515,0
53068.0,z,66.34392,0.29404536,0
53068.0,Y,55.142838,0.27433848,0
53070.0,u,5.122064,0.15887362,0
53070.0,g,11.651137,0.17824112,0
53070.0,r,41.87047000000001,0.24897636,0
53070.0,i,64.193565,0.29036584,0
53070.0,z,63.577007,0.28930223,0
53070.0,Y,56.569237,0.27692598,0
53072.0,u,4.8690690000000005,0.15807539,0
53072.0,g,9.55536,0.17226177,0
53072.0,r,36.524708,0.23799889,0
53072.0,i,60.12905,0.28328046,0
53072.0,z,60.77184000000001,0.2844127,0
53072.0,Y,56.240883,0.2763325,0
53074.0,u,4.1916400000000005,0.15591793,0
53074.0,g,8.434981,0.16897851,0
53074.0,r,31.950388,0.22818665,0
53074.0,i,56.20081,0.27626,0
53074.0,z,58.007145,0.2795101,0
53074.0,Y,56.29349499999999,0.2764277,0
53076.0,u,4.081112999999998,0.15556309,0
53076.0,g,7.154189,0.16514523,0
53076.0,r,27.784609000000003,0.21886837,0
53076.0,i,52.982346,0.27037215,0
53076.0,z,55.26791400000001,0.27456635,0
53076.0,Y,55.561337,0.27510017,0
53078.0,u,3.8998594,0.15497942,0
53078.0,g,6.8286247000000015,0.16415659,0
53078.0,r,24.680086,0.21165738,0
53078.0,i,49.005116,0.26291420000000004,0
53078.0,z,52.278576,0.26906753,0
53078.0,Y,56.140232,0.2761503,0
53080.0,u,3.6810396,0.15427184,0
53080.0,g,5.8418230000000015,0.16112287,0
53080.0,r,22.228222,0.20578383,0
53080.0,i,46.254604,0.2576303,0
53080.0,z,50.39987,0.26555344,0
53080.0,Y,55.549675,0.27507895,0
53082.0,u,3.494875,0.15366729,0
53082.0,g,5.5040135,0.16007115,0
53082.0,r,20.174915,0.20073284,0
53082.0,i,42.678646,0.25059410000000004,0
53082.0,z,47.616673,0.2602603,0
53082.0,Y,54.419395,0.27301675,0
53084.0,u,4.2086763,0.15597256,0
53084.0,g,5.2768016,0.15935984,0
53084.0,r,18.130917,0.19557524,0
53084.0,i,39.866344,0.24491857,0
53084.0,z,44.501038,0.25420424,0
53084.0,Y,51.55984,0.2677286,0
53086.0,u,4.67298,0.15745394,0
53086.0,g,4.938363,0.15829442,0
53086.0,r,16.968729,0.19258112,0
53086.0,i,36.44581,0.23783307,0
53086.0,z,41.403595,0.248037,0
53086.0,Y,48.60935,0.26216045,0
53088.0,u,5.555475,0.16023181,0
53088.0,g,4.9452057,0.15831603,0
53088.0,r,14.993935999999998,0.18738382,0
53088.0,i,33.857209999999995,0.23232728,0
53088.0,z,38.386463,0.24187852,0
53088.0,Y,44.348724,0.25390450000000003,0
53090.0,u,6.060322,0.16179952,0
53090.0,g,4.8521986,0.15802202,0
53090.0,r,13.782701,0.18412349,0
53090.0,i,31.178925,0.22648992,0
53090.0,z,35.986446,0.23686537,0
53090.0,Y,40.34672,0.24589731,0
53092.0,u,5.519851999999998,0.16012062,0
53092.0,g,4.6554375,0.15739821,0
53092.0,r,13.226931,0.18260802,0
53092.0,i,28.879045,0.22135447,0
53092.0,z,33.81592,0.23223841,0
53092.0,Y,36.86177,0.23870595,0
53094.0,u,4.919593,0.15823512,0
53094.0,g,4.4296555999999985,0.15667933,0
53094.0,r,12.019081,0.1792703,0
53094.0,i,27.110691,0.21732338,0
53094.0,z,30.954939000000003,0.2259949,0
53094.0,Y,34.172794,0.23300548,0
53096.0,u,3.9345806,0.15509139,0
53096.0,g,4.3057246,0.15628333,0
53096.0,r,11.832632,0.17874953,0
53096.0,i,25.151747,0.21276866,0
53096.0,z,29.258448,0.22220983,0
53096.0,Y,31.402416,0.22698277,0
53098.0,u,2.4463763,0.15021697,0
53098.0,g,4.132534,0.15572827,0
53098.0,r,11.4846115,0.17777336,0
53098.0,i,23.285637,0.20833722,0
53098.0,z,27.439651,0.21807891,0
53098.0,Y,29.298843,0.22230071,0
53100.0,u,1.1185326999999998,0.14573021,0
53100.0,g,3.9061973,0.15499987,0
53100.0,r,11.0257845,0.17647816,0
53100.0,i,21.833847,0.20482334,0
53100.0,z,25.661936,0.21396424,0
53100.0,Y,27.179142,0.21748081,0
53102.0,u,0.3877333,0.14320089,0
53102.0,g,3.5926502,0.1539851,0
53102.0,r,10.452393,0.17484608,0
53102.0,i,21.021637,0.20283094,0
53102.0,z,24.415133,0.21103054,0
53102.0,Y,24.772593,0.2118758,0
53104.0,u,-0.033240438,0.14184059999999998,0
53104.0,g,3.2175157000000003,0.15276214,0
53104.0,r,10.651697,0.17541510000000002,0
53104.0,i,19.75107,0.19967432,0
53104.0,z,23.24654,0.20824336,0
53104.0,Y,23.400951,0.20861378,0
53106.0,u,0.16069941,0.14240596,0
53106.0,g,3.1563206000000004,0.15256172,0
53106.0,r,10.067533,0.17374203,0
53106.0,i,19.08484,0.19799899,0
53106.0,z,22.433323,0.20628156,0
53106.0,Y,21.854721,0.20487429,0
53108.0,u,-0.0382603,0.14184059999999998,0
53108.0,g,3.316323,0.15308522,0
53108.0,r,10.307714,0.17443186,0
53108.0,i,18.386967,0.19622876,0
53108.0,z,21.293047,0.20349891,0
53108.0,Y,20.33337,0.20112716,0
53110.0,u,-0.14245757,0.14184059999999998,0
53110.0,g,2.8206835,0.15145773,0
53110.0,r,9.629976,0.17247823,0
53110.0,i,17.658625,0.19436404,0
53110.0,z,20.88554,0.20249517,0
53110.0,Y,19.530905,0.19912224,0
53112.0,u,-0.10811783,0.14184059999999998,0
53112.0,g,2.7802866,0.15132432,0
53112.0,r,9.248546,0.17136891,0
53112.0,i,17.062033,0.19282322,0
53112.0,z,19.92627,0.20011254,0
53112.0,Y,18.488811,0.1964881,0
53114.0,u,-0.09635288,0.14184059999999998,0
53114.0,g,2.847589,0.15154652,0
53114.0,r,9.377229,0.17174396,0
53114.0,i,16.514582,0.19139838,0
53114.0,z,19.255117,0.19842851,0
53114.0,Y,17.84971,0.19485499,0
53116.0,u,0.16616936,0.14242516,0
53116.0,g,2.3944810000000003,0.15004413,0
53116.0,r,9.019788,0.17070016,0
53116.0,i,16.151120000000002,0.19044651,0
53116.0,z,18.4672,0.1964331,0
53116.0,Y,17.096811,0.19291338,0
53118.0,u,0.14708893,0.14235817,0
53118.0,g,2.3688407,0.14995867,0
53118.0,r,8.810302,0.17008545,0
53118.0,i,15.343958,0.18831548,0
53118.0,z,17.538279,0.19405422,0
53118.0,Y,16.534445,0.19145027,0
53120.0,u,0.095407195,0.14217652,0
53120.0,g,2.36926,0.14996006,0
53120.0,r,8.693398,0.16974144,0
53120.0,i,14.758998000000002,0.18675588,0
53120.0,z,16.923707999999998,0.19246419,0
53120.0,Y,15.817744,0.18956926,0
53122.0,u,-0.0038965768,0.14184059999999998,0
53122.0,g,2.1490662,0.14922407,0
53122.0,r,8.694664,0.16974518,0
53122.0,i,14.421949,0.1858513,0
53122.0,z,16.488533,0.19133033,0
53122.0,Y,14.699663,0.18659696,0
53124.0,u,-0.14552991,0.14184059999999998,0
53124.0,g,2.4616218,0.1502677,0
53124.0,r,8.049382000000001,0.16783367,0
53124.0,i,14.2389345,0.18535829,0
53124.0,z,15.823203,0.18958364,0
53124.0,Y,14.610469,0.1863578,0
53126.0,u,-0.07477618,0.14184059999999998,0
53126.0,g,2.4864805,0.15035039,0
53126.0,r,7.9438787,0.16751908,0
53126.0,i,13.405903,0.1830974,0
53126.0,z,15.139606,0.18777211,0
53126.0,Y,13.756837,0.18405324,0
53128.0,u,-0.31745344,0.14184059999999998,0
53128.0,g,2.001622,0.14872922,0
53128.0,r,8.115169,0.16802955,0
53128.0,i,13.322941,0.18287073,0
53128.0,z,14.764425,0.1867704,0
53128.0,Y,13.199426,0.1825327,0
53130.0,u,-0.27583638,0.14184059999999998,0
53130.0,g,1.9865491,0.14867854,0
53130.0,r,7.960339500000001,0.16756819,0
53130.0,i,12.876882,0.18164702,0
53130.0,z,13.745612,0.18402275,0
53130.0,Y,12.620281,0.18093933,0
53132.0,u,0.08369478,0.14213534,0
53132.0,g,2.0519156,0.14889821,0
53132.0,r,7.447402499999999,0.16603062,0
53132.0,i,12.31317,0.18008867,0
53132.0,z,13.445214000000002,0.18320473,0
53132.0,Y,12.382857,0.18028204,0
53134.0,u,0.07406853,0.14210147,0
53134.0,g,1.9968905,0.14871332,0
53134.0,r,7.385109,0.16584289,0
53134.0,i,12.35784,0.18021265,0
53134.0,z,13.17846,0.18247525,0
53134.0,Y,11.410791,0.17756563,0
53136.0,u,-0.016999953999999998,0.14184059999999998,0
53136.0,g,1.7036766,0.14772418,0
53136.0,r,7.2530103000000015,0.16544415,0
53136.0,i,11.569061,0.17801073,0
53136.0,z,12.310348,0.18008085,0
53136.0,Y,11.504646,0.17782971,0
53138.0,u,-0.09720014,0.14184059999999998,0
53138.0,g,1.625646,0.14745983,0
53138.0,r,7.219105,0.16534166,0
53138.0,i,10.954826,0.17627701,0
53138.0,z,12.075416,0.17942736,0
53138.0,Y,10.683409,0.17550546,0
53140.0,u,0.022946341,0.14192148,0
53140.0,g,1.8591219,0.14824939,0
53140.0,r,6.9774327000000005,0.16460921,0
53140.0,i,10.912331,0.17615643,0
53140.0,z,11.425767,0.17760779,0
53140.0,Y,10.066443,0.1737389,0
53142.0,u,-0.11424929,0.14184059999999998,0
53142.0,g,1.6271273000000002,0.14746486,0
53142.0,r,6.6083817,0.16348438,0
53142.0,i,10.534275,0.17508008,0
53142.0,z,11.061014,0.17657796,0
53142.0,Y,9.689306,0.17265013,0
53144.0,u,-0.22070633,0.14184059999999998,0
53144.0,g,1.7484018,0.14787549,0
53144.0,r,6.841285000000001,0.16419515,0
53144.0,i,10.049616,0.17369045,0
53144.0,z,10.591563,0.17524360000000005,0
53144.0,Y,9.291781,0.171495,0
53146.0,u,-0.33088174,0.14184059999999998,0
53146.0,g,1.5308306,0.14713800000000002,0
53146.0,r,6.3542447,0.16270526,0
53146.0,i,9.899349,0.17325735,0
53146.0,z,10.5532055,0.17513414,0
53146.0,Y,9.116702,0.1709838,0
53148.0,u,0.29984817,0.14289369,0
53148.0,g,1.6644789,0.14759146,0
53148.0,r,6.4938426,0.16313370000000002,0
53148.0,i,9.573061,0.17231314,0
53148.0,z,9.972398,0.17346804,0
53148.0,Y,9.0452,0.17077458,0
53150.0,u,-0.16995928,0.14184059999999998,0
53150.0,g,1.6200544,0.14744088,0
53150.0,r,6.3008,0.16254094,0
53150.0,i,9.530868,0.17219068,0
53150.0,z,9.684644,0.17263663,0
53150.0,Y,8.384651,0.16882953,0
53152.0,u,-0.014729032,0.14184059999999998,0
53152.0,g,1.5921363000000002,0.14734617,0
53152.0,r,5.959985700000002,0.16148914,0
53152.0,i,9.137264,0.17104393,0
53152.0,z,9.053587,0.17079914,0
53152.0,Y,8.068236,0.16788983,0
53154.0,u,0.13471083,0.14231469,0
53154.0,g,1.4862925,0.14698657,0
53154.0,r,5.911219,0.16133809,0
53154.0,i,8.729678,0.16984828,0
53154.0,z,8.809560000000003,0.17008327,0
53154.0,Y,7.8195887000000015,0.1671477,0
53156.0,u,0.29743227,0.14288524,0
53156.0,g,1.1790633999999998,0.14593773,0
53156.0,r,5.648555,0.160522,0
53156.0,i,8.679202,0.16969961,0
53156.0,z,8.511031,0.16920339999999998,0
53156.0,Y,7.5671300000000015,0.16639078,0
53158.0,u,-0.1483503,0.14184059999999998,0
53158.0,g,1.3270786,0.14644396,0
53158.0,r,5.534781,0.16016722,0
53158.0,i,8.124417999999999,0.16805707,0
53158.0,z,8.129392,0.16807187,0
53158.0,Y,7.029609700000001,0.16476762,0
53160.0,u,0.13711374,0.14232314,0
53160.0,g,1.1117921999999998,0.14570707,0
53160.0,r,5.510224,0.16009055,0
53160.0,i,7.781664,0.16703420000000002,0
53160.0,z,7.9590216,0.16756426,0
53160.0,Y,6.656898,0.16363269,0
53162.0,u,-0.068183206,0.14184059999999998,0
53162.0,g,1.2057799,0.14602923,0
53162.0,r,5.387315,0.15970620000000002,0
53162.0,i,7.615731200000001,0.16653676,0
53162.0,z,7.344893499999999,0.16572163,0
53162.0,Y,6.611008,0.1634924,0
53164.0,u,-0.097499475,0.14184059999999998,0
53164.0,g,1.047295,0.14548558,0
53164.0,r,5.3754425,0.15966904,0
53164.0,i,7.4804473,0.1661301,0
53164.0,z,7.580634599999999,0.16643135,0
53164.0,Y,6.451463,0.16300376,0
53166.0,u,-0.017248219,0.14184059999999998,0
53166.0,g,0.9682976,0.14521384,0
53166.0,r,5.269426,0.15933670000000005,0
53166.0,i,7.359577000000002,0.16576591,0
53166.0,z,6.994304700000002,0.16466044,0
53166.0,Y,5.968282,0.16151483,0
53168.0,u,0.13837361,0.14232756,0
53168.0,g,0.901273,0.14498286,0
53168.0,r,4.9571037,0.15835361,0
53168.0,i,7.452254300000001,0.16604522,0
53168.0,z,6.892786999999998,0.1643519,0
53168.0,Y,5.7442694,0.16081987,0
53170.0,u,-0.06415984,0.14184059999999998,0
53170.0,g,1.2372451999999998,0.14613694,0
53170.0,r,4.963878,0.15837498,0
53170.0,i,7.108837599999998,0.16500787,0
53170.0,z,6.642495599999998,0.16358867,0
53170.0,Y,5.6117153,0.16040722,0
53172.0,u,0.18578361,0.14249401,0
53172.0,g,1.155697,0.14585765,0
53172.0,r,5.0370245,0.15860574,0
53172.0,i,6.5775557,0.16339007,0
53172.0,z,6.2450470000000005,0.16236936,0
53172.0,Y,5.406064,0.1597649,0
53174.0,u,0.06715915,0.14207716,0
53174.0,g,1.0881758,0.14562601,0
53174.0,r,4.7784824,0.1577886,0
53174.0,i,6.5184107,0.16320898,0
53174.0,z,6.0837727,0.16187197,0
53174.0,Y,5.522975,0.16013037,0
53176.0,u,0.07588239,0.14210784,0
53176.0,g,1.1436348,0.14581629999999998,0
53176.0,r,4.411762,0.15662222,0
53176.0,i,6.180187,0.1621695,0
53176.0,z,6.0510936,0.161771,0
53176.0,Y,5.0106053,0.15852244,0
53178.0,u,0.23662274,0.14267229,0
53178.0,g,0.6506109,0.14411584,0
53178.0,r,4.6945157,0.15752229,0
53178.0,i,6.2432475,0.16236381,0
53178.0,z,6.024625,0.16168916,0
53178.0,Y,4.9887004,0.15845335,0
53180.0,u,-0.03589641,0.14184059999999998,0
53180.0,g,0.9039509,0.14499211,0
53180.0,r,4.435261,0.15669721,0
53180.0,i,5.789317,0.16095985,0
53180.0,z,5.5162926,0.16010949,0
53180.0,Y,4.5226994000000005,0.15697598,0
53182.0,u,-0.12445865,0.14184059999999998,0
53182.0,g,1.1101638,0.1457015,0
53182.0,r,3.9714522,0.15521023,0
53182.0,i,5.760699,0.16087094,0
53182.0,z,5.3895707,0.15971327,0
53182.0,Y,4.5172777,0.15695871,0
53184.0,u,-0.017351238,0.14184059999999998,0
53184.0,g,0.93730235,0.14510708,0
53184.0,r,4.2481894,0.15609917,0
53184.0,i,5.4864445,0.16001627,0
53184.0,z,5.1466017,0.15895079999999998,0
53184.0,Y,4.432435,0.1566882,0
53186.0,u,-0.113377035,0.14184059999999998,0
53186.0,g,0.74445313,0.14444104,0
53186.0,r,4.429295,0.15667818,0
53186.0,i,5.358884,0.15961717,0
53186.0,z,4.984113,0.15843886,0
53186.0,Y,4.0131809999999986,0.15534459,0
53188.0,u,-0.033248242000000004,0.14184059999999998,0
53188.0,g,1.0515934,0.14550035,0
53188.0,r,3.8623695,0.15485841,0
53188.0,i,5.103532,0.15881528,0
53188.0,z,4.9240346,0.15824914,0
53188.0,Y,3.8862076,0.15493536,0
53190.0,u,-0.1274641,0.14184059999999998,0
53190.0,g,0.77472955,0.14454581,0
53190.0,r,3.9823024,0.15524517,0
53190.0,i,5.013991000000001,0.15853313,0
53190.0,z,4.520538,0.1569691,0
53190.0,Y,3.9038754,0.15499237,0
53192.0,u,0.074981615,0.14210469,0
53192.0,g,0.9588277,0.14518122,0
53192.0,r,4.0765962999999985,0.15554857,0
53192.0,i,4.981228,0.15842974,0
53192.0,z,4.776669,0.15778285,0
53192.0,Y,3.6749165,0.15425198,0
53194.0,u,-0.13383624,0.14184059999999998,0
53194.0,g,0.58231944,0.1438787,0
53194.0,r,3.9064162,0.15500057,0
53194.0,i,4.882348,0.15811738,0
53194.0,z,4.5469046,0.15705305,0
53194.0,Y,3.2233305,0.15278119,0
53196.0,u,-0.20489721,0.14184059999999998,0
53196.0,g,0.6879218,0.14424520000000002,0
53196.0,r,3.662747,0.15421253,0
53196.0,i,4.7860374000000006,0.15781254,0
53196.0,z,4.378076,0.15651464,0
53196.0,Y,3.3549023,0.15321116,0
53198.0,u,-0.10026634,0.14184059999999998,0
53198.0,g,0.6864637,0.14424016,0
53198.0,r,3.9466934,0.15513043,0
53198.0,i,4.6224440000000016,0.15729336,0
53198.0,z,3.9603472,0.15517443,0
53198.0,Y,3.3137863,0.15307693,0
53200.0,u,-0.037166942,0.14184059999999998,0
53200.0,g,0.63419676,0.14405887,0
53200.0,r,3.5674980000000005,0.1539034,0
53200.0,i,4.245785,0.15609147,0
53200.0,z,4.168523,0.15584378,0
53200.0,Y,3.2373116000000004,0.15282694,0
53202.0,u,-0.007695813,0.14184059999999998,0
53202.0,g,0.5679053000000001,0.1438286,0
53202.0,r,3.5633660000000003,0.15388998,0
53202.0,i,4.303394,0.1562759,0
53202.0,z,3.8746474,0.15489806,0
53202.0,Y,2.9039083,0.15173222,0
53204.0,u,0.2509851,0.1427226,0
53204.0,g,0.5232607,0.14367332,0
53204.0,r,3.1348915,0.15249148,0
53204.0,i,4.3450317,0.15640905,0
53204.0,z,4.144696700000001,0.15576732,0
53204.0,Y,2.8011584,0.15139325,0
53206.0,u,-0.06064561,0.14184059999999998,0
53206.0,g,0.32192555,0.14297092,0
53206.0,r,3.3970654,0.15334871,0
53206.0,i,4.17148,0.15585326,0
53206.0,z,3.5541205,0.15385994,0
53206.0,Y,2.7819123,0.15132968,0
53208.0,u,0.15786123,0.142396,0
53208.0,g,0.71285427,0.1443316,0
53208.0,r,3.146964,0.15253106,0
53208.0,i,3.7789693,0.1545889,0
53208.0,z,3.4617379,0.15355942,0
53208.0,Y,2.760044,0.15125741,0
53210.0,u,-0.121238455,0.14184059999999998,0
53210.0,g,0.693338,0.144264,0
53210.0,r,3.3178897000000003,0.15309033,0
53210.0,i,3.9453835,0.15512621,0
53210.0,z,3.416777,0.15341297,0
53210.0,Y,2.5605152,0.1505964,0
53212.0,u,0.012461213,0.14188454,0
53212.0,g,0.5551251,0.14378417,0
53212.0,r,3.0961306,0.15236433,0
53212.0,i,3.602148,0.15401593,0
53212.0,z,3.2104757,0.15273911,0
53212.0,Y,2.8728375,0.15162979999999998,0
53214.0,u,-0.2305101,0.14184059999999998,0
53214.0,g,0.47563013,0.14350747,0
53214.0,r,3.33551,0.15314788,0
53214.0,i,3.6302829,0.15410724,0
53214.0,z,3.2999468000000003,0.15303172,0
53214.0,Y,2.3750803,0.14997946,0
53216.0,u,-0.037235238,0.14184059999999998,0
