mjd,band,flux,fluxerr,detected_bool
53064.0,z,0.058102395,0.14204529,0
53064.0,Y,0.07024577,0.14208801,0
53066.0,u,-0.0064855830000000005,0.14184059999999998,0
53066.0,g,-0.019840926,0.14184059999999998,0
53066.0,r,0.18884891,0.14250477,0
53066.0,i,0.069743335,0.14208625,0
53066.0,z,-0.29976282,0.14184059999999998,0
53066.0,Y,-0.0034273528,0.14184059999999998,0
53068.0,u,0.08394211,0.14213620000000002,0
53068.0,g,0.13110827,0.14230204,0
53068.0,r,-0.1637063,0.14184059999999998,0
53068.0,i,-0.13612054,0.14184059999999998,0
53068.0,z,-0.014219368,0.14184059999999998,0
53068.0,Y,-0.048237935,0.14184059999999998,0
53070.0,u,-0.037055153,0.14184059999999998,0
53070.0,g,0.03534367,0.14196515,0
53070.0,r,-0.14264254,0.14184059999999998,0
53070.0,i,-0.10577058,0.14184059999999998,0
53070.0,z,-0.06474219,0.14184059999999998,0
53070.0,Y,0.05125217,0.14202116,0
53072.0,u,0.03691469,0.14197068,0
53072.0,g,-0.054435574,0.14184059999999998,0
53072.0,r,-0.07618417599999999,0.14184059999999998,0
53072.0,i,0.07679316,0.14211105,0
53072.0,z,0.19839527,0.14253825,0
53072.0,Y,-0.20353125,0.14184059999999998,0
53074.0,u,0.02855831,0.14194125,0
53074.0,g,-0.102638215,0.14184059999999998,0
53074.0,r,0.04207836,0.14198886,0
53074.0,i,-0.22891374,0.14184059999999998,0
53074.0,z,0.02818632,0.14193994,0
53074.0,Y,-0.07370373599999999,0.14184059999999998,0
53076.0,u,-0.19440675,0.14184059999999998,0
53076.0,g,0.013211653,0.14188717,0
53076.0,r,-0.07212493,0.14184059999999998,0
53076.0,i,-0.0035129488,0.14184059999999998,0
53076.0,z,-0.21017154,0.14184059999999998,0
53076.0,Y,0.02551193,0.1419305,0
53078.0,u,0.18271407,0.14248325,0
53078.0,g,-0.2807043,0.14184059999999998,0
53078.0,r,0.27568746,0.14280912,0
53078.0,i,-0.16429743,0.14184059999999998,0
53078.0,z,0.05650801,0.14203967,0
53078.0,Y,-0.07451823,0.14184059999999998,0
53080.0,u,0.0041015693,0.14185508,0
53080.0,g,0.070220836,0.14208794,0
53080.0,r,0.2870008,0.14284873,0
53080.0,i,-0.114080295,0.14184059999999998,0
53080.0,z,-0.030449593,0.14184059999999998,0
53080.0,Y,-0.06266017,0.14184059999999998,0
53082.0,u,-0.09390253,0.14184059999999998,0
53082.0,g,0.13248172,0.14230685,0
53082.0,r,-0.027734658,0.14184059999999998,0
53082.0,i,-0.02866164,0.14184059999999998,0
53082.0,z,0.08301757,0.14213295,0
53082.0,Y,-0.07438887,0.14184059999999998,0
53084.0,u,-0.1569501,0.14184059999999998,0
53084.0,g,-0.09443297,0.14184059999999998,0
53084.0,r,0.41651785,0.14330135,0
53084.0,i,-0.09613099,0.14184059999999998,0
53084.0,z,-0.2188588,0.14184059999999998,0
53084.0,Y,-0.15034579,0.14184059999999998,0
53086.0,u,-0.15493159,0.14184059999999998,0
53086.0,g,-0.046584666,0.14184059999999998,0
53086.0,r,0.03269059,0.1419558,0
53086.0,i,-0.026933195,0.14184059999999998,0
53086.0,z,-0.05823314,0.14184059999999998,0
53086.0,Y,0.17316398,0.14244972,0
53088.0,u,0.016888067,0.14190014,0
53088.0,g,-0.21789087,0.14184059999999998,0
53088.0,r,0.1485365,0.14236325,0
53088.0,i,-0.048922423,0.14184059999999998,0
53088.0,z,-0.03446872,0.14184059999999998,0
53088.0,Y,0.16947691,0.14243679,0
53090.0,u,-0.1507186,0.14184059999999998,0
53090.0,g,0.044027053,0.14199573,0
53090.0,r,0.06287795,0.14206208,0
53090.0,i,-0.19839953,0.14184059999999998,0
53090.0,z,0.16055539,0.14240545,0
53090.0,Y,0.05856056,0.14204688,0
53092.0,u,-0.27835256,0.14184059999999998,0
53092.0,g,-0.16309449,0.14184059999999998,0
53092.0,r,-0.18897523,0.14184059999999998,0
53092.0,i,0.06778076,0.14207934,0
53092.0,z,0.08291089,0.14213258,0
53092.0,Y,0.3008044,0.14289704,0
53094.0,u,-0.014206997,0.14184059999999998,0
53094.0,g,-0.003568926,0.14184059999999998,0
53094.0,r,-0.11332963,0.14184059999999998,0
53094.0,i,0.10900814,0.14222436,0
53094.0,z,-0.19681416,0.14184059999999998,0
53094.0,Y,-0.2762613,0.14184059999999998,0
53096.0,u,-0.2019288,0.14184059999999998,0
53096.0,g,0.057449225,0.14204298,0
53096.0,r,0.14090872,0.14233646,0
53096.0,i,-0.11180718,0.14184059999999998,0
53096.0,z,0.17517795,0.14245678,0
53096.0,Y,0.06934680000000001,0.14208485,0
53098.0,u,0.06006958,0.14205220000000002,0
53098.0,g,0.17886283,0.14246973,0
53098.0,r,-0.014125292,0.14184059999999998,0
53098.0,i,-0.17325428,0.14184059999999998,0
53098.0,z,0.013251805,0.1418873,0
53098.0,Y,-0.30009097,0.14184059999999998,0
53100.0,u,0.1909686,0.1425122,0
53100.0,g,0.03724429,0.14197184,0
53100.0,r,0.041275956,0.14198604,0
53100.0,i,-0.07889656,0.14184059999999998,0
53100.0,z,0.09187796,0.14216413,0
53100.0,Y,-0.12784214,0.14184059999999998,0
53102.0,u,0.10492918,0.14221002,0
53102.0,g,0.15567829,0.14238833,0
53102.0,r,-0.3231867,0.14184059999999998,0
53102.0,i,-0.04737339,0.14184059999999998,0
53102.0,z,0.28943485,0.14285725,0
53102.0,Y,0.0010456326,0.1418443,0
53104.0,u,0.018849893,0.14190704,0
53104.0,g,0.056235246,0.14203872,0
53104.0,r,-0.042753242,0.14184059999999998,0
53104.0,i,-0.23385195,0.14184059999999998,0
53104.0,z,-0.21154082,0.14184059999999998,0
53104.0,Y,-0.114761,0.14184059999999998,0
53106.0,u,-0.010286981,0.14184059999999998,0
53106.0,g,-0.18426542,0.14184059999999998,0
53106.0,r,-0.18270235,0.14184059999999998,0
53106.0,i,0.13765018,0.14232501,0
53106.0,z,0.018661654,0.14190638,0
53106.0,Y,0.12692353,0.14228733,0
53108.0,u,0.20650521,0.14256670000000002,0
53108.0,g,0.37473953,0.14315550000000002,0
53108.0,r,0.23370203,0.14266205,0
53108.0,i,0.16513012,0.14242153,0
53108.0,z,-0.14280134,0.14184059999999998,0
53108.0,Y,-0.20834787,0.14184059999999998,0
53110.0,u,-0.10937910000000002,0.14184059999999998,0
53110.0,g,-0.05984197,0.14184059999999998,0
53110.0,r,-0.05621367,0.14184059999999998,0
53110.0,i,0.072672494,0.14209656,0
53110.0,z,-0.005409025,0.14184059999999998,0
53110.0,Y,0.03607646,0.14196773,0
53112.0,u,0.044357233,0.14199689,0
53112.0,g,0.17454958,0.1424546,0
53112.0,r,0.058506023,0.1420467,0
53112.0,i,0.01979339,0.14191037,0
53112.0,z,0.21802273,0.1426071,0
53112.0,Y,-0.17313710000000002,0.14184059999999998,0
53114.0,u,0.12603305,0.1422842,0
53114.0,g,-0.011425615,0.14184059999999998,0
53114.0,r,-0.12308096,0.14184059999999998,0
53114.0,i,0.09513114,0.14217557,0
53114.0,z,0.004398692,0.14185612,0
53114.0,Y,0.008888284,0.14187194,0
53116.0,u,-0.035573676,0.14184059999999998,0
53116.0,g,0.12962112,0.14229679999999995,0
53116.0,r,0.09297231,0.14216797,0
53116.0,i,-0.048609026,0.14184059999999998,0
53116.0,z,-0.029704029,0.14184059999999998,0
53116.0,Y,-0.33112875,0.14184059999999998,0
53118.0,u,0.0027164978000000003,0.14185019,0
53118.0,g,-0.23838954,0.14184059999999998,0
53118.0,r,-0.0020165064,0.14184059999999998,0
53118.0,i,-0.018762678,0.14184059999999998,0
53118.0,z,0.14545159,0.14235242,0
53118.0,Y,0.09322556,0.14216885,0
53120.0,u,0.005484224,0.14185993,0
53120.0,g,0.01371383,0.14188895,0
53120.0,r,0.05284491,0.14202678,0
53120.0,i,-0.2986656,0.14184059999999998,0
53120.0,z,0.09133721,0.14216222,0
53120.0,Y,0.06492513400000001,0.1420693,0
53122.0,u,0.085425325,0.14214142,0
53122.0,g,-0.05715085,0.14184059999999998,0
53122.0,r,-0.05995964,0.14184059999999998,0
53122.0,i,0.08037359,0.14212365,0
53122.0,z,0.10847984,0.14222251,0
53122.0,Y,0.083149254,0.14213343,0
53124.0,u,-0.3519922,0.14184059999999998,0
53124.0,g,0.22518225,0.14263219,0
53124.0,r,0.037521724,0.14197282,0
53124.0,i,0.012769383,0.14188562,0
53124.0,z,-0.2902024,0.14184059999999998,0
53124.0,Y,0.002038828,0.14184779,0
53126.0,u,0.08868141,0.14215288,0
53126.0,g,-0.14696649,0.14184059999999998,0
53126.0,r,0.23256546,0.14265807,0
53126.0,i,0.20329547,0.14255545,0
53126.0,z,0.22512820000000006,0.14263201,0
53126.0,Y,-0.025787516,0.14184059999999998,0
53128.0,u,0.069519766,0.14208546,0
53128.0,g,-0.011193033,0.14184059999999998,0
53128.0,r,0.22350544,0.14262632,0
53128.0,i,0.058102395,0.14204529,0
53128.0,z,0.07024577,0.14208801,0
53128.0,Y,-0.0064855830000000005,0.14184059999999998,0
53130.0,u,-0.019840926,0.14184059999999998,0
53130.0,g,0.18884891,0.14250477,0
53130.0,r,0.069743335,0.14208625,0
53130.0,i,-0.29976282,0.14184059999999998,0
53130.0,z,-0.0034273528,0.14184059999999998,0
53130.0,Y,0.08394211,0.14213620000000002,0
53132.0,u,0.13110827,0.14230204,0
53132.0,g,-0.1637063,0.14184059999999998,0
53132.0,r,-0.13612054,0.14184059999999998,0
53132.0,i,-0.014219368,0.14184059999999998,0
53132.0,z,-0.048237935,0.14184059999999998,0
53132.0,Y,-0.037055153,0.14184059999999998,0
53134.0,u,0.03534367,0.14196515,0
53134.0,g,-0.14264254,0.14184059999999998,0
53134.0,r,-0.10577058,0.14184059999999998,0
53134.0,i,-0.06474219,0.14184059999999998,0
53134.0,z,0.05125217,0.14202116,0
53134.0,Y,0.03691469,0.14197068,0
53136.0,u,-0.054435574,0.14184059999999998,0
53136.0,g,-0.07618417599999999,0.14184059999999998,0
53136.0,r,0.07679316,0.14211105,0
53136.0,i,0.19839527,0.14253825,0
53136.0,z,-0.20353125,0.14184059999999998,0
53136.0,Y,0.02855831,0.14194125,0
53138.0,u,-0.102638215,0.14184059999999998,0
53138.0,g,0.04207836,0.14198886,0
53138.0,r,-0.22891374,0.14184059999999998,0
53138.0,i,0.02818632,0.14193994,0
53138.0,z,-0.07370373599999999,0.14184059999999998,0
53138.0,Y,-0.19440675,0.14184059999999998,0
53140.0,u,0.013211653,0.14188717,0
53140.0,g,-0.07212493,0.14184059999999998,0
53140.0,r,-0.0035129488,0.14184059999999998,0
53140.0,i,-0.21017154,0.14184059999999998,0
53140.0,z,0.02551193,0.1419305,0
53140.0,Y,0.18271407,0.14248325,0
53142.0,u,-0.2807043,0.14184059999999998,0
53142.0,g,0.27568746,0.14280912,0
53142.0,r,-0.16429743,0.14184059999999998,0
53142.0,i,0.05650801,0.14203967,0
53142.0,z,-0.07451823,0.14184059999999998,0
53142.0,Y,0.0041015693,0.14185508,0
53144.0,u,0.070220836,0.14208794,0
53144.0,g,0.2870008,0.14284873,0
53144.0,r,-0.114080295,0.14184059999999998,0
53144.0,i,-0.030449593,0.14184059999999998,0
53144.0,z,-0.06266017,0.14184059999999998,0
53144.0,Y,-0.09390253,0.14184059999999998,0
53146.0,u,0.13248172,0.14230685,0
53146.0,g,-0.027734658,0.14184059999999998,0
53146.0,r,-0.02866164,0.14184059999999998,0
53146.0,i,0.08301757,0.14213295,0
53146.0,z,-0.07438887,0.14184059999999998,0
53146.0,Y,-0.1569501,0.14184059999999998,0
53148.0,u,-0.09443297,0.14184059999999998,0
53148.0,g,0.41651785,0.14330135,0
53148.0,r,-0.09613099,0.14184059999999998,0
53148.0,i,-0.2188588,0.14184059999999998,0
53148.0,z,-0.15034579,0.14184059999999998,0
53148.0,Y,-0.15493159,0.14184059999999998,0
53150.0,u,-0.046584666,0.14184059999999998,0
53150.0,g,0.03269059,0.1419558,0
53150.0,r,-0.026933195,0.14184059999999998,0
53150.0,i,-0.05823314,0.14184059999999998,0
53150.0,z,0.17316398,0.14244972,0
53150.0,Y,0.016888067,0.14190014,0
53152.0,u,-0.21789087,0.14184059999999998,0
53152.0,g,0.1485365,0.14236325,0
53152.0,r,-0.048922423,0.14184059999999998,0
53152.0,i,-0.03446872,0.14184059999999998,0
53152.0,z,0.16947691,0.14243679,0
53152.0,Y,-0.1507186,0.14184059999999998,0
53154.0,u,0.044027053,0.14199573,0
53154.0,g,0.06287795,0.14206208,0
53154.0,r,-0.19839953,0.14184059999999998,0
53154.0,i,0.16055539,0.14240545,0
53154.0,z,0.05856056,0.14204688,0
53154.0,Y,-0.27835256,0.14184059999999998,0
53156.0,u,-0.16309449,0.14184059999999998,0
53156.0,g,-0.18897523,0.14184059999999998,0
53156.0,r,0.06778076,0.14207934,0
53156.0,i,0.08291089,0.14213258,0
53156.0,z,0.3008044,0.14289704,0
53156.0,Y,-0.014206997,0.14184059999999998,0
53158.0,u,-0.003568926,0.14184059999999998,0
53158.0,g,-0.11332963,0.14184059999999998,0
53158.0,r,0.10900814,0.14222436,0
53158.0,i,-0.19681416,0.14184059999999998,0
53158.0,z,-0.2762613,0.14184059999999998,0
53158.0,Y,-0.2019288,0.14184059999999998,0
53160.0,u,0.057449225,0.14204298,0
53160.0,g,0.14090872,0.14233646,0
53160.0,r,-0.11180718,0.14184059999999998,0
53160.0,i,0.17517795,0.14245678,0
53160.0,z,0.06934680000000001,0.14208485,0
53160.0,Y,0.06006958,0.14205220000000002,0
53162.0,u,0.17886283,0.14246973,0
53162.0,g,-0.014125292,0.14184059999999998,0
53162.0,r,-0.17325428,0.14184059999999998,0
53162.0,i,0.013251805,0.1418873,0
53162.0,z,-0.30009097,0.14184059999999998,0
53162.0,Y,0.1909686,0.1425122,0
53164.0,u,0.03724429,0.14197184,0
53164.0,g,0.041275956,0.14198604,0
53164.0,r,-0.07889656,0.14184059999999998,0
53164.0,i,0.09187796,0.14216413,0
53164.0,z,-0.12784214,0.14184059999999998,0
53164.0,Y,0.10492918,0.14221002,0
53166.0,u,0.15567829,0.14238833,0
53166.0,g,-0.3231867,0.14184059999999998,0
53166.0,r,-0.04737339,0.14184059999999998,0
53166.0,i,0.28943485,0.14285725,0
53166.0,z,0.0010456326,0.1418443,0
53166.0,Y,0.018849893,0.14190704,0
53168.0,u,0.056235246,0.14203872,0
53168.0,g,-0.042753242,0.14184059999999998,0
53168.0,r,-0.23385195,0.14184059999999998,0
53168.0,i,-0.1108443,0.14184059999999998,0
53168.0,z,0.11991418,0.14226270000000002,0
53168.0,Y,-0.010286981,0.14184059999999998,0
53170.0,u,-0.16694157,0.14184059999999998,0
53170.0,g,-0.18270235,0.14184059999999998,0
53170.0,r,1.0459223,0.14548087,0
53170.0,i,2.6111832,0.15076452,0
53170.0,z,2.8137383,0.1514348,0
53170.0,Y,2.5407774,0.15053086,0
53172.0,u,2.1702702,0.1492951,0
53172.0,g,0.39832056,0.14323784,0
53172.0,r,5.4286246,0.15983549,0
53172.0,i,6.5764136,0.16338658,0
53172.0,z,6.442371400000002,0.16297586,0
53172.0,Y,7.354997,0.16575208,0
53174.0,u,3.5517190000000003,0.15385212,0
53174.0,g,1.6643332,0.14759097,0
53174.0,r,11.565193,0.17799987,0
53174.0,i,12.352307,0.1801973,0
53174.0,z,12.22316,0.1798386,0
53174.0,Y,14.344129999999998,0.18564183,0
53176.0,u,4.7061614999999986,0.15755926,0
53176.0,g,4.612948,0.15726319,0
53176.0,r,19.751427,0.1996752,0
53176.0,i,19.816168,0.19983725,0
53176.0,z,19.14863,0.19816002,0
53176.0,Y,22.47602,0.20638503,0
53178.0,u,4.4012237,0.15658858,0
53178.0,g,8.502573,0.16917841,0
53178.0,r,30.17874,0.22427104,0
53178.0,i,28.246918,0.21992198,0
53178.0,z,28.390505,0.22024818,0
53178.0,Y,31.51328,0.22722685,0
53180.0,u,3.5793242,0.15394183,0
53180.0,g,14.066517,0.18489261,0
53180.0,r,42.270252,0.24977793,0
53180.0,i,38.509426,0.24213257,0
53180.0,z,38.48285,0.24207768,0
53180.0,Y,41.9725,0.24918118,0
53182.0,u,2.0281177,0.14881827,0
53182.0,g,18.72469,0.19708742,0
53182.0,r,53.90721,0.27207714,0
53182.0,i,48.60871,0.26215923,0
53182.0,z,49.054836,0.2630087,0
53182.0,Y,51.031662,0.26674035,0
53184.0,u,1.2675544,0.1462406,0
53184.0,g,22.34863,0.20607617,0
53184.0,r,63.02822,0.28835216,0
53184.0,i,56.89386700000001,0.27751148,0
53184.0,z,56.8726,0.27747318,0
53184.0,Y,57.720833,0.27899748,0
53186.0,u,0.37268922,0.14314835,0
53186.0,g,24.168041,0.21044429,0
53186.0,r,71.04081,0.30192643,0
53186.0,i,63.49289,0.2891568,0
53186.0,z,62.486668,0.2874116,0
53186.0,Y,60.34557,0.28366235,0
53188.0,u,0.22518225,0.14263219,0
53188.0,g,25.047672,0.21252395,0
53188.0,r,75.77271999999998,0.30966347,0
53188.0,i,67.62291,0.29621220000000004,0
53188.0,z,66.75473000000001,0.29474306,0
53188.0,Y,63.104652,0.28848470000000004,0
53190.0,u,0.062209725,0.14205974,0
53190.0,g,24.612318,0.21149722,0
53190.0,r,77.94537,0.31315193,0
53190.0,i,71.6006,0.30285206,0
53190.0,z,70.372795,0.30081815,0
53190.0,Y,63.6605,0.28944647,0
53192.0,u,0.6969211,0.1442764,0
53192.0,g,22.659811,0.2068298,0
53192.0,r,76.53258000000002,0.31088796,0
53192.0,i,72.27478,0.30396304,0
53192.0,z,72.88147,0.3049594,0
53192.0,Y,62.93405500000001,0.28818884,0
53194.0,u,0.9417351,0.14512235,0
53194.0,g,20.003613,0.2003057,0
53194.0,r,72.726166,0.30470464,0
53194.0,i,71.79002,0.30316459999999995,0
53194.0,z,73.49947,0.30597097,0
53194.0,Y,61.798412,0.28621176,0
53196.0,u,-0.14623173,0.14184059999999998,0
53196.0,g,17.015352,0.19270213,0
53196.0,r,68.56894,0.2978048,0
53196.0,i,70.148285,0.30044472,0
53196.0,z,71.15106999999998,0.30210897,0
53196.0,Y,59.355724,0.2819122000000001,0
53198.0,u,-0.14264254,0.14184059999999998,0
53198.0,g,14.403334,0.18580122,0
53198.0,r,62.68391999999999,0.28775454,0
53198.0,i,67.79159,0.2964968,0
53198.0,z,67.65991,0.29627466,0
53198.0,Y,56.071465,0.27602574,0
53200.0,u,-0.07618417599999999,0.14184059999999998,0
53200.0,g,12.336892,0.18015453,0
53200.0,r,56.784485,0.27731434,0
53200.0,i,63.559853,0.28927255,0
53200.0,z,62.867935,0.2880741,0
53200.0,Y,51.61797,0.26783714,0
53202.0,u,0.04207836,0.14198886,0
53202.0,g,9.994209,0.17353088,0
53202.0,r,49.547047,0.2639428,0
53202.0,i,59.141388,0.2815318,0
53202.0,z,56.78053000000001,0.27730720000000003,0
53202.0,Y,46.39554,0.25790367,0
53204.0,u,0.35588574,0.14308965,0
53204.0,g,8.560169,0.16934854,0
53204.0,r,42.20699000000001,0.24965125,0
53204.0,i,54.300503000000006,0.27279896,0
53204.0,z,51.7982,0.26817337,0
53204.0,Y,40.436295,0.24607936,0
53206.0,u,0.8734531999999999,0.1448869,0
53206.0,g,6.9131694,0.1644139,0
53206.0,r,36.464962,0.23787332,0
53206.0,i,49.52767,0.2639061,0
53206.0,z,46.969875,0.25901473,0
53206.0,Y,37.32884,0.23968229,0
53208.0,u,0.4723675,0.1434961,0
53208.0,g,5.6860833,0.16063885,0
53208.0,r,30.70526,0.22544183,0
53208.0,i,45.40055,0.25596738,0
53208.0,z,43.394085,0.25201756,0
53208.0,Y,35.26553300000001,0.23533869,0
53210.0,u,-0.027734658,0.14184059999999998,0
53210.0,g,4.673148,0.15745446,0
53210.0,r,25.815561,0.21432294,0
53210.0,i,41.562614,0.24835734,0
53210.0,z,40.785873,0.24678864,0
53210.0,Y,34.066383,0.23277703,0
53212.0,u,0.41651785,0.14330135,0
53212.0,g,3.707511,0.15435761,0
53212.0,r,21.050892,0.20290306,0
53212.0,i,37.98171,0.24104038,0
53212.0,z,38.587288,0.2422933,0
53212.0,Y,33.761253,0.23212068,0
53214.0,u,0.03269059,0.1419558,0
53214.0,g,3.1068547000000004,0.15239953,0
53214.0,r,17.660368,0.19436853,0
53214.0,i,35.32686599999999,0.23546895,0
53214.0,z,36.65205,0.23826624,0
53214.0,Y,33.102077,0.23069641,0
53216.0,u,1.1516513000000002,0.14584379,0
53216.0,g,2.6624475,0.15093444,0
53216.0,r,14.963148,0.18730165,0
53216.0,i,32.49787,0.22938317,0
53216.0,z,34.219093,0.23310481,0
53216.0,Y,33.34005,0.2312116,0
53218.0,u,1.9000785,0.14838745,0
53218.0,g,2.1565616000000003,0.14924920000000005,0
53218.0,r,13.005845,0.18200167,0
53218.0,i,29.683062,0.22316322,0
53218.0,z,31.932533000000006,0.22814752,0
53218.0,Y,33.026524,0.2305326,0
53220.0,u,1.3751799999999998,0.14660811,0
53220.0,g,2.1039052000000003,0.14907268,0
53220.0,r,11.185042,0.17692879999999994,0
53220.0,i,27.635708,0.21852796,0
53220.0,z,30.457495,0.22489165,0
53220.0,Y,33.703765999999995,0.23199682,0
53222.0,u,0.503293,0.14360379999999998,0
53222.0,g,1.846937,0.14820828,0
53222.0,r,9.588479,0.17235789,0
53222.0,i,24.562864,0.21138027,0
53222.0,z,28.33558,0.22012345,0
53222.0,Y,34.2023,0.2330688,0
53224.0,u,0.23470253,0.14266557,0
53224.0,g,1.3716537,0.14659609,0
53224.0,r,8.951053,0.17049871,0
53224.0,i,22.936811,0.20749837,0
53224.0,z,26.624681,0.21620232,0
53224.0,Y,33.95854,0.23254527,0
53226.0,u,0.4314966,0.14335361,0
53226.0,g,1.1309059,0.14577265,0
53226.0,r,7.765913,0.16698705,0
53226.0,i,20.304268,0.20105478,0
53226.0,z,24.302547,0.21076363,0
53226.0,Y,32.063572,0.22843452,0
53228.0,u,1.3115883999999998,0.14639108,0
53228.0,g,1.1007082,0.14566904,0
53228.0,r,6.9823210000000016,0.16462405,0
53228.0,i,18.559334,0.19666746,0
53228.0,z,21.535587,0.20409396,0
53228.0,Y,29.866535,0.22357391,0
53230.0,u,1.6713605,0.14761476,0
53230.0,g,1.0330967,0.14543678,0
53230.0,r,6.4911895,0.16312556,0
53230.0,i,16.937393,0.19249974,0
53230.0,z,19.024008,0.19784531,0
53230.0,Y,26.986313,0.21703704,0
53232.0,u,2.347497,0.14988749,0
53232.0,g,0.7611812,0.14449893,0
53232.0,r,5.3958005999999985,0.15973277,0
53232.0,i,15.23528,0.1880267,0
53232.0,z,17.044819,0.19277857,0
53232.0,Y,23.834341,0.20964995,0
53234.0,u,2.3400443,0.14986262,0
53234.0,g,1.0736042,0.14557597,0
53234.0,r,5.2618475,0.15931293,0
53234.0,i,14.180754,0.18520127,0
53234.0,z,15.702483,0.18926501,0
53234.0,Y,21.803522,0.20474932,0
53236.0,u,2.723421,0.15113629999999995,0
53236.0,g,1.0469017,0.14548422,0
53236.0,r,4.798603,0.15785234,0
53236.0,i,12.545027,0.18073125,0
53236.0,z,13.935404,0.18453771,0
53236.0,Y,18.355703,0.19614908,0
53238.0,u,2.2730200000000003,0.14963883,0
53238.0,g,0.9082949,0.14500707,0
53238.0,r,4.7355550000000015,0.15765251,0
53238.0,i,11.847322,0.1787906,0
53238.0,z,13.040942,0.18209805,0
53238.0,Y,16.245567,0.19069432,0
53240.0,u,2.2296963,0.14949400000000002,0
53240.0,g,0.81969565,0.14470126,0
53240.0,r,4.8028064000000015,0.15786566,0
53240.0,i,10.758172,0.17571832,0
53240.0,z,12.261622,0.17994549999999998,0
53240.0,Y,14.082896,0.1849369,0
53242.0,u,1.8556286,0.14823762,0
53242.0,g,0.8715371999999999,0.14488028,0
53242.0,r,4.4221525,0.15665539999999994,0
53242.0,i,10.339814,0.17452385,0
53242.0,z,11.390066,0.17750727,0
53242.0,Y,12.870579,0.18162967,0
53244.0,u,1.8845145,0.14833501,0
53244.0,g,0.7070926,0.14431165,0
53244.0,r,4.267223,0.15616012,0
53244.0,i,9.414341,0.17185198,0
53244.0,z,10.9265785,0.17619687,0
53244.0,Y,11.388827,0.17750376,0
53246.0,u,1.5765258,0.1472932,0
53246.0,g,0.72613597,0.1443776,0
53246.0,r,4.3681493,0.15648293,0
53246.0,i,9.551142,0.17224953,0
53246.0,z,10.570538,0.17518361,0
53246.0,Y,11.053251,0.17655598,0
53248.0,u,1.4154978,0.14674556,0
53248.0,g,0.43084946,0.14335135,0
53248.0,r,4.224405,0.15602297,0
53248.0,i,9.207088,0.17124791,0
53248.0,z,10.402582,0.17470358,0
53248.0,Y,10.505489,0.17499785,0
53250.0,u,1.0843331,0.14561282,0
53250.0,g,0.79996043,0.14463305,0
53250.0,r,4.136575,0.15574124,0
53250.0,i,8.920697,0.17040966,0
53250.0,z,9.627068,0.17246979999999998,0
53250.0,Y,10.375339,0.17462559,0
53252.0,u,0.97189486,0.14522621,0
53252.0,g,0.70681244,0.14431068,0
53252.0,r,3.5708187000000007,0.15391418,0
53252.0,i,8.505367,0.16918667,0
53252.0,z,9.942355,0.1733814,0
53252.0,Y,9.392886,0.17178954,0
53254.0,u,0.96238095,0.14519346,0
53254.0,g,0.87121546,0.14487916,0
53254.0,r,3.9881017,0.15526384,0
