mjd,band,flux,fluxerr,detected_bool
53246.0,z,0.061688516,0.14205791,0
53246.0,Y,-0.081368245,0.14184059999999998,0
53248.0,u,-0.17815857,0.14184059999999998,0
53248.0,g,-0.0004490849400000001,0.14184059999999998,0
53248.0,r,0.33066840000000003,0.1430015,0
53248.0,i,-0.4532319,0.14184059999999998,0
53248.0,z,0.100793295,0.14219548,0
53248.0,Y,0.03204522,0.14195354,0
53250.0,u,0.10619814,0.14221448,0
53250.0,g,0.061077718,0.14205575,0
53250.0,r,0.05025483,0.14201765,0
53250.0,i,0.08014071,0.14212283,0
53250.0,z,-0.13327289,0.14184059999999998,0
53250.0,Y,0.16226563,0.14241147,0
53252.0,u,0.083819,0.14213577,0
53252.0,g,-0.23045057,0.14184059999999998,0
53252.0,r,-0.08231915,0.14184059999999998,0
53252.0,i,-0.2413698,0.14184059999999998,0
53252.0,z,0.2718949,0.14279585,0
53252.0,Y,-0.22450906,0.14184059999999998,0
53254.0,u,0.20773636,0.14257102,0
53254.0,g,-0.10674256,0.14184059999999998,0
53254.0,r,0.1049489,0.14221008,0
53254.0,i,-0.041580416,0.14184059999999998,0
53254.0,z,-0.04589859,0.14184059999999998,0
53254.0,Y,0.09674111,0.14218123,0
53256.0,u,-0.26585194,0.14184059999999998,0
53256.0,g,-0.044108693,0.14184059999999998,0
53256.0,r,-0.056207005,0.14184059999999998,0
53256.0,i,0.08709548,0.14214729,0
53256.0,z,-0.029014979,0.14184059999999998,0
53256.0,Y,0.13941541,0.14233123,0
53258.0,u,-0.12447435,0.14184059999999998,0
53258.0,g,0.312095,0.14293654,0
53258.0,r,-0.11924843,0.14184059999999998,0
53258.0,i,0.049139936,0.14201373,0
53258.0,z,-0.044890825,0.14184059999999998,0
53258.0,Y,-0.019370604,0.14184059999999998,0
53260.0,u,0.19213562,0.14251629999999998,0
53260.0,g,-0.16775496,0.14184059999999998,0
53260.0,r,0.03196435,0.14195324,0
53260.0,i,-0.13484354,0.14184059999999998,0
53260.0,z,0.2342565,0.142664,0
53260.0,Y,0.014660753,0.14189228,0
53262.0,u,0.03841661,0.14197597,0
53262.0,g,0.014147966,0.14189047,0
53262.0,r,-0.13801187,0.14184059999999998,0
53262.0,i,0.005119891,0.14185865,0
53262.0,z,0.106504016,0.14221555,0
53262.0,Y,0.22267966,0.14262341,0
53264.0,u,0.0048250738,0.14185762,0
53264.0,g,0.05063695,0.142019,0
53264.0,r,0.028390966,0.14194065,0
53264.0,i,-0.003392598,0.14184059999999998,0
53264.0,z,0.0032929347,0.14185221,0
53264.0,Y,0.28089383,0.14282736,0
53266.0,u,0.17602573,0.14245977,0
53266.0,g,0.00095881376,0.14184399,0
53266.0,r,-0.1329384,0.14184059999999998,0
53266.0,i,-0.14308628,0.14184059999999998,0
53266.0,z,-0.09066973,0.14184059999999998,0
53266.0,Y,0.113570206,0.14224039,0
53268.0,u,0.056939304,0.14204118,0
53268.0,g,0.057875056,0.14204448,0
53268.0,r,-0.04417132,0.14184059999999998,0
53268.0,i,-0.026218824,0.14184059999999998,0
53268.0,z,0.038138997,0.14197499,0
53268.0,Y,0.04162373,0.14198726,0
53270.0,u,0.066572025,0.14207509,0
53270.0,g,-0.1663047,0.14184059999999998,0
53270.0,r,0.111444935,0.14223292,0
53270.0,i,0.056614526,0.14204004,0
53270.0,z,-0.0035378411,0.14184059999999998,0
53270.0,Y,-0.045229238,0.14184059999999998,0
53272.0,u,-0.12354567,0.14184059999999998,0
53272.0,g,0.09013376,0.14215799,0
53272.0,r,-0.10944826,0.14184059999999998,0
53272.0,i,0.01669069,0.14189944,0
53272.0,z,-0.008047069,0.14184059999999998,0
53272.0,Y,0.08365013,0.14213517,0
53274.0,u,0.04749255,0.14200793,0
53274.0,g,0.04182965,0.141988,0
53274.0,r,-0.17151171,0.14184059999999998,0
53274.0,i,-0.1189955,0.14184059999999998,0
53274.0,z,-0.15934381,0.14184059999999998,0
53274.0,Y,-0.25782710000000003,0.14184059999999998,0
53276.0,u,0.22130634,0.14261861,0
53276.0,g,0.18234591,0.14248195,0
53276.0,r,-0.041197974,0.14184059999999998,0
53276.0,i,0.37032366,0.14314008,0
53276.0,z,-0.2579278,0.14184059999999998,0
53276.0,Y,-0.06883469,0.14184059999999998,0
53278.0,u,0.10815998,0.14222138,0
53278.0,g,-0.15503757,0.14184059999999998,0
53278.0,r,0.08201932,0.14212944,0
53278.0,i,-0.133252,0.14184059999999998,0
53278.0,z,0.20131165,0.14254849,0
53278.0,Y,0.091988884,0.1421645,0
53280.0,u,-0.06260249,0.14184059999999998,0
53280.0,g,-0.021990238,0.14184059999999998,0
53280.0,r,0.038774043,0.14197724,0
53280.0,i,0.038649898,0.14197679,0
53280.0,z,-0.066439085,0.14184059999999998,0
53280.0,Y,0.0072692795999999985,0.14186624,0
53282.0,u,0.08126955,0.14212679999999994,0
53282.0,g,0.4043484000000001,0.14325888,0
53282.0,r,-0.16543870000000002,0.14184059999999998,0
53282.0,i,-0.005560373,0.14184059999999998,0
53282.0,z,-0.19379404,0.14184059999999998,0
53282.0,Y,-0.119901635,0.14184059999999998,0
53284.0,u,0.12022656,0.1422638,0
53284.0,g,-0.109528735,0.14184059999999998,0
53284.0,r,0.23026305,0.14265,0
53284.0,i,-0.07032672,0.14184059999999998,0
53284.0,z,0.041176002,0.14198568,0
53284.0,Y,-0.34755227,0.14184059999999998,0
53286.0,u,-0.1227715,0.14184059999999998,0
53286.0,g,0.11786021,0.14225549,0
53286.0,r,0.06779504,0.1420794,0
53286.0,i,-0.24537359,0.14184059999999998,0
53286.0,z,0.027302874,0.14193682,0
53286.0,Y,-0.20981705,0.14184059999999998,0
53288.0,u,-0.23150721,0.14184059999999998,0
53288.0,g,-0.010640998999999998,0.14184059999999998,0
53288.0,r,0.026534343,0.14193411,0
53288.0,i,0.0020757653,0.14184794,0
53288.0,z,0.056811843,0.14204074,0
53288.0,Y,0.0203238,0.14191224,0
53290.0,u,0.17162248,0.14244431,0
53290.0,g,-0.07417789,0.14184059999999998,0
53290.0,r,0.2975073,0.14288549,0
53290.0,i,-0.1435425,0.14184059999999998,0
53290.0,z,0.030507555,0.14194812,0
53290.0,Y,-0.035945445,0.14184059999999998,0
53292.0,u,-0.04853986,0.14184059999999998,0
53292.0,g,-0.091153584,0.14184059999999998,0
53292.0,r,0.07936386,0.14212011,0
53292.0,i,-0.051855832,0.14184059999999998,0
53292.0,z,-0.10378548,0.14184059999999998,0
53292.0,Y,-0.30526987,0.14184059999999998,0
53294.0,u,0.30553538,0.1429136,0
53294.0,g,-0.09440515,0.14184059999999998,0
53294.0,r,-0.21631587,0.14184059999999998,0
53294.0,i,0.10608568,0.14221407,0
53294.0,z,0.014163168,0.14189054,0
53294.0,Y,0.12729459,0.14228864,0
53296.0,u,-0.11653113,0.14184059999999998,0
53296.0,g,0.27978086,0.14282346,0
53296.0,r,0.06810076,0.14208047,0
53296.0,i,-0.09484473,0.14184059999999998,0
53296.0,z,0.06620289,0.14207379999999994,0
53296.0,Y,-0.1793316,0.14184059999999998,0
53298.0,u,-0.20037168,0.14184059999999998,0
53298.0,g,-0.07179522,0.14184059999999998,0
53298.0,r,-0.11511259,0.14184059999999998,0
53298.0,i,-0.0016854072,0.14184059999999998,0
53298.0,z,-0.031727266000000004,0.14184059999999998,0
53298.0,Y,-0.042125635,0.14184059999999998,0
53300.0,u,-0.07236346,0.14184059999999998,0
53300.0,g,0.11141915,0.14223284,0
53300.0,r,-0.12895285,0.14184059999999998,0
53300.0,i,-0.018284312,0.14184059999999998,0
53300.0,z,0.081793346,0.14212865,0
53300.0,Y,-0.26349908,0.14184059999999998,0
53302.0,u,-0.19724692,0.14184059999999998,0
53302.0,g,0.04076038,0.14198422,0
53302.0,r,0.12698261,0.14228754,0
53302.0,i,0.17427546,0.14245363,0
53302.0,z,-0.29038400000000003,0.14184059999999998,0
53302.0,Y,-0.08531567,0.14184059999999998,0
53304.0,u,-0.022134777,0.14184059999999998,0
53304.0,g,0.20113127,0.14254785,0
53304.0,r,0.23759753,0.14267570000000002,0
53304.0,i,-0.26311100000000004,0.14184059999999998,0
53304.0,z,0.031870417000000005,0.14195292,0
53304.0,Y,0.10737515,0.14221862,0
53306.0,u,-0.11071112,0.14184059999999998,0
53306.0,g,-0.06577701,0.14184059999999998,0
53306.0,r,-0.19522344,0.14184059999999998,0
53306.0,i,0.15100086,0.14237191,0
53306.0,z,-0.006312236999999999,0.14184059999999998,0
53306.0,Y,-0.026596421,0.14184059999999998,0
53308.0,u,0.05970589,0.14205092,0
53308.0,g,0.09347881,0.14216976,0
53308.0,r,-0.12532572,0.14184059999999998,0
53308.0,i,0.0778216,0.14211467,0
53308.0,z,0.107435465,0.14221883,0
53308.0,Y,-0.031798564,0.14184059999999998,0
53310.0,u,0.06564153,0.14207183,0
53310.0,g,0.2411743,0.14268823,0
53310.0,r,0.17078064,0.14244136,0
53310.0,i,0.26526028,0.14277261,0
53310.0,z,-0.35655865,0.14184059999999998,0
53310.0,Y,0.08933543,0.14215519,0
53312.0,u,-0.14404231,0.14184059999999998,0
53312.0,g,-0.034452315,0.14184059999999998,0
53312.0,r,-0.08141280000000001,0.14184059999999998,0
53312.0,i,0.15449646,0.14238419,0
53312.0,z,-0.10648262,0.14184059999999998,0
53312.0,Y,0.042173084000000007,0.1419892,0
53314.0,u,-0.12084661,0.14184059999999998,0
53314.0,g,0.0029387653000000004,0.14185096,0
53314.0,r,0.0010887343,0.14184445,0
53314.0,i,0.024370166,0.1419265,0
53314.0,z,0.025086572,0.14192902,0
53314.0,Y,0.030643407,0.1419486,0
53316.0,u,-0.12659213,0.14184059999999998,0
53316.0,g,0.14715485,0.14235839,0
53316.0,r,0.10143483,0.14219773,0
53316.0,i,0.13959317,0.14233184,0
53316.0,z,0.009217018,0.14187309,0
53316.0,Y,0.046475273,0.14200436,0
53318.0,u,0.028514208,0.14194109,0
53318.0,g,-0.019600103,0.14184059999999998,0
53318.0,r,-0.24237803,0.14184059999999998,0
53318.0,i,-0.2128946,0.14184059999999998,0
53318.0,z,-0.21378274,0.14184059999999998,0
53318.0,Y,-0.008166791999999999,0.14184059999999998,0
53320.0,u,-0.0026200723000000003,0.14184059999999998,0
53320.0,g,-0.022307485,0.14184059999999998,0
53320.0,r,-0.020075487,0.14184059999999998,0
53320.0,i,0.15440668,0.14238386,0
53320.0,z,-0.06834645,0.14184059999999998,0
53320.0,Y,-0.027057981,0.14184059999999998,0
53322.0,u,0.09613662,0.14217909,0
53322.0,g,0.035232853,0.14196475,0
53322.0,r,0.15824045,0.14239733,0
53322.0,i,0.1242931,0.14227808,0
53322.0,z,0.014110743,0.14189035,0
53322.0,Y,-0.058337655,0.14184059999999998,0
53324.0,u,0.0010980658,0.14184448,0
53324.0,g,0.13199638,0.14230515,0
53324.0,r,0.038554516,0.14197646,0
53324.0,i,0.26097944,0.14275762,0
53324.0,z,0.369635,0.14313768,0
53324.0,Y,0.28443694,0.14283976,0
53326.0,u,1.2759733,0.14626938,0
53326.0,g,0.354437,0.14308459,0
53326.0,r,1.2435524,0.14615852,0
53326.0,i,1.6212345,0.14744489,0
53326.0,z,1.6142002,0.14742102,0
53326.0,Y,1.8754655,0.1483045,0
53328.0,u,3.4507763,0.15352373,0
53328.0,g,0.43309703,0.14335920000000002,0
53328.0,r,3.4214237,0.15342811,0
53328.0,i,4.1444907,0.15576665,0
53328.0,z,4.303928,0.15627760000000002,0
53328.0,Y,4.5225105,0.15697537,0
53330.0,u,2.5967705000000003,0.15071672,0
53330.0,g,2.146442,0.14921528,0
53330.0,r,8.453161999999999,0.1690323,0
53330.0,i,8.722136,0.16982608,0
53330.0,z,8.910662,0.17038022,0
53330.0,Y,9.390553,0.17178275,0
53332.0,u,0.18432945,0.14248891,0
53332.0,g,5.596917,0.16036108,0
53332.0,r,17.071894,0.19284879,0
53332.0,i,16.774701999999998,0.19207671,0
53332.0,z,15.583237,0.18894972,0
53332.0,Y,15.758676,0.1894134,0
53334.0,u,-0.14499575,0.14184059999999998,0
53334.0,g,9.552643,0.17225389,0
53334.0,r,27.28846,0.21773198,0
53334.0,i,25.673082,0.21399029,0
53334.0,z,23.947937,0.20992069,0
53334.0,Y,22.909817,0.2074333,0
53336.0,u,0.121551365,0.14226845,0
53336.0,g,14.601985999999998,0.18633504,0
53336.0,r,37.84554,0.24075776,0
53336.0,i,34.54175,0.23379587,0
53336.0,z,32.135197,0.22859125,0
53336.0,Y,30.733349,0.22550412,0
53338.0,u,-0.28930828,0.14184059999999998,0
53338.0,g,19.990358,0.2002726,0
53338.0,r,47.775875,0.26056597,0
53338.0,i,43.8069,0.25283524,0
53338.0,z,41.09894,0.2474221,0
53338.0,Y,37.91693,0.24090597,0
53340.0,u,0.036729578,0.14197004,0
53340.0,g,25.626413,0.21388121,0
53340.0,r,57.923775,0.27936092,0
53340.0,i,52.53611,0.26954567,0
53340.0,z,50.011417,0.26482102,0
53340.0,Y,45.303635,0.255778,0
53342.0,u,2.2537584,0.14957446,0
53342.0,g,31.314123,0.2267882,0
53342.0,r,67.7537,0.29643288,0
53342.0,i,61.14384,0.28506595,0
53342.0,z,59.266903000000006,0.2817546,0
53342.0,Y,52.968445,0.27034646,0
53344.0,u,5.647661,0.16051923,0
53344.0,g,35.031277,0.23484045,0
53344.0,r,75.82429,0.30974674,0
53344.0,i,68.224594,0.2972261,0
53344.0,z,67.68287,0.29631338,0
53344.0,Y,57.861088,0.2792487,0
53346.0,u,6.4785624,0.16308685,0
53346.0,g,37.69292,0.24044059,0
53346.0,r,81.646576,0.3190068,0
53346.0,i,73.22586,0.3055235,0
53346.0,z,73.45111999999997,0.30589193,0
53346.0,Y,61.506382,0.28570116,0
53348.0,u,6.0002623,0.1616138,0
53348.0,g,37.77655,0.24061444,0
53348.0,r,84.744,0.32382518,0
53348.0,i,75.76881999999998,0.3096572,0
53348.0,z,78.768654,0.31446368,0
53348.0,Y,62.962254,0.28823775,0
53350.0,u,4.2960505,0.1562524,0
53350.0,g,36.919952,0.2388278,0
53350.0,r,87.15262,0.3275231,0
53350.0,i,78.675064,0.31431484,0
53350.0,z,83.111275,0.3212943,0
53350.0,Y,64.34275,0.29062262,0
53352.0,u,3.11724,0.15243359,0
53352.0,g,34.733723,0.23420607,0
53352.0,r,85.602776,0.32514846,0
53352.0,i,79.781006,0.31606925,0
53352.0,z,85.2809,0.32465315,0
53352.0,Y,65.94633,0.29336852,0
53354.0,u,1.5188783,0.14709738,0
53354.0,g,31.458462,0.22710618,0
53354.0,r,84.26963,0.32309192,0
53354.0,i,79.70142,0.31594333,0
53354.0,z,86.20562,0.32607418,0
53354.0,Y,68.49226,0.29767603,0
53356.0,u,0.7772536,0.14455454,0
53356.0,g,28.675938,0.22089522,0
53356.0,r,81.08279399999998,0.3181219,0
53356.0,i,78.45578,0.31396583,0
53356.0,z,85.71706,0.32532415,0
53356.0,Y,69.212654,0.29888362,0
53358.0,u,0.72256285,0.14436524,0
53358.0,g,25.320042,0.2131638,0
53358.0,r,77.26238000000002,0.31205952,0
53358.0,i,77.28178,0.31209058,0
53358.0,z,83.90003,0.32251945,0
53358.0,Y,68.16758,0.2971302,0
53360.0,u,1.3161916,0.1464068,0
53360.0,g,21.954254,0.20511706,0
53360.0,r,73.232414,0.30553424,0
53360.0,i,74.72053000000002,0.30795985,0
53360.0,z,81.93466,0.319458,0
53360.0,Y,65.944565,0.2933655,0
53362.0,u,1.2820506,0.14629017,0
53362.0,g,19.505693,0.19905892,0
53362.0,r,68.09841,0.29701376,0
53362.0,i,72.07075999999998,0.30362728,0
53362.0,z,78.64903000000002,0.31427345,0
53362.0,Y,62.844074,0.28803268,0
53364.0,u,0.9135649,0.14502525,0
53364.0,g,16.808535,0.19216476,0
53364.0,r,63.44171,0.28906828,0
53364.0,i,68.69067,0.2980091,0
53364.0,z,74.79066,0.30807373,0
53364.0,Y,58.290375,0.2800163,0
53366.0,u,0.22868991,0.14264448,0
53366.0,g,14.67548,0.18653214,0
53366.0,r,58.299835,0.28003320000000004,0
53366.0,i,65.931,0.2933424000000001,0
53366.0,z,69.69743000000001,0.2996935,0
53366.0,Y,54.12613,0.27247915,0
53368.0,u,-0.10090385,0.14184059999999998,0
53368.0,g,12.385117,0.18028831,0
53368.0,r,52.5449,0.26956198,0
53368.0,i,62.055836,0.2866611,0
53368.0,z,64.528435,0.29094190000000003,0
53368.0,Y,49.18165,0.26324970000000003,0
53370.0,u,0.31079477,0.142932,0
53370.0,g,10.842472,0.17595804,0
53370.0,r,46.6166,0.25833187,0
53370.0,i,58.01381,0.27952203,0
53370.0,z,59.691402,0.2825069000000001,0
53370.0,Y,45.79020300000001,0.25672743,0
53372.0,u,1.4732486,0.1469422,0
53372.0,g,9.046806,0.1707793,0
53372.0,r,40.7774,0.24677147,0
53372.0,i,53.78952,0.27186078,0
53372.0,z,55.237675,0.27451125,0
53372.0,Y,42.88113,0.25099778,0
53374.0,u,2.2976198,0.14972101,0
53374.0,g,7.441094,0.16601162,0
53374.0,r,35.431534,0.2356911,0
53374.0,i,50.272026,0.26531259999999995,0
53374.0,z,49.175964,0.26323894,0
53374.0,Y,40.70544,0.24662563,0
53376.0,u,2.573592,0.1506398,0
53376.0,g,6.586506,0.16341744,0
53376.0,r,30.634290000000004,0.22528438,0
53376.0,i,45.989677,0.2571156,0
53376.0,z,46.71420300000001,0.25852072,0
53376.0,Y,38.9906,0.24312416,0
53378.0,u,2.1583903,0.14925529999999998,0
53378.0,g,5.5849934,0.1603239,0
53378.0,r,25.910948,0.21454535,0
53378.0,i,42.36595,0.24996942,0
53378.0,z,43.878246,0.2529763,0
53378.0,Y,39.23262,0.24362138,0
53380.0,u,0.9300477,0.14508207,0
53380.0,g,4.9238954,0.15824872,0
53380.0,r,22.413502,0.2062335,0
53380.0,i,39.474915,0.24411817,0
53380.0,z,42.8584,0.2509525,0
53380.0,Y,38.734573,0.24259706,0
53382.0,u,0.87447023,0.14489041,0
53382.0,g,3.7184885,0.15439315,0
53382.0,r,19.395653,0.19878232,0
53382.0,i,35.815323,0.23650387,0
53382.0,z,42.01795,0.24927236,0
53382.0,Y,38.6782,0.24248083,0
53384.0,u,1.0896645,0.14563112,0
53384.0,g,3.300467,0.15303342,0
53384.0,r,17.34391,0.19355275,0
53384.0,i,32.193985,0.22871979,0
53384.0,z,41.100098,0.24742445,0
53384.0,Y,38.33467,0.24177144,0
53386.0,u,1.1970811,0.14599945,0
53386.0,g,3.1565259,0.1525624,0
53386.0,r,14.645817,0.18645261,0
53386.0,i,29.068947,0.22178303,0
53386.0,z,40.0326,0.24525775,0
53386.0,Y,38.424213,0.24195656,0
53388.0,u,1.0552468000000002,0.14551291,0
53388.0,g,2.5841346,0.15067479,0
53388.0,r,13.192197,0.1825129,0
53388.0,i,25.994707,0.21474047,0
53388.0,z,39.476406,0.24412121,0
53388.0,Y,37.93094,0.24093504,0
53390.0,u,0.5636436,0.14381379,0
53390.0,g,2.1944954,0.14937621,0
53390.0,r,11.837607,0.17876345,0
53390.0,i,23.986055,0.21001145,0
53390.0,z,38.6018,0.24232326,0
53390.0,Y,37.641537,0.2403337,0
53392.0,u,0.28089383,0.14282736,0
53392.0,g,2.08526,0.14901014,0
53392.0,r,10.601968,0.17527328,0
53392.0,i,21.879427,0.20493458,0
53392.0,z,37.400867,0.2398325,0
53392.0,Y,37.27981,0.23957999,0
53394.0,u,0.113570206,0.14224039,0
53394.0,g,1.7558478,0.14790067,0
53394.0,r,9.654806,0.17255019,0
53394.0,i,20.322119,0.20109919,0
53394.0,z,36.301132,0.23752871,0
53394.0,Y,36.701485,0.23836997,0
53396.0,u,0.04162373,0.14198726,0
53396.0,g,1.6433296999999998,0.14751979999999998,0
53396.0,r,8.468663000000001,0.16907816,0
53396.0,i,18.92539,0.19759594,0
53396.0,z,34.8247,0.23440021,0
53396.0,Y,35.18012,0.23515713,0
53398.0,u,-0.045229238,0.14184059999999998,0
53398.0,g,1.386378,0.1466463,0
53398.0,r,7.9355993,0.16749436,0
53398.0,i,17.070610000000002,0.19284546,0
53398.0,z,32.915215,0.23029107,0
53398.0,Y,33.24001,0.23099516,0
53400.0,u,0.25612956,0.14274064,0
53400.0,g,1.5487133,0.14719875,0
53400.0,r,7.1259203,0.16505963,0
53400.0,i,15.52152,0.18878633,0
53400.0,z,30.65966,0.22534066,0
53400.0,Y,30.685986,0.22539908,0
53410.0,u,0.8929751,0.14495425,0
53410.0,g,1.387052,0.14664860000000002,0
53410.0,r,5.4462953,0.15989076,0
53410.0,i,10.714757,0.17559475,0
53410.0,z,22.422491,0.20625532,0
53410.0,Y,20.972685,0.20271026,0
53420.0,u,0.033044346,0.14195704,0
53420.0,g,0.8819292999999999,0.14491613,0
53420.0,r,4.480959,0.15684298,0
53420.0,i,8.868549,0.17025658,0
53420.0,z,16.10294,0.19031999,0
53420.0,Y,15.746773999999998,0.18938197,0
53430.0,u,0.14660273,0.14235646,0
53430.0,g,0.5979361,0.14393295,0
53430.0,r,4.0882726,0.1555861,0
53430.0,i,7.7313485,0.16688351,0
53430.0,z,13.55779,0.18351172,0
53430.0,Y,12.514702,0.18064734,0
53440.0,u,0.05408298,0.14203113,0
53440.0,g,0.65067524,0.14411604,0
53440.0,r,4.103460299999999,0.1556349,0
53440.0,i,6.5336003,0.16325551,0
53440.0,z,11.272279,0.17717515,0
53440.0,Y,10.132009,0.17392747,0
