mjd,band,flux,fluxerr,detected_bool
53268.0,u,2.5828576,0.15067056,0
53268.0,g,23.489553,0.20882604,0
53268.0,r,56.786797,0.2773185,0
53268.0,i,83.24746999999998,0.3215062,0
53268.0,z,66.07559,0.29358876,0
53268.0,Y,59.91508,0.28290254,0
53270.0,u,2.2160516,0.14944835,0
53270.0,g,22.615532,0.20672274,0
53270.0,r,54.53865,0.27323508,0
53270.0,i,80.37626999999998,0.31700948,0
53270.0,z,61.676826,0.28599927,0
53270.0,Y,53.922504,0.27210525,0
53272.0,u,2.3520923,0.14990279999999995,0
53272.0,g,22.302832,0.20596503,0
53272.0,r,52.83496,0.27009946,0
53272.0,i,76.620255,0.31102896,0
53272.0,z,56.26644,0.27637872,0
53272.0,Y,46.736855,0.2585645,0
53274.0,u,2.4469886,0.15021900000000002,0
53274.0,g,21.416452,0.2038019,0
53274.0,r,50.00140800000001,0.26480213,0
53274.0,i,73.63767,0.30619672,0
53274.0,z,51.74759,0.268079,0
53274.0,Y,40.379326,0.24596357,0
53276.0,u,2.1326928,0.1491692,0
53276.0,g,20.653614,0.2019217,0
53276.0,r,48.011066,0.2610169,0
53276.0,i,69.34132,0.29909876,0
53276.0,z,47.761436,0.26053828,0
53276.0,Y,34.16301,0.23298448,0
53278.0,u,1.8946495,0.14836918,0
53278.0,g,19.764523,0.199708,0
53278.0,r,45.251255,0.25567558,0
53278.0,i,64.98351,0.29172292,0
53278.0,z,43.246853,0.25172526,0
53278.0,Y,28.84968,0.22128813,0
53280.0,u,1.7493599999999998,0.14787874,0
53280.0,g,18.142962,0.19560604,0
53280.0,r,43.14339,0.25151968,0
53280.0,i,60.66174300000001,0.28421912,0
53280.0,z,38.8203,0.24277368,0
53280.0,Y,24.436632,0.21108148,0
53282.0,u,1.6002455,0.14737369,0
53282.0,g,17.103441,0.19293056,0
53282.0,r,40.67911,0.24657226,0
53282.0,i,56.472557,0.27675137,0
53282.0,z,35.764606,0.23639663,0
53282.0,Y,20.42463,0.20135388,0
53284.0,u,1.5301676000000002,0.14713575,0
53284.0,g,16.216116,0.1906171,0
53284.0,r,38.499798,0.2421127,0
53284.0,i,51.323124,0.26728612,0
53284.0,z,31.901554,0.22807962,0
53284.0,Y,17.379032000000002,0.19364347,0
53286.0,u,1.4637752,0.14690995,0
53286.0,g,14.913685,0.18716955,0
53286.0,r,36.483685,0.23791267,0
53286.0,i,47.25117,0.2595572,0
53286.0,z,29.06458,0.22177316,0
53286.0,Y,15.012366,0.18743299,0
53288.0,u,1.2881695,0.14631106,0
53288.0,g,14.147859,0.18511245,0
53288.0,r,34.87275,0.23450269,0
53288.0,i,44.12977,0.25347292,0
53288.0,z,27.080471000000006,0.21725385,0
53288.0,Y,12.931915,0.18179844,0
53290.0,u,0.9359027,0.14510225,0
53290.0,g,13.096161,0.1822496,0
53290.0,r,33.055912,0.23059633,0
53290.0,i,41.19429,0.24761471,0
53290.0,z,24.987337,0.21238196,0
53290.0,Y,11.776548,0.17859258,0
53292.0,u,0.9151705,0.1450308,0
53292.0,g,12.748938,0.18129452,0
53292.0,r,31.775986,0.22780418,0
53292.0,i,39.349857,0.24386188,0
53292.0,z,23.462585,0.20876145,0
53292.0,Y,10.583885,0.1752217,0
53294.0,u,1.1751561,0.14592434,0
53294.0,g,12.350546,0.18019241,0
53294.0,r,31.055708000000006,0.22621775,0
53294.0,i,37.911358,0.24089442,0
53294.0,z,22.283123,0.20591718,0
53294.0,Y,10.426414,0.17477177,0
53296.0,u,0.97219664,0.14522725,0
53296.0,g,12.130566,0.17958096,0
53296.0,r,30.606815,0.22522339,0
53296.0,i,36.79444,0.23856488,0
53296.0,z,21.660362,0.2043994,0
53296.0,Y,9.747931,0.17281982,0
53298.0,u,0.92470205,0.14506364,0
53298.0,g,11.490996,0.17779133,0
53298.0,r,29.456285,0.22265454,0
53298.0,i,35.484318,0.23580304,0
53298.0,z,20.721529,0.2020898,0
53298.0,Y,9.542662,0.17222491,0
53300.0,u,0.8719655000000001,0.14488176,0
53300.0,g,11.140704,0.17680347,0
53300.0,r,28.833727000000003,0.22125208,0
53300.0,i,34.266277,0.23320599,0
53300.0,z,19.959776,0.20019624,0
53300.0,Y,9.046173,0.17077744,0
53302.0,u,0.9244214,0.14506269,0
53302.0,g,11.103646,0.17669863,0
53302.0,r,27.749355,0.21878782,0
53302.0,i,33.951347,0.2325298,0
53302.0,z,19.82968,0.19987106,0
53302.0,Y,8.611001,0.16949855,0
53304.0,u,0.72977763,0.14439023,0
53304.0,g,10.9847555,0.17636189,0
53304.0,r,27.322168,0.2178094,0
53304.0,i,33.17955,0.23086427,0
53304.0,z,19.438335,0.19888964,0
53304.0,Y,8.337043,0.16868848,0
53306.0,u,0.789481,0.14459682,0
53306.0,g,10.438311,0.1748058,0
53306.0,r,26.428051,0.2157471,0
53306.0,i,32.126553,0.22857232,0
53306.0,z,18.706116,0.19704029,0
53306.0,Y,8.083267999999999,0.1679346,0
53308.0,u,0.9139931,0.14502673,0
53308.0,g,9.994617,0.17353205,0
53308.0,r,25.728504,0.21411973,0
53308.0,i,31.149572,0.22642511,0
53308.0,z,17.993803,0.19522437,0
53308.0,Y,7.879665400000001,0.16732729999999998,0
53310.0,u,0.80470926,0.14464948,0
53310.0,g,9.644178,0.17251939,0
53310.0,r,25.197174,0.2128754,0
53310.0,i,30.364681,0.22468520000000006,0
53310.0,z,17.664812,0.19437996,0
53310.0,Y,7.9472156,0.16752902,0
53312.0,u,0.74356747,0.14443797,0
53312.0,g,9.7461605,0.17281470000000002,0
53312.0,r,24.779203,0.21189138,0
53312.0,i,29.87922,0.22360228,0
53312.0,z,17.090714000000002,0.19289757,0
53312.0,Y,7.3986216,0.16588363,0
53314.0,u,0.8012079000000001,0.14463736,0
53314.0,g,8.945149,0.17048139999999998,0
53314.0,r,23.944895,0.20991345,0
53314.0,i,28.866278,0.22132564,0
53314.0,z,16.730263,0.191961,0
53314.0,Y,7.486035,0.1661469,0
