mjd,band,flux,fluxerr,detected_bool
53028.0,z,25.416315,0.21338949,0
53028.0,Y,37.13689,0.23928152,0
53030.0,u,0.04124966,0.14198595,0
53030.0,g,0.27085206,0.1427922,0
53030.0,r,2.669941,0.15095927,0
53030.0,i,9.06829,0.17084219,0
53030.0,z,18.81503,0.19731647,0
53030.0,Y,28.672165000000003,0.22088668,0
53032.0,u,0.018504975,0.14190583,0
53032.0,g,0.15957603,0.14240202,0
53032.0,r,1.7055863999999998,0.14773065,0
53032.0,i,6.3672867,0.16274534,0
53032.0,z,13.726086,0.18396968,0
53032.0,Y,22.756334,0.20706302,0
53034.0,u,-0.011971211,0.14184059999999998,0
53034.0,g,-0.082141876,0.14184059999999998,0
53034.0,r,1.0634053999999995,0.14554094,0
53034.0,i,4.7562947,0.15771827,0
53034.0,z,10.12608,0.17391042,0
53034.0,Y,17.664877,0.19438013,0
53036.0,u,0.17140436,0.14244354,0
53036.0,g,0.2812341,0.14282855,0
53036.0,r,0.75205183,0.14446732,0
53036.0,i,3.0070362,0.15207168,0
53036.0,z,7.3209176,0.16564927,0
53036.0,Y,13.869864000000002,0.18436003,0
53038.0,u,-0.27967584,0.14184059999999998,0
53038.0,g,0.113579035,0.14224042,0
53038.0,r,0.62901354,0.14404088,0
53038.0,i,2.1901207,0.14936157,0
53038.0,z,5.438269,0.15986566,0
53038.0,Y,10.812517,0.17587289,0
53040.0,u,0.18554232,0.14249316,0
53040.0,g,0.107327744,0.14221844,0
53040.0,r,0.3914476,0.14321385,0
53040.0,i,1.5191226999999998,0.1470982,0
53040.0,z,4.058549,0.15549053,0
53040.0,Y,8.1081085,0.16800854,0
53042.0,u,-0.16504478,0.14184059999999998,0
53042.0,g,0.073091954,0.14209804,0
53042.0,r,0.29486713,0.14287627,0
53042.0,i,0.95152473,0.14515607,0
53042.0,z,3.2011676,0.15270863,0
53042.0,Y,6.5241723,0.16322662,0
53044.0,u,0.10096958,0.14219609,0
53044.0,g,0.10661741,0.14221595,0
53044.0,r,0.085938394,0.14214323,0
53044.0,i,0.9897374,0.14528763,0
53044.0,z,2.4894595,0.15036029,0
53044.0,Y,5.4017487,0.15975139,0
53046.0,u,0.16466329,0.14241987,0
53046.0,g,0.25829297,0.14274822,0
53046.0,r,0.09443071,0.1421731,0
53046.0,i,0.6392627,0.14407645,0
53046.0,z,1.8956443,0.14837252,0
53046.0,Y,4.0552025,0.15547979,0
53048.0,u,0.091812275,0.14216389,0
53048.0,g,-0.070359826,0.14184059999999998,0
53048.0,r,0.23127855,0.14265357,0
53048.0,i,0.26066062,0.1427565,0
53048.0,z,1.1232847,0.1457465,0
53048.0,Y,3.2271755,0.15279377,0
53050.0,u,0.018517498,0.14190587,0
53050.0,g,-0.113195986,0.14184059999999998,0
53050.0,r,0.093381315,0.1421694,0
53050.0,i,0.17422457,0.14245345,0
53050.0,z,0.9164681999999998,0.14503527,0
53050.0,Y,2.225789,0.14948092,0
53052.0,u,0.025778739,0.14193146,0
53052.0,g,-0.022972059,0.14184059999999998,0
53052.0,r,-0.0052580726,0.14184059999999998,0
53052.0,i,0.29836237,0.14288849,0
53052.0,z,0.7858516999999999,0.14458427,0
53052.0,Y,2.2829933,0.14967215,0
53054.0,u,0.0021047618,0.14184804,0
53054.0,g,-0.015066102,0.14184059999999998,0
53054.0,r,-0.04557014,0.14184059999999998,0
53054.0,i,0.33924708,0.1430315,0
53054.0,z,0.67151904,0.14418834,0
53054.0,Y,1.7409561999999998,0.1478503,0
53056.0,u,-0.18715213,0.14184059999999998,0
53056.0,g,0.045056436,0.14199935,0
53056.0,r,0.14471549,0.14234984,0
53056.0,i,0.19911519,0.14254078,0
53056.0,z,0.41390446,0.14329223,0
53056.0,Y,1.0429447,0.14547063,0
53058.0,u,-0.011118794,0.14184059999999998,0
53058.0,g,0.14701861,0.14235793,0
53058.0,r,0.2624272,0.14276269,0
53058.0,i,-0.122840196,0.14184059999999998,0
53058.0,z,0.24585491,0.14270464,0
53058.0,Y,0.88569254,0.14492913,0
53060.0,u,-0.069466814,0.14184059999999998,0
53060.0,g,0.30108386,0.14289801,0
53060.0,r,-0.037574800000000005,0.14184059999999998,0
53060.0,i,0.009984305,0.14187579999999994,0
53060.0,z,0.45691276,0.14344223,0
53060.0,Y,0.6656998000000001,0.14416817,0
53062.0,u,0.21971303,0.14261302,0
53062.0,g,0.11409963,0.14224225,0
53062.0,r,-0.17328870000000002,0.14184059999999998,0
53062.0,i,0.23034218,0.14265028,0
53062.0,z,-0.07716922,0.14184059999999998,0
53062.0,Y,0.6086883000000001,0.14397031,0
53064.0,u,0.051981013,0.14202373,0
53064.0,g,-0.104855664,0.14184059999999998,0
53064.0,r,0.03800205,0.14197451,0
53064.0,i,-0.07434585,0.14184059999999998,0
53064.0,z,0.4043082,0.14325875,0
53064.0,Y,0.4561645,0.14343962,0
53066.0,u,0.19913931,0.14254086,0
53066.0,g,-0.22336322,0.14184059999999998,0
53066.0,r,0.17297192,0.14244905,0
53066.0,i,-0.08624331,0.14184059999999998,0
53066.0,z,-0.15296249,0.14184059999999998,0
53066.0,Y,0.22994335,0.14264888,0
53068.0,u,0.2630264,0.14276479,0
53068.0,g,0.057849545,0.1420444,0
53068.0,r,0.07056519,0.14208914,0
53068.0,i,-0.08335587,0.14184059999999998,0
53068.0,z,0.25361466,0.14273183,0
53068.0,Y,0.12973195,0.1422972,0
53070.0,u,0.34703892,0.14305872,0
53070.0,g,0.06216184,0.14205956,0
53070.0,r,0.019059397,0.14190778,0
53070.0,i,-0.03266211,0.14184059999999998,0
53070.0,z,-0.104995824,0.14184059999999998,0
53070.0,Y,0.35797504,0.14309694,0
53072.0,u,0.12543772,0.14228210000000002,0
53072.0,g,-0.019417144,0.14184059999999998,0
53072.0,r,-0.17143054,0.14184059999999998,0
53072.0,i,-0.020301297,0.14184059999999998,0
53072.0,z,0.15214923,0.14237595,0
53072.0,Y,0.16546838,0.14242272,0
53074.0,u,0.08083077,0.14212526,0
53074.0,g,0.2040581,0.14255813,0
53074.0,r,-0.042807344,0.14184059999999998,0
53074.0,i,-0.22553056,0.14184059999999998,0
53074.0,z,-0.21416174,0.14184059999999998,0
53074.0,Y,0.3323311,0.14300731,0
53076.0,u,-0.038486525,0.14184059999999998,0
53076.0,g,-0.058123738,0.14184059999999998,0
53076.0,r,0.014152562,0.14189048,0
53076.0,i,-0.13474353,0.14184059999999998,0
53076.0,z,-0.05843992,0.14184059999999998,0
53076.0,Y,0.22639123,0.14263643,0
53078.0,u,0.19890286,0.14254004,0
53078.0,g,0.060725033,0.14205451,0
53078.0,r,0.09001818,0.14215758,0
53078.0,i,-0.11130909,0.14184059999999998,0
53078.0,z,-0.25556114,0.14184059999999998,0
53078.0,Y,0.0956956,0.14217755,0
53080.0,u,0.059269942,0.14204939,0
53080.0,g,-0.14469634,0.14184059999999998,0
53080.0,r,-0.14672108,0.14184059999999998,0
53080.0,i,-0.11265465,0.14184059999999998,0
53080.0,z,-0.18341109,0.14184059999999998,0
53080.0,Y,0.24033788,0.14268531,0
53082.0,u,-0.12344243,0.14184059999999998,0
53082.0,g,-0.16842543,0.14184059999999998,0
53082.0,r,0.18899384,0.14250527,0
53082.0,i,-0.07817308,0.14184059999999998,0
53082.0,z,-0.15709284,0.14184059999999998,0
53082.0,Y,0.1142238,0.14224268,0
53084.0,u,0.052239757000000005,0.14202464,0
53084.0,g,-0.17588764,0.14184059999999998,0
53084.0,r,-0.20227583,0.14184059999999998,0
53084.0,i,0.092879266,0.14216764,0
53084.0,z,0.1600945,0.14240384,0
53084.0,Y,-0.19929834,0.14184059999999998,0
53086.0,u,-0.1052818,0.14184059999999998,0
53086.0,g,-0.045921773,0.14184059999999998,0
53086.0,r,-0.023278872000000003,0.14184059999999998,0
53086.0,i,-0.058701687,0.14184059999999998,0
53086.0,z,-0.067913264,0.14184059999999998,0
53086.0,Y,0.20979653,0.14257824,0
53088.0,u,0.020326093,0.14191225,0
53088.0,g,-0.10827787,0.14184059999999998,0
53088.0,r,-0.07028166,0.14184059999999998,0
53088.0,i,0.0018826011,0.14184724,0
53088.0,z,0.21976998,0.14261322,0
53088.0,Y,0.04501757,0.14199921,0
53090.0,u,-0.1462898,0.14184059999999998,0
53090.0,g,0.19469312,0.14252527,0
53090.0,r,0.258541,0.14274909,0
53090.0,i,-0.049186684,0.14184059999999998,0
53090.0,z,-0.102192946,0.14184059999999998,0
53090.0,Y,0.23604618,0.14267027,0
53092.0,u,0.06722912,0.1420774,0
53092.0,g,-0.05170839,0.14184059999999998,0
53092.0,r,0.04535013,0.14200038,0
53092.0,i,-0.06788380000000001,0.14184059999999998,0
53092.0,z,-0.05580962,0.14184059999999998,0
53092.0,Y,0.107804075,0.14222012,0
53094.0,u,-0.022736244,0.14184059999999998,0
53094.0,g,0.40292713,0.14325392,0
53094.0,r,-0.11158846,0.14184059999999998,0
53094.0,i,-0.037266906,0.14184059999999998,0
53094.0,z,0.2024074,0.14255232,0
53094.0,Y,-0.04206294,0.14184059999999998,0
53096.0,u,0.093860835,0.1421711,0
53096.0,g,-0.11418204,0.14184059999999998,0
53096.0,r,-0.022704894,0.14184059999999998,0
53096.0,i,0.026959337000000003,0.1419356,0
53096.0,z,0.27675146,0.14281285,0
53096.0,Y,0.2605589,0.14275615,0
53098.0,u,0.15580145,0.14238876,0
53098.0,g,0.036830775,0.14197038,0
53098.0,r,-0.26837814,0.14184059999999998,0
53098.0,i,-0.14260346,0.14184059999999998,0
53098.0,z,0.22306460000000006,0.14262477,0
53098.0,Y,0.2418065,0.14269046,0
53100.0,u,0.030741002000000007,0.14194892,0
53100.0,g,-0.028545858,0.14184059999999998,0
53100.0,r,0.09895911,0.14218903,0
53100.0,i,-0.2498326,0.14184059999999998,0
53100.0,z,-0.016823465,0.14184059999999998,0
53100.0,Y,0.054448564000000005,0.14203243,0
53102.0,u,-0.09047966,0.14184059999999998,0
53102.0,g,0.05203306,0.1420239,0
53102.0,r,-0.030569395,0.14184059999999998,0
53102.0,i,0.083081685,0.14213318,0
53102.0,z,0.16067797,0.14240588,0
53102.0,Y,-0.102426425,0.14184059999999998,0
53104.0,u,0.039620355,0.14198022,0
53104.0,g,-0.083921336,0.14184059999999998,0
53104.0,r,0.19993985,0.14254367,0
53104.0,i,-0.06904001,0.14184059999999998,0
53104.0,z,-0.10841128,0.14184059999999998,0
53104.0,Y,0.013929573999999998,0.1418897,0
53106.0,u,0.0063593797,0.14186302,0
53106.0,g,0.16044374,0.14240506,0
53106.0,r,0.020690477,0.14191353,0
53106.0,i,0.031572778,0.14195186,0
53106.0,z,-0.3154037,0.14184059999999998,0
53106.0,Y,0.14307751,0.14234409,0
53108.0,u,0.23400725,0.14266312,0
53108.0,g,0.26730815,0.14277978,0
53108.0,r,0.09857045,0.14218765,0
53108.0,i,0.20576751,0.14256412,0
53108.0,z,-0.06986327,0.14184059999999998,0
53108.0,Y,0.09471979,0.14217412,0
53110.0,u,-0.008093651,0.14184059999999998,0
53110.0,g,-0.06837809,0.14184059999999998,0
53110.0,r,0.02534005,0.14192991,0
53110.0,i,-0.08737794,0.14184059999999998,0
53110.0,z,0.06510676,0.14206994,0
53110.0,Y,0.17018529999999998,0.14243928,0
53112.0,u,0.08870816,0.14215297,0
53112.0,g,-0.014712421000000003,0.14184059999999998,0
53112.0,r,0.00055547676,0.14184257,0
53112.0,i,0.0067673167000000005,0.14186448,0
53112.0,z,-0.024738781,0.14184059999999998,0
53112.0,Y,0.15694311,0.14239277,0
53114.0,u,-0.017618400000000003,0.14184059999999998,0
53114.0,g,-0.13790196,0.14184059999999998,0
53114.0,r,-0.08508818,0.14184059999999998,0
53114.0,i,0.13885473,0.14232925,0
53114.0,z,0.0046172203000000005,0.1418569,0
53114.0,Y,-0.16052225,0.14184059999999998,0
53116.0,u,-0.11530976,0.14184059999999998,0
53116.0,g,0.11915976,0.14226004,0
53116.0,r,0.2369859,0.14267357,0
53116.0,i,0.097539656,0.14218403,0
53116.0,z,0.2291411,0.14264607,0
53116.0,Y,-0.039072607,0.14184059999999998,0
53118.0,u,0.06276502,0.1420617,0
53118.0,g,-0.045551613,0.14184059999999998,0
53118.0,r,-0.31605893,0.14184059999999998,0
53118.0,i,0.110720105,0.14223038,0
53118.0,z,0.25299093,0.14272964,0
53118.0,Y,-0.08460963,0.14184059999999998,0
53120.0,u,0.020642221,0.14191335,0
53120.0,g,-0.15705529,0.14184059999999998,0
53120.0,r,-0.035384193,0.14184059999999998,0
53120.0,i,-0.08576063,0.14184059999999998,0
53120.0,z,-0.17153977,0.14184059999999998,0
53120.0,Y,0.20762911,0.14257064,0
53122.0,u,0.12272539999999997,0.14227256,0
53122.0,g,-0.06262927,0.14184059999999998,0
53122.0,r,0.12115929,0.14226708,0
53122.0,i,-0.14594623,0.14184059999999998,0
53122.0,z,-0.24085602,0.14184059999999998,0
53122.0,Y,0.14299758,0.14234379,0
53124.0,u,0.16825083,0.14243248,0
53124.0,g,-0.09135591,0.14184059999999998,0
53124.0,r,-0.012593385,0.14184059999999998,0
53124.0,i,0.050356433,0.142018,0
53124.0,z,0.02253985,0.14192005,0
53124.0,Y,-0.10620118,0.14184059999999998,0
53126.0,u,0.055437077,0.1420359,0
53126.0,g,-0.17344022,0.14184059999999998,0
53126.0,r,0.2670229,0.14277879999999998,0
53126.0,i,-0.15391347,0.14184059999999998,0
53126.0,z,0.22424166,0.1426289,0
53126.0,Y,-0.055960424,0.14184059999999998,0
53128.0,u,0.03926923,0.14197898,0
53128.0,g,-0.03693351,0.14184059999999998,0
53128.0,r,0.0064016213,0.14186317,0
53128.0,i,0.040913627,0.14198476,0
53128.0,z,-0.01104189,0.14184059999999998,0
53128.0,Y,-0.10351704,0.14184059999999998,0
