mjd,band,flux,fluxerr,detected_bool
53218.0,g,0.6361733,0.14406572,0
53218.0,r,2.1752608,0.14931183,0
53218.0,i,2.842782,0.15153065,0
53218.0,z,1.8383273,0.14817925,0
53218.0,Y,1.2488381000000002,0.14617659,0
53220.0,u,0.023812335,0.14192453,0
53220.0,g,0.4314867,0.14335358,0
53220.0,r,2.151694,0.14923288,0
53220.0,i,2.5341002999999995,0.15050867,0
53220.0,z,1.8538071,0.14823146,0
53220.0,Y,1.1759645,0.14592713,0
53222.0,u,0.054142475,0.14203134,0
53222.0,g,0.5169497999999999,0.14365135,0
53222.0,r,2.315685,0.14978133,0
53222.0,i,2.798432,0.15138425,0
53222.0,z,1.5223993999999998,0.14710934,0
53222.0,Y,1.1827197,0.14595026,0
53224.0,u,-0.039125327,0.14184059999999998,0
53224.0,g,0.64207625,0.14408621,0
53224.0,r,2.161395,0.14926538,0
53224.0,i,2.1548579,0.14924349,0
53224.0,z,1.6305813999999998,0.14747658,0
53224.0,Y,1.405617,0.14671189,0
53226.0,u,0.22395027,0.14262787,0
53226.0,g,0.45275208,0.14342771,0
53226.0,r,2.2778337000000004,0.14965491,0
53226.0,i,2.6279519,0.15082014,0
53226.0,z,1.5198343,0.14710061,0
53226.0,Y,1.2864891,0.14630532,0
53228.0,u,-0.21093754,0.14184059999999998,0
53228.0,g,0.37221143,0.14314668,0
53228.0,r,1.8046167,0.14806545,0
53228.0,i,2.2687376,0.14962453,0
53228.0,z,1.7647959,0.1479309,0
53228.0,Y,1.312417,0.14639391,0
53230.0,u,-0.10358837,0.14184059999999998,0
53230.0,g,0.39771992,0.14323574,0
53230.0,r,2.0384643,0.14885303,0
53230.0,i,2.2805470000000003,0.14966397,0
53230.0,z,1.3444469,0.14650327,0
53230.0,Y,1.2669269,0.14623845,0
53232.0,u,-0.15405272,0.14184059999999998,0
53232.0,g,0.454811,0.14343491,0
53232.0,r,1.8414843,0.1481899,0
53232.0,i,2.4099414,0.15009564,0
53232.0,z,1.4977086000000002,0.1470254,0
53232.0,Y,1.4391207,0.14682601,0
53234.0,u,0.06939406,0.14208502,0
53234.0,g,0.50770795,0.14361916,0
53234.0,r,1.8666688,0.14827484,0
53234.0,i,2.3730319,0.14997265,0
53234.0,z,1.411541,0.14673208,0
53234.0,Y,1.259119,0.14621176,0
53236.0,u,-0.14459997,0.14184059999999998,0
53236.0,g,0.35674015,0.14309262,0
53236.0,r,1.8457632,0.14820433,0
53236.0,i,2.107908,0.1490861,0
53236.0,z,1.3608371,0.1465592,0
53236.0,Y,1.3119392,0.14639227,0
53238.0,u,0.030718349,0.14194885,0
53238.0,g,0.38813594,0.14320229,0
53238.0,r,1.5330366000000002,0.14714549999999998,0
53238.0,i,2.1141412,0.14910701,0
53238.0,z,1.1336476999999998,0.14578205,0
53238.0,Y,0.8570553,0.14483029,0
53240.0,u,-0.01678249,0.14184059999999998,0
53240.0,g,0.17696884,0.14246307,0
53240.0,r,1.5847719999999998,0.14732118,0
53240.0,i,1.9212686,0.14845885,0
53240.0,z,1.1370994,0.14579388,0
53240.0,Y,1.0456675,0.14547998,0
53242.0,u,0.14856784,0.14236335,0
53242.0,g,0.5579488,0.14379397,0
53242.0,r,1.5204561,0.14710274,0
53242.0,i,1.8626469,0.14826128,0
53242.0,z,1.0691928,0.14556082,0
53242.0,Y,0.98416543,0.14526847,0
53244.0,u,0.08030268,0.14212339999999998,0
53244.0,g,0.23931338,0.14268172,0
53244.0,r,1.3658192,0.14657618,0
53244.0,i,2.2425354,0.14953694,0
53244.0,z,1.1597662,0.14587161,0
53244.0,Y,1.1091421,0.14569798,0
53246.0,u,-0.07792195,0.14184059999999998,0
53246.0,g,0.22328988,0.14262556,0
53246.0,r,1.6174911,0.1474322,0
53246.0,i,2.1473925,0.14921847,0
53246.0,z,1.0186019,0.14538693,0
53246.0,Y,1.2052065,0.14602728,0
53248.0,u,-0.235224,0.14184059999999998,0
53248.0,g,0.4025735,0.14325269,0
53248.0,r,1.6189421,0.14743711,0
53248.0,i,1.8194741,0.14811562,0
53248.0,z,1.0838635,0.14561121,0
53248.0,Y,0.9900193000000002,0.1452886,0
53250.0,u,0.13670483,0.14232169,0
53250.0,g,0.44954497,0.14341654,0
53250.0,r,1.6566702000000002,0.147565,0
53250.0,i,1.7660968,0.14793532,0
53250.0,z,1.1410794,0.14580753,0
53250.0,Y,0.6832166999999999,0.14422889,0
53252.0,u,-0.020419706,0.14184059999999998,0
53252.0,g,0.3869555,0.14319816,0
53252.0,r,1.599802,0.14737219,0
53252.0,i,1.6409305,0.14751166,0
53252.0,z,1.0998538,0.14566611,0
53252.0,Y,1.0838169,0.14561103,0
53254.0,u,-0.014948919,0.14184059999999998,0
53254.0,g,0.28553715,0.14284362,0
53254.0,r,1.5337393,0.1471479,0
53254.0,i,1.6905445,0.14767973,0
53254.0,z,1.0579093000000002,0.14552204,0
53254.0,Y,0.78988475,0.14459822,0
53256.0,u,0.06557526400000001,0.14207157,0
53256.0,g,0.15156186,0.14237387,0
53256.0,r,1.5609913999999998,0.14724045,0
53256.0,i,1.7895906000000004,0.14801470000000005,0
53256.0,z,0.9592833,0.14518279,0
53256.0,Y,1.032577,0.14543499,0
53258.0,u,-0.14648923,0.14184059999999998,0
53258.0,g,0.55658364,0.14378923,0
53258.0,r,1.3514894,0.1465273,0
53258.0,i,1.6791179,0.14764103,0
53258.0,z,1.2663124,0.14623636,0
53258.0,Y,0.94203395,0.14512336,0
53260.0,u,0.017749257,0.14190316,0
53260.0,g,0.24130929,0.14268870000000006,0
53260.0,r,1.7324874,0.14782166,0
53260.0,i,1.6855767,0.14766292,0
53260.0,z,0.7652453,0.14451298,0
53260.0,Y,0.7527289,0.14446968,0
53262.0,u,-0.25927848,0.14184059999999998,0
53262.0,g,0.39577952,0.14322898,0
53262.0,r,1.6563723999999995,0.147564,0
53262.0,i,1.5438333,0.14718218,0
53262.0,z,0.7808114,0.14456683,0
53262.0,Y,0.7878255999999999,0.1445911,0
53264.0,u,0.08517808,0.14214055,0
53264.0,g,0.14442798,0.14234881,0
53264.0,r,1.4473249,0.14685395,0
53264.0,i,1.4680995,0.14692467,0
53264.0,z,0.66014344,0.1441489,0
53264.0,Y,0.78680646,0.14458758,0
53266.0,u,-0.008708358000000001,0.14184059999999998,0
53266.0,g,0.03332355,0.14195804,0
53266.0,r,1.2756706,0.14626835,0
53266.0,i,1.529205,0.14713247,0
53266.0,z,0.93614036,0.14510307,0
53266.0,Y,0.6534528000000001,0.14412569,0
53268.0,u,0.13434659,0.1423134,0
53268.0,g,0.1989492,0.1425402,0
53268.0,r,1.4002221,0.1466935,0
53268.0,i,1.2806954,0.14628552,0
53268.0,z,1.1051286,0.1456842,0
53268.0,Y,0.7249207,0.1443734,0
53270.0,u,0.044852264,0.14199863,0
53270.0,g,0.16426767,0.14241849,0
53270.0,r,1.3189476999999998,0.14641622,0
53270.0,i,1.4386411,0.14682439,0
53270.0,z,0.66090536,0.14415154,0
53270.0,Y,0.6281805,0.14403798,0
53272.0,u,-0.14701247,0.14184059999999998,0
53272.0,g,0.3071624,0.14291929,0
53272.0,r,1.286834,0.1463065,0
53272.0,i,1.1833595,0.14595245,0
53272.0,z,0.62452185,0.14402528,0
53272.0,Y,0.6869406,0.14424181,0
53274.0,u,0.34107786,0.14303789,0
53274.0,g,0.16032377,0.14240465,0
53274.0,r,1.3135728000000002,0.14639786,0
53274.0,i,1.3156222,0.14640486,0
53274.0,z,0.95174694,0.14515683,0
53274.0,Y,0.71851665,0.14435123,0
53276.0,u,0.12457118,0.14227906,0
53276.0,g,0.09862853,0.14218786,0
53276.0,r,1.0052527,0.14534102,0
53276.0,i,1.3719144,0.14659698,0
53276.0,z,0.7565898,0.14448304,0
53276.0,Y,0.6393101999999999,0.14407662,0
53278.0,u,-0.008496097,0.14184059999999998,0
53278.0,g,0.16252774,0.14241238,0
53278.0,r,1.1259136,0.14575553,0
53278.0,i,1.243741,0.14615916,0
53278.0,z,0.6946926999999999,0.14426868,0
53278.0,Y,0.75091964,0.14446342,0
53280.0,u,0.04903811,0.14201337,0
53280.0,g,0.33375862,0.14301229999999998,0
53280.0,r,1.0962598,0.14565377,0
53280.0,i,0.9222193,0.14505509,0
53280.0,z,0.62228626,0.14401752,0
53280.0,Y,0.44283935,0.14339316,0
