mjd,band,flux,fluxerr,detected_bool
53232.0,i,29.460684000000004,0.22266442,0
53232.0,z,28.206776,0.21983069,0
53232.0,Y,26.652456,0.21626654,0
53234.0,u,0.25646472,0.1427418,0
53234.0,g,5.9808216,0.16155365,0
53234.0,r,19.55143,0.19917376,0
53234.0,i,27.59332,0.21843095,0
53234.0,z,25.67698,0.21399939,0
53234.0,Y,25.612062,0.21384765,0
53236.0,u,0.15730532,0.14239404,0
53236.0,g,4.553613,0.15707442,0
53236.0,r,16.647932,0.19174643,0
53236.0,i,25.28752,0.2130875,0
53236.0,z,23.08817,0.20786276,0
53236.0,Y,22.822124,0.20722182,0
53238.0,u,0.11519538,0.14224611,0
53238.0,g,3.7862675,0.1546125,0
53238.0,r,14.504309,0.18607275,0
53238.0,i,23.640528,0.20918721,0
53238.0,z,19.178837,0.19823621,0
53238.0,Y,19.382048,0.1987481,0
53240.0,u,0.26791814,0.14278193,0
53240.0,g,3.067786,0.15227129,0
53240.0,r,11.900164,0.17893833,0
53240.0,i,20.647175,0.20190576,0
53240.0,z,15.61648,0.18903768,0
53240.0,Y,16.043203,0.190163,0
53242.0,u,0.1254379,0.14228210000000002,0
53242.0,g,2.1019964,0.14906628,0
53242.0,r,9.752257,0.17283234,0
53242.0,i,18.117193,0.19554016,0
53242.0,z,13.33733,0.18291007,0
53242.0,Y,14.144318,0.18510288,0
53244.0,u,0.056651585,0.14204018,0
53244.0,g,1.6890157,0.14767456,0
53244.0,r,7.768046400000001,0.16699342,0
53244.0,i,16.115088,0.1903519,0
53244.0,z,11.554568,0.17797002,0
53244.0,Y,12.304227,0.18006384,0
53246.0,u,-0.09627187,0.14184059999999998,0
53246.0,g,1.2765284,0.14627129,0
53246.0,r,6.742706,0.16389468,0
53246.0,i,14.233681,0.18534411,0
53246.0,z,10.495547,0.17496943,0
53246.0,Y,11.435656,0.17763563,0
53248.0,u,0.03084897,0.14194931,0
53248.0,g,1.0637633,0.14554217,0
53248.0,r,5.88632,0.16126089999999998,0
53248.0,i,13.029993,0.18206799,0
53248.0,z,9.847682,0.17310818,0
53248.0,Y,11.320982,0.17731255,0
53250.0,u,-0.17499962,0.14184059999999998,0
53250.0,g,0.7928023,0.1446083,0
53250.0,r,4.579523,0.15715687,0
53250.0,i,11.53614,0.17791824,0
53250.0,z,9.228849,0.17131144,0
53250.0,Y,11.686821,0.17834118,0
53252.0,u,0.10878482,0.14222357,0
53252.0,g,0.63969725,0.14407796,0
53252.0,r,4.4039297,0.15659721,0
53252.0,i,10.34572,0.17454077,0
53252.0,z,9.3556795,0.17168121,0
53252.0,Y,11.429915,0.17761946,0
53254.0,u,0.06833713,0.1420813,0
53254.0,g,0.7658387,0.14451505,0
53254.0,r,4.0663123,0.1555155,0
53254.0,i,9.640644,0.17250913,0
53254.0,z,9.076103,0.17086503,0
53254.0,Y,11.826605,0.17873266,0
53256.0,u,0.0064581046,0.14186338,0
53256.0,g,0.6619046,0.144155,0
53256.0,r,3.3041296,0.15304539,0
53256.0,i,9.328319,0.17160150000000002,0
53256.0,z,8.607467999999999,0.16948813,0
53256.0,Y,11.336951,0.17735757,0
53258.0,u,0.12490795,0.14228024,0
53258.0,g,0.39128074,0.14321327,0
53258.0,r,3.2584913,0.15289621,0
53258.0,i,8.430826,0.16896623,0
53258.0,z,8.892364,0.17032652,0
53258.0,Y,10.8932,0.17610213,0
53260.0,u,-0.031049503,0.14184059999999998,0
53260.0,g,0.48071724,0.14352518,0
53260.0,r,2.8359132,0.15150799,0
53260.0,i,8.487516000000001,0.1691339,0
53260.0,z,8.866773,0.17025137,0
53260.0,Y,10.672924,0.17547558,0
53262.0,u,0.049081173,0.14201352,0
53262.0,g,0.4313175,0.14335299,0
53262.0,r,2.7681804,0.15128429999999998,0
53262.0,i,7.886667,0.16734822,0
53262.0,z,8.442958,0.16900212,0
53262.0,Y,9.938812,0.17337120000000006,0
53264.0,u,0.31420046,0.14294389999999998,0
53264.0,g,0.5600835999999999,0.1438014,0
53264.0,r,2.5536604,0.15057364,0
53264.0,i,7.3543696,0.1657502,0
53264.0,z,8.329141,0.16866505,0
53264.0,Y,9.682016,0.17262901,0
53266.0,u,0.08657894,0.14214548,0
53266.0,g,0.36134586,0.14310873,0
53266.0,r,2.663548,0.15093810000000002,0
53266.0,i,7.361606,0.16577204,0
53266.0,z,8.334355,0.16868052,0
53266.0,Y,9.683221,0.17263249,0
53268.0,u,0.01871467,0.14190657,0
53268.0,g,0.4138555999999999,0.14329207,0
53268.0,r,2.5341375,0.15050879,0
53268.0,i,7.0635357,0.16487055,0
53268.0,z,7.981167,0.16763033,0
53268.0,Y,10.061913,0.17372584,0
53270.0,u,0.04031793,0.14198266,0
53270.0,g,0.5663461,0.14382318,0
53270.0,r,2.6803365,0.1509937,0
53270.0,i,6.6457380000000015,0.16359858,0
53270.0,z,7.6847095,0.16674373,0
53270.0,Y,9.929537,0.17334443,0
53272.0,u,0.1694918,0.14243683,0
53272.0,g,0.43335629,0.14336010000000002,0
53272.0,r,2.4303977000000003,0.15016377,0
53272.0,i,6.8709373,0.16428542,0
53272.0,z,7.6271796,0.16657113,0
53272.0,Y,10.110651,0.17386608,0
53274.0,u,0.012776537,0.14188565,0
53274.0,g,0.33100855,0.14300269,0
53274.0,r,2.012707,0.14876647,0
53274.0,i,6.1259146,0.16200207,0
53274.0,z,7.416222599999998,0.16593668,0
53274.0,Y,10.41214,0.17473093,0
53276.0,u,0.10618583,0.14221443,0
53276.0,g,0.4161807,0.14330018,0
53276.0,r,2.0766995,0.14898139,0
53276.0,i,5.7661734,0.16088796,0
53276.0,z,7.275192,0.16551119,0
53276.0,Y,9.939927,0.17337439999999998,0
53278.0,u,-0.14289758,0.14184059999999998,0
53278.0,g,0.5145301,0.14364293,0
53278.0,r,2.1085625,0.14908831,0
53278.0,i,5.915657,0.16135183,0
53278.0,z,6.990237,0.1646481,0
53278.0,Y,9.273484,0.17144166,0
53280.0,u,0.05588501,0.14203748,0
53280.0,g,0.3295019,0.14299741,0
53280.0,r,2.284162,0.14967605,0
53280.0,i,6.009214,0.1616415,0
53280.0,z,6.8479147,0.16421533,0
53280.0,Y,9.136046,0.17104036,0
53282.0,u,-0.19606753,0.14184059999999998,0
53282.0,g,0.12867673,0.14229348,0
53282.0,r,2.2174273,0.14945295,0
53282.0,i,5.6276517,0.16045688,0
53282.0,z,6.8635197,0.16426283,0
53282.0,Y,8.971273,0.170558,0
53284.0,u,0.09523064,0.14217591,0
53284.0,g,0.25471207,0.14273567,0
53284.0,r,2.2684708,0.14962363,0
53284.0,i,5.3730593,0.15966158,0
53284.0,z,6.2773414,0.16246876,0
53284.0,Y,8.745542,0.16989498,0
53286.0,u,-0.058444373,0.14184059999999998,0
53286.0,g,0.44547117,0.14340234,0
53286.0,r,2.0049136,0.14874028,0
53286.0,i,5.10837,0.15883051,0
53286.0,z,6.408002,0.16287038,0
53286.0,Y,8.375911,0.16880365,0
53288.0,u,0.009064539,0.14187256,0
53288.0,g,0.4865895000000001,0.14354564,0
53288.0,r,2.034855,0.14884089,0
53288.0,i,5.1559873,0.15898032,0
53288.0,z,6.2186236,0.16228797,0
53288.0,Y,7.8996270000000015,0.16738693,0
53290.0,u,0.24006985,0.14268437,0
53290.0,g,0.035636768,0.1419662,0
53290.0,r,2.016088,0.14877784,0
53290.0,i,5.2011533,0.15912232,0
53290.0,z,6.049656400000001,0.16176654,0
53290.0,Y,7.834457400000002,0.16719216,0
53292.0,u,0.108352974,0.14222205,0
53292.0,g,0.02650502,0.14193402,0
53292.0,r,2.049316,0.14888948,0
53292.0,i,4.923564,0.15824766,0
53292.0,z,5.958174,0.16148354,0
53292.0,Y,7.678582,0.16672534,0
53294.0,u,0.15724826,0.14239384,0
53294.0,g,0.09594986,0.14217843,0
53294.0,r,1.9224527,0.14846283,0
53294.0,i,4.5757455999999985,0.15714484,0
53294.0,z,5.814515,0.16103812,0
53294.0,Y,7.054183,0.16484217,0
53296.0,u,0.07669042,0.1421107,0
53296.0,g,-0.03428229,0.14184059999999998,0
53296.0,r,2.2200296,0.14946167,0
53296.0,i,4.4899445,0.15687162,0
53296.0,z,5.4094644,0.15977554,0
53296.0,Y,6.8549440000000015,0.16423672,0
53298.0,u,0.2092821,0.14257644,0
53298.0,g,0.41354197,0.14329097,0
53298.0,r,1.9640088,0.14860272,0
53298.0,i,4.3360853,0.15638044,0
53298.0,z,5.2752414000000005,0.15935495,0
53298.0,Y,6.52493,0.16322894,0
53300.0,u,-0.114575095,0.14184059999999998,0
53300.0,g,0.093180224,0.1421687,0
53300.0,r,1.62885,0.1474707,0
53300.0,i,4.524348000000002,0.15698123,0
53300.0,z,5.065354,0.15869504,0
53300.0,Y,6.003173,0.16162279999999998,0
53302.0,u,-0.18501347,0.14184059999999998,0
53302.0,g,-0.13960217,0.14184059999999998,0
53302.0,r,1.9915993000000003,0.14869553,0
53302.0,i,4.322903599999999,0.1563383,0
53302.0,z,4.8870683,0.15813231,0
53302.0,Y,5.9303870000000005,0.16139747,0
53304.0,u,0.20816195,0.1425725,0
53304.0,g,0.3692577,0.14313635,0
53304.0,r,1.6904203000000002,0.14767931,0
53304.0,i,4.0562444,0.15548313,0
53304.0,z,4.9009175,0.15817608,0
53304.0,Y,5.7435730000000005,0.1608177,0
53306.0,u,0.08510256599999999,0.14214028,0
53306.0,g,0.073107146,0.14209808,0
53306.0,r,1.4038286,0.14670578,0
53306.0,i,3.7043302,0.1543473,0
53306.0,z,4.562142,0.15710156,0
53306.0,Y,5.1018,0.15880981,0
53308.0,u,0.05255726,0.14202575,0
53308.0,g,0.02229316,0.14191918,0
53308.0,r,1.4996969999999998,0.14703217,0
53308.0,i,3.9025917,0.15498823,0
53308.0,z,4.302357700000001,0.15627256,0
53308.0,Y,4.904465,0.15818731,0
53310.0,u,-0.12788379,0.14184059999999998,0
53310.0,g,0.17290816,0.14244883,0
53310.0,r,1.4098563,0.14672634,0
53310.0,i,3.4929547,0.15366104,0
53310.0,z,3.9589765,0.15517002,0
53310.0,Y,4.5627337,0.15710345,0
53312.0,u,0.16633996,0.14242576,0
53312.0,g,0.13615601,0.14231977,0
53312.0,r,1.3734202,0.14660211,0
53312.0,i,3.256728,0.15289044,0
53312.0,z,3.9336722,0.15508847,0
53312.0,Y,4.3182383,0.15632337,0
53314.0,u,0.2938091,0.14287256,0
53314.0,g,0.34512058,0.14305201,0
53314.0,r,1.3052716,0.1463695,0
53314.0,i,3.2069852,0.15272768,0
53314.0,z,3.5634227,0.15389016,0
53314.0,Y,3.970215,0.15520623,0
53316.0,u,-0.21899952,0.14184059999999998,0
53316.0,g,0.1165319,0.14225079999999998,0
53316.0,r,1.0660094999999998,0.14554988,0
53316.0,i,3.3437839,0.15317488,0
53316.0,z,3.7359548,0.1544497,0
53316.0,Y,3.701755,0.15433896,0
53318.0,u,0.07826724,0.14211625,0
53318.0,g,-0.08558219,0.14184059999999998,0
53318.0,r,1.3577092,0.14654852,0
53318.0,i,2.880641,0.15165554,0
53318.0,z,3.5649498,0.15389512,0
53318.0,Y,3.6964345,0.15432172,0
53320.0,u,0.13253908,0.14230706,0
53320.0,g,-0.04557002,0.14184059999999998,0
53320.0,r,1.2883667,0.14631173,0
53320.0,i,3.0775776,0.15230344,0
53320.0,z,3.38858,0.15332103,0
53320.0,Y,3.4373480000000005,0.15348,0
53322.0,u,-0.24774668,0.14184059999999998,0
53322.0,g,0.16335225,0.14241529,0
53322.0,r,1.0488061000000002,0.14549077,0
53322.0,i,2.7542384,0.15123822,0
53322.0,z,3.422956,0.15343308,0
53322.0,Y,3.0486934,0.15220858,0
53324.0,u,-0.014524312,0.14184059999999998,0
53324.0,g,-0.18531446,0.14184059999999998,0
53324.0,r,1.3313333,0.14645849,0
53324.0,i,2.758203,0.15125133,0
53324.0,z,3.1770015,0.15262948,0
53324.0,Y,3.0823019,0.15231894,0
53326.0,u,-0.19234475,0.14184059999999998,0
53326.0,g,0.24025832,0.14268503,0
53326.0,r,1.2962041000000002,0.14633852,0
53326.0,i,2.968667,0.15194547,0
53326.0,z,3.198794,0.15270087,0
53326.0,Y,2.982912,0.15199234,0
53328.0,u,-0.085818045,0.14184059999999998,0
53328.0,g,0.06902971,0.14208373,0
53328.0,r,0.9725387,0.14522845,0
53328.0,i,2.5634272,0.15060607,0
53328.0,z,3.4193807,0.15342145,0
53328.0,Y,3.0637698,0.1522581,0
53330.0,u,-0.15004188,0.14184059999999998,0
53330.0,g,-0.07969728,0.14184059999999998,0
53330.0,r,0.9562943000000002,0.14517249999999998,0
53330.0,i,2.433102,0.15017277,0
53330.0,z,3.1120856,0.15241669,0
53330.0,Y,2.7919037,0.15136269,0
53332.0,u,0.05708213,0.14204168,0
53332.0,g,0.198473,0.14253853,0
53332.0,r,1.0840958,0.145612,0
53332.0,i,2.3976734,0.15005477,0
53332.0,z,2.9837186,0.15199499,0
53332.0,Y,2.7942545,0.15137045,0
53334.0,u,0.015749438,0.14189611,0
53334.0,g,0.18814112,0.1425023,0
53334.0,r,0.92721987,0.14507233,0
53334.0,i,2.6098828,0.1507602,0
53334.0,z,2.9534605,0.15189543,0
53334.0,Y,2.9066586,0.15174128,0
53336.0,u,0.21537054,0.1425978,0
53336.0,g,0.04754738,0.14200811,0
53336.0,r,0.83328784,0.14474821,0
53336.0,i,2.34137,0.14986703,0
53336.0,z,3.0371017000000005,0.15217051,0
53336.0,Y,2.7221189,0.15113199,0
53338.0,u,0.027388435,0.14193714,0
53338.0,g,0.44250184,0.14339198,0
53338.0,r,0.9518543,0.1451572,0
53338.0,i,2.3669052,0.1499522,0
53338.0,z,2.8151040000000003,0.15143929999999994,0
53338.0,Y,2.5780718,0.15065467,0
53340.0,u,-0.32641697,0.14184059999999998,0
53340.0,g,-0.026716184,0.14184059999999998,0
53340.0,r,0.9339627,0.14509557,0
53340.0,i,2.576275,0.15064871,0
53340.0,z,2.8628852000000005,0.15159698,0
53340.0,Y,2.6481187000000004,0.15088698,0
53342.0,u,-0.22613490000000006,0.14184059999999998,0
53342.0,g,-0.17921007,0.14184059999999998,0
53342.0,r,0.9625126,0.1451939,0
53342.0,i,2.2951117,0.14971264,0
53342.0,z,2.5453482000000003,0.15054603,0
53342.0,Y,2.7438672000000004,0.15120392,0
53344.0,u,-0.15243505,0.14184059999999998,0
53344.0,g,0.10540158,0.14221168,0
53344.0,r,0.84880817,0.14480183,0
53344.0,i,2.0269837,0.14881445,0
53344.0,z,2.7047396,0.15107448,0
53344.0,Y,2.5316284,0.15050046,0
53346.0,u,0.055890545,0.1420375,0
53346.0,g,0.33240068,0.14300755,0
53346.0,r,0.8434064,0.14478317,0
53346.0,i,2.196643,0.14938341,0
53346.0,z,2.386694,0.15001817,0
53346.0,Y,2.2806406000000004,0.14966429999999994,0
53348.0,u,0.017759051,0.14190319,0
53348.0,g,0.12294742,0.14227335,0
53348.0,r,0.93817544,0.14511007,0
53348.0,i,2.1542156,0.14924133,0
53348.0,z,2.6473262,0.15088435,0
53348.0,Y,2.3871355,0.15001966,0
53350.0,u,0.100049995,0.14219286,0
53350.0,g,0.045516144,0.14200097,0
53350.0,r,0.55645025,0.14378877,0
53350.0,i,2.1604307,0.14926215,0
53350.0,z,2.435353,0.15018027,0
53350.0,Y,2.5585272,0.1505898,0
53352.0,u,-0.119126335,0.14184059999999998,0
53352.0,g,-0.053743277,0.14184059999999998,0
53352.0,r,0.8001955,0.14463386,0
53352.0,i,2.0448933,0.14887463,0
53352.0,z,2.4583092,0.15025666,0
53352.0,Y,2.5711195,0.1506316,0
