mjd,band,flux,fluxerr,detected_bool
53122.0,g,-0.051482935,0.14184059999999998,0
53122.0,r,-0.2900719,0.14184059999999998,0
53122.0,i,-0.15261532,0.14184059999999998,0
53122.0,z,0.26397413,0.14276811,0
53122.0,Y,-0.048144292000000005,0.14184059999999998,0
53124.0,u,0.07943251,0.14212035,0
53124.0,g,-0.009531835,0.14184059999999998,0
53124.0,r,0.087113395,0.14214736,0
53124.0,i,0.015131501,0.14189394,0
53124.0,z,-0.31237203,0.14184059999999998,0
53124.0,Y,0.10058862,0.14219475,0
53126.0,u,-0.10072003,0.14184059999999998,0
53126.0,g,0.20558625,0.14256348,0
53126.0,r,0.10116021,0.14219676,0
53126.0,i,0.07122749,0.14209148,0
53126.0,z,0.05689921,0.14204104,0
53126.0,Y,0.0083769355,0.14187013,0
53128.0,u,0.40502083,0.14326122,0
53128.0,g,0.090799205,0.14216033,0
53128.0,r,0.25794166,0.14274698,0
53128.0,i,0.117127515,0.14225289,0
53128.0,z,-0.052670177,0.14184059999999998,0
53128.0,Y,0.07823571,0.14211613,0
53130.0,u,0.0170038,0.14190054,0
53130.0,g,0.13482945,0.1423151,0
53130.0,r,-0.008763679,0.14184059999999998,0
53130.0,i,0.16332397,0.14241518,0
53130.0,z,0.08070656,0.14212483,0
53130.0,Y,0.28023982,0.14282505,0
53132.0,u,0.8324436,0.1447453,0
53132.0,g,1.8001261000000002,0.14805028,0
53132.0,r,0.39218664,0.14321643,0
53132.0,i,0.99117446,0.14529258,0
53132.0,z,0.45351568,0.14343038,0
53132.0,Y,3.2278104,0.15279584,0
53134.0,u,2.869762,0.15161966,0
53134.0,g,6.8360667,0.16417925,0
53134.0,r,2.9770854,0.15197317,0
53134.0,i,4.918768,0.15823251,0
53134.0,z,2.7101128,0.15109228,0
53134.0,Y,5.5059314000000015,0.16007714,0
53136.0,u,5.9189370000000014,0.16136199,0
53136.0,g,13.31484,0.18284857,0
53136.0,r,9.2880125,0.17148402,0
53136.0,i,10.554263,0.17513715,0
53136.0,z,7.841119,0.16721208,0
53136.0,Y,9.064407,0.17083082,0
53138.0,u,9.647961,0.17253035,0
53138.0,g,19.4025,0.19879955,0
53138.0,r,17.107748,0.19294173,0
53138.0,i,16.122822,0.19037223,0
53138.0,z,13.324991,0.18287633,0
53138.0,Y,13.381169,0.18302986,0
53140.0,u,13.249443,0.18266965,0
53140.0,g,25.73837,0.21414277,0
53140.0,r,23.083206,0.20785083,0
53140.0,i,21.207533,0.20328869,0
53140.0,z,17.878373999999994,0.19492854,0
53140.0,Y,18.361506,0.19616388,0
53142.0,u,10.66383,0.17544967,0
53142.0,g,31.290556,0.22673622,0
53142.0,r,29.194012,0.2220648,0
53142.0,i,27.01159,0.21709526,0
53142.0,z,21.99497,0.20521629,0
53142.0,Y,22.592552,0.20666714,0
53144.0,u,12.787017,0.1813995,0
53144.0,g,36.01149,0.23691823,0
53144.0,r,35.037083,0.23485282,0
53144.0,i,32.506584000000004,0.22940214,0
53144.0,z,26.813372,0.21663824,0
53144.0,Y,26.508192,0.21593274,0
53146.0,u,8.879691000000003,0.17028932,0
53146.0,g,37.91391,0.2408997,0
53146.0,r,39.38312,0.24393007,0
53146.0,i,36.056473,0.23701315,0
53146.0,z,30.124159,0.22414932,0
53146.0,Y,29.75246,0.22331865,0
53148.0,u,7.664669,0.16668363,0
53148.0,g,37.92047,0.24091333,0
53148.0,r,41.777008,0.24878861,0
53148.0,i,38.29278,0.2416848,0
53148.0,z,32.592045,0.22958833,0
53148.0,Y,31.72761,0.22769798,0
53150.0,u,6.812198,0.16410653,0
53150.0,g,34.9496,0.23466648,0
53150.0,r,42.705524,0.25064772,0
53150.0,i,40.440056,0.246087,0
53150.0,z,34.355267,0.23339671,0
53150.0,Y,33.076443,0.23064084,0
53152.0,u,4.6649965999999985,0.15742858,0
53152.0,g,30.607668,0.22522528,0
53152.0,r,42.2403,0.24971797,0
53152.0,i,40.589806,0.24639109,0
53152.0,z,35.43037800000001,0.23568864,0
53152.0,Y,33.361317,0.2312576,0
53154.0,u,3.6659877,0.15422304,0
53154.0,g,25.119078,0.21269187,0
53154.0,r,39.36118,0.24388508,0
53154.0,i,37.97929,0.24103537,0
53154.0,z,34.694767,0.23412289,0
53154.0,Y,32.69723,0.2298173,0
53156.0,u,2.554681,0.15057702,0
53156.0,g,19.459236,0.19894218,0
53156.0,r,34.591236,0.23390168,0
53156.0,i,32.037815,0.22837815,0
53156.0,z,31.136536,0.22639632,0
53156.0,Y,30.416569,0.22480065,0
53158.0,u,2.2128344,0.14943759,0
53158.0,g,14.649929,0.18646364,0
53158.0,r,29.220148,0.22212362,0
53158.0,i,26.09554,0.21497512,0
53158.0,z,26.268038,0.21537594,0
53158.0,Y,27.405197,0.21799989,0
53160.0,u,1.3764251,0.14661236,0
53160.0,g,10.505243,0.17499715,0
53160.0,r,23.61437,0.20912468,0
53160.0,i,19.670555,0.19947259,0
53160.0,z,22.048433,0.20534651,0
53160.0,Y,24.519115,0.21127678,0
53162.0,u,0.8353643,0.14475539999999998,0
53162.0,g,8.149875,0.16813278,0
53162.0,r,19.665625,0.19946024,0
53162.0,i,16.557010000000002,0.19150919,0
53162.0,z,18.741526,0.19713013,0
53162.0,Y,22.379057,0.20614998,0
53164.0,u,0.2352235,0.14266738,0
53164.0,g,5.905107,0.16131914,0
53164.0,r,16.915855,0.1924438,0
53164.0,i,14.43583,0.18588865,0
53164.0,z,17.109285,0.1929457,0
53164.0,Y,21.24144,0.20337208,0
53166.0,u,0.036437437,0.141969,0
53166.0,g,4.980104,0.15842621,0
53166.0,r,14.617074,0.18637551,0
53166.0,i,13.8467045,0.1842972,0
53166.0,z,16.504906,0.19137311,0
53166.0,Y,19.706085,0.19956163,0
53168.0,u,0.21614899,0.14260052,0
53168.0,g,3.9777515,0.1552305,0
53168.0,r,13.534732,0.18344888,0
53168.0,i,13.612627,0.18366107,0
53168.0,z,16.218517000000002,0.19062339,0
53168.0,Y,19.476513,0.1989856,0
53170.0,u,0.11095385,0.1422312,0
53170.0,g,3.46281,0.15356292,0
53170.0,r,12.749465,0.18129596,0
53170.0,i,13.182057999999998,0.18248512,0
53170.0,z,15.609286,0.18901865,0
53170.0,Y,19.163874,0.19819847,0
53172.0,u,0.28766638,0.14285105,0
53172.0,g,3.257858,0.15289414,0
53172.0,r,11.645242,0.17822458,0
53172.0,i,13.026951,0.18205963,0
53172.0,z,15.302837,0.18820626,0
53172.0,Y,19.228838,0.19836229,0
53174.0,u,0.5557338000000001,0.14378627,0
53174.0,g,3.0668252000000003,0.15226813,0
53174.0,r,10.908996,0.17614697,0
53174.0,i,13.090162,0.18223315,0
53174.0,z,15.412816,0.18849821,0
53174.0,Y,18.84625,0.19739556,0
53176.0,u,-0.0030011720000000003,0.14184059999999998,0
53176.0,g,2.9584138,0.15191172,0
53176.0,r,10.6396055,0.17538063,0
53176.0,i,12.286185,0.18001373,0
53176.0,z,15.006069,0.18741618,0
53176.0,Y,18.948706,0.1976549,0
53178.0,u,0.03414846,0.14196093,0
53178.0,g,2.643327,0.1508711,0
53178.0,r,9.919456,0.17331538,0
53178.0,i,12.417191,0.18037724,0
53178.0,z,15.341932,0.18831009,0
53178.0,Y,18.401194,0.196265,0
53180.0,u,0.3232079,0.1429754,0
53180.0,g,2.4694467,0.15029374,0
53180.0,r,9.688291,0.17264720000000006,0
53180.0,i,12.270956,0.17997144,0
53180.0,z,14.843778,0.18698270000000006,0
53180.0,Y,17.06863,0.19284032,0
53182.0,u,-0.11331548,0.14184059999999998,0
53182.0,g,2.429227,0.15015987,0
53182.0,r,9.746366,0.17281529999999998,0
53182.0,i,12.07586,0.17942859,0
53182.0,z,14.715613,0.1866397,0
53182.0,Y,16.018217,0.19009729,0
53184.0,u,0.18956473,0.14250728,0
53184.0,g,2.6585302000000004,0.15092146,0
53184.0,r,9.396925,0.1718013,0
53184.0,i,12.410838,0.18035963,0
53184.0,z,14.561319,0.18622588,0
53184.0,Y,14.318237,0.18557209,0
53186.0,u,0.14185408,0.14233978,0
53186.0,g,2.3120034,0.14976902,0
53186.0,r,8.731067,0.16985238,0
53186.0,i,11.970257,0.17913409,0
53186.0,z,14.568663,0.18624559,0
53186.0,Y,13.177944,0.18247385,0
53188.0,u,-0.024454076,0.14184059999999998,0
53188.0,g,2.2350032000000004,0.14951175,0
53188.0,r,8.883786,0.17030133,0
53188.0,i,12.069534,0.17941096,0
53188.0,z,14.318121,0.18557176,0
53188.0,Y,12.039156,0.17932628,0
53190.0,u,0.35848373,0.14309873,0
53190.0,g,2.3132174,0.14977309,0
53190.0,r,7.9213667,0.16745186,0
53190.0,i,11.984396,0.17917354,0
53190.0,z,13.695985999999998,0.18388787,0
53190.0,Y,11.386418,0.17749698,0
53192.0,u,0.36035767,0.14310527,0
53192.0,g,2.2596605,0.14959417,0
53192.0,r,8.097394,0.16797663,0
53192.0,i,11.434329,0.17763188,0
53192.0,z,13.840192000000002,0.18427955,0
53192.0,Y,10.552297,0.17513154,0
53194.0,u,0.49269444,0.14356689,0
53194.0,g,2.3014002,0.14973363,0
53194.0,r,7.7655745,0.16698602,0
53194.0,i,11.288907,0.17722207,0
53194.0,z,13.099236,0.18225804,0
53194.0,Y,10.024918,0.17361934,0
53196.0,u,0.17608465,0.14245997,0
53196.0,g,2.2815642000000005,0.14966737,0
53196.0,r,7.620789999999999,0.16655195,0
53196.0,i,10.93416,0.17621839,0
53196.0,z,12.70622,0.18117665,0
53196.0,Y,9.038421,0.17075475,0
53198.0,u,0.06080974,0.14205481,0
53198.0,g,2.0860002,0.14901263,0
53198.0,r,7.2764583,0.16551502,0
53198.0,i,10.533647,0.17507829,0
53198.0,z,12.125333,0.17956641,0
53198.0,Y,8.417387,0.16892645,0
53200.0,u,0.46516162,0.14347097,0
53200.0,g,2.0686767,0.14895448,0
53200.0,r,7.049171,0.16482696,0
53200.0,i,10.225177,0.17419511,0
53200.0,z,11.805077,0.17867242,0
53200.0,Y,7.805863400000002,0.16710663,0
53202.0,u,0.0048644226,0.14185776,0
53202.0,g,1.90967,0.14841977,0
53202.0,r,6.8510985,0.16422503,0
53202.0,i,9.660934,0.17256795,0
53202.0,z,11.6137295,0.17813616,0
53202.0,Y,6.751798,0.16392241,0
53204.0,u,0.21196935,0.14258586,0
53204.0,g,1.8808167,0.14832254,0
53204.0,r,6.678707000000001,0.16369931,0
53204.0,i,9.142531,0.17105933,0
53204.0,z,11.088398,0.17665547,0
53204.0,Y,6.3343434,0.1626441,0
53206.0,u,0.033627376,0.1419591,0
53206.0,g,2.0425088,0.14886661,0
53206.0,r,6.5358343,0.16326234,0
53206.0,i,9.066892,0.17083809,0
53206.0,z,10.978501,0.17634414,0
53206.0,Y,5.275143,0.15935464,0
53208.0,u,0.10120068,0.1421969,0
53208.0,g,1.6633886999999998,0.14758776,0
53208.0,r,6.0361080000000005,0.16172467,0
53208.0,i,8.296422999999999,0.16856804,0
53208.0,z,10.81275,0.17587356,0
53208.0,Y,4.8421865,0.15799034,0
53210.0,u,0.06754202,0.1420785,0
53210.0,g,1.8406484,0.14818707,0
53210.0,r,6.02531,0.16169128,0
53210.0,i,7.805478599999999,0.16710547,0
53210.0,z,10.2054615,0.17413852,0
53210.0,Y,4.0048900000000005,0.15531789999999998,0
53212.0,u,0.17063367,0.14244084,0
53212.0,g,1.4552406999999998,0.14688091,0
53212.0,r,5.7389107,0.16080321,0
53212.0,i,7.4055023,0.16590437,0
53212.0,z,9.812251,0.17300582,0
53212.0,Y,3.7269778,0.15442066,0
53214.0,u,0.117200896,0.14225316,0
53214.0,g,1.3403239,0.1464892,0
53214.0,r,5.4412699999999985,0.15987505,0
53214.0,i,6.892484700000002,0.16435099,0
53214.0,z,9.186338,0.17118731,0
53214.0,Y,3.0328224,0.15215643,0
53216.0,u,0.09657681,0.14218065,0
53216.0,g,1.6594324,0.14757435,0
53216.0,r,5.02775,0.1585765,0
53216.0,i,6.468765,0.1630568,0
53216.0,z,7.9580274000000015,0.1675613,0
53216.0,Y,2.5917273,0.15069999,0
53218.0,u,0.18250982,0.14248253,0
53218.0,g,1.4468284,0.14685227,0
53218.0,r,4.7333370000000015,0.15764548,0
53218.0,i,5.827431,0.16107821,0
53218.0,z,8.088359,0.16794975,0
53218.0,Y,2.2060310000000003,0.14941482,0
53220.0,u,0.14689523,0.14235748,0
53220.0,g,1.3308651000000002,0.14645691,0
53220.0,r,4.646575,0.15737006,0
53220.0,i,5.5705695,0.16027892,0
53220.0,z,7.5295587,0.16627783,0
53220.0,Y,1.885309,0.14833768,0
53222.0,u,0.19217539,0.14251643,0
53222.0,g,1.13933,0.14580154,0
53222.0,r,4.344978299999998,0.15640888,0
53222.0,i,5.3333206,0.15953708,0
53222.0,z,7.467033,0.16608971,0
53222.0,Y,1.6667073,0.147599,0
53224.0,u,0.29681197,0.14288308,0
53224.0,g,1.4977893999999998,0.14702567,0
53224.0,r,4.0164323,0.15535505,0
53224.0,i,5.0469832000000014,0.15863715,0
53224.0,z,6.789942,0.16403872,0
53224.0,Y,1.1403816999999998,0.14580515,0
53226.0,u,-0.04569306,0.14184059999999998,0
53226.0,g,0.7658431,0.14451507,0
53226.0,r,3.9510458,0.15514447,0
53226.0,i,4.695182,0.15752439999999998,0
53226.0,z,6.372145,0.16276027,0
53226.0,Y,1.3064069,0.14637338,0
53228.0,u,0.049427547,0.14201474,0
53228.0,g,1.1359516,0.14578997,0
53228.0,r,3.6826348,0.15427701,0
53228.0,i,4.4750337999999985,0.15682408,0
53228.0,z,5.7882447,0.16095653,0
53228.0,Y,0.84939826,0.14480387,0
53230.0,u,0.16562389,0.14242324,0
53230.0,g,0.95912075,0.14518224,0
53230.0,r,3.6622198,0.15421084,0
53230.0,i,4.561509,0.15709955,0
53230.0,z,5.552418,0.16022228,0
53230.0,Y,1.0753367,0.14558193,0
53232.0,u,-0.05135091,0.14184059999999998,0
53232.0,g,1.1253923,0.14575374,0
53232.0,r,3.7472298,0.15448621,0
53232.0,i,4.003208600000002,0.15531248,0
53232.0,z,5.6946177,0.16066542,0
53232.0,Y,0.8282536,0.14473084,0
53234.0,u,0.20133828,0.14254859,0
53234.0,g,1.0986707,0.14566204,0
53234.0,r,3.6891823,0.15429822,0
53234.0,i,4.203329599999999,0.15595542,0
53234.0,z,5.4778337,0.15998934,0
53234.0,Y,0.7285186,0.14438586,0
53236.0,u,0.3858556,0.14319432,0
53236.0,g,0.7470634,0.14445007,0
53236.0,r,3.2376344,0.152828,0
53236.0,i,4.1386786,0.155748,0
53236.0,z,5.493506,0.16003834,0
53236.0,Y,0.76158285,0.14450032,0
53238.0,u,0.10408949,0.14220706,0
53238.0,g,0.7018668,0.14429355,0
53238.0,r,3.060166,0.15224627,0
53238.0,i,4.1911407,0.15591632,0
53238.0,z,5.6218867,0.16043893,0
53238.0,Y,0.7355210999999999,0.1444101,0
53240.0,u,-0.057879616,0.14184059999999998,0
53240.0,g,1.0155972,0.14537661,0
53240.0,r,3.2927783,0.15300828,0
53240.0,i,3.8042002,0.15467049,0
53240.0,z,4.9251260000000014,0.1582526,0
53240.0,Y,0.7701719,0.14453003,0
53242.0,u,0.0521298,0.14202426,0
53242.0,g,0.6361467,0.14406563,0
53242.0,r,3.1032557,0.15238771,0
53242.0,i,3.903688700000001,0.15499176,0
53242.0,z,4.8744426,0.15809238,0
53242.0,Y,0.57232696,0.14384396,0
53244.0,u,-0.2210201,0.14184059999999998,0
53244.0,g,0.9053948,0.14499709,0
53244.0,r,3.464328,0.15356785,0
53244.0,i,3.8067458,0.15467872,0
53244.0,z,5.083646,0.15875265,0
53244.0,Y,0.477249,0.1435131,0
53246.0,u,-0.107546404,0.14184059999999998,0
53246.0,g,0.8648167,0.14485708,0
53246.0,r,3.1020029,0.15238361,0
53246.0,i,3.4213495000000003,0.15342785,0
53246.0,z,4.4748964,0.15682364,0
53246.0,Y,0.4889066,0.1435537,0
53248.0,u,0.23481919,0.14266597,0
53248.0,g,0.71867615,0.14435178,0
53248.0,r,3.0135946,0.15209325,0
53248.0,i,3.5223415,0.15375662,0
53248.0,z,4.682068,0.15748279,0
53248.0,Y,0.7487583999999999,0.14445594,0
53250.0,u,0.22918876,0.14264624,0
53250.0,g,0.9626046,0.14519423,0
53250.0,r,2.8957117,0.15170522,0
53250.0,i,3.2280042,0.15279648,0
53250.0,z,4.4970074,0.15689412,0
53250.0,Y,0.45871115,0.14344849999999998,0
53252.0,u,-0.058394823,0.14184059999999998,0
53252.0,g,0.5975731,0.14393169,0
53252.0,r,2.942951,0.15186082,0
53252.0,i,3.3547473,0.15321067,0
53252.0,z,4.1885953,0.15590815,0
53252.0,Y,0.4404355,0.14338478,0
