mjd,band,flux,fluxerr,detected_bool
53050.0,g,0.21064758,0.14258122,0
53050.0,r,2.030036,0.1488247,0
53050.0,i,8.108805,0.1680106,0
53050.0,z,13.875893,0.18437639,0
53050.0,Y,20.515377,0.20157911,0
53052.0,u,-0.22125459,0.14184059999999998,0
53052.0,g,0.18974501,0.14250791,0
53052.0,r,1.8075997,0.14807552,0
53052.0,i,6.810912599999999,0.16410263,0
53052.0,z,12.692806,0.18113963,0
53052.0,Y,19.564928,0.19920765,0
53054.0,u,0.08316893,0.14213349,0
53054.0,g,-0.121932685,0.14184059999999998,0
53054.0,r,1.8060166,0.14807017,0
53054.0,i,6.340255,0.16266228,0
53054.0,z,11.372261,0.1774571,0
53054.0,Y,18.491629,0.19649526,0
53056.0,u,0.04780663,0.14200903,0
53056.0,g,0.12528709,0.14228158,0
53056.0,r,1.8765256,0.14830807,0
53056.0,i,5.555723,0.16023259,0
53056.0,z,10.682526,0.17550294,0
53056.0,Y,17.700756,0.1944724,0
53058.0,u,-0.08856751,0.14184059999999998,0
53058.0,g,0.19566344,0.14252867,0
53058.0,r,1.6201652,0.14744125,0
53058.0,i,4.949235,0.15832876,0
53058.0,z,9.796643,0.17296070000000002,0
53058.0,Y,16.267955999999998,0.19075303,0
53060.0,u,-0.06181102,0.14184059999999998,0
53060.0,g,0.19862673,0.14253907,0
53060.0,r,1.4718055,0.14693728,0
53060.0,i,4.5746449999999985,0.15714136,0
53060.0,z,9.158602,0.17110628,0
53060.0,Y,15.902057999999998,0.1897915,0
53062.0,u,0.028470447000000006,0.14194094,0
53062.0,g,0.031268753,0.14195079,0
53062.0,r,1.4463178,0.14685053,0
53062.0,i,4.1930084,0.15592232,0
53062.0,z,8.234345,0.1683838,0
53062.0,Y,14.937525,0.18723322,0
53064.0,u,-0.083379164,0.14184059999999998,0
53064.0,g,0.04014095,0.14198203,0
53064.0,r,1.5331888,0.14714602,0
53064.0,i,4.089892,0.1555913,0
53064.0,z,7.728536,0.1668751,0
53064.0,Y,14.332195,0.18560968,0
53066.0,u,-0.19341698,0.14184059999999998,0
53066.0,g,0.012939011,0.14188622,0
53066.0,r,1.1317827,0.14577565,0
53066.0,i,3.9770648,0.1552283,0
53066.0,z,7.534045,0.16629133,0
53066.0,Y,13.262245000000002,0.1827047,0
53068.0,u,0.109949954,0.14222766,0
53068.0,g,0.15090261,0.14237157,0
53068.0,r,1.4591478999999998,0.14689422,0
53068.0,i,3.9527438,0.15514994,0
53068.0,z,7.3069167,0.16560699,0
53068.0,Y,12.728141,0.18123713,0
53070.0,u,0.016479086,0.14189869,0
53070.0,g,-0.029394453,0.14184059999999998,0
53070.0,r,1.2623531,0.14622283,0
53070.0,i,3.1916897,0.1526776,0
53070.0,z,6.731518,0.16386053,0
53070.0,Y,11.72626,0.17845172,0
53072.0,u,0.1373341,0.1423239,0
53072.0,g,0.32021102,0.14296491,0
53072.0,r,1.2458913,0.14616652,0
53072.0,i,3.5004995,0.15368558,0
53072.0,z,6.843555,0.16420206,0
53072.0,Y,11.022956,0.17647016,0
53074.0,u,0.15882893,0.14239939999999998,0
53074.0,g,0.1735942,0.14245123,0
53074.0,r,1.0585870000000002,0.14552438,0
53074.0,i,3.3127093,0.15307342,0
53074.0,z,6.358748,0.1627191,0
53074.0,Y,10.248645,0.17426245,0
53076.0,u,-0.12152024,0.14184059999999998,0
53076.0,g,0.12935488,0.14229587,0
53076.0,r,1.1974425,0.14600068,0
53076.0,i,3.3993726000000004,0.15335622,0
53076.0,z,6.331094,0.1626341,0
53076.0,Y,10.01458,0.17358957,0
53078.0,u,-0.21632963,0.14184059999999998,0
53078.0,g,-0.105926916,0.14184059999999998,0
53078.0,r,0.7429194,0.14443573,0
53078.0,i,3.3878407,0.15331861,0
53078.0,z,6.358470400000002,0.16271825,0
53078.0,Y,9.167106,0.17113113,0
53080.0,u,0.1963843,0.14253120000000002,0
53080.0,g,0.2888002,0.14285503,0
53080.0,r,0.7562156,0.14448175,0
53080.0,i,3.3017204,0.1530375,0
53080.0,z,6.1757708,0.16215588,0
53080.0,Y,8.884966,0.17030479,0
53082.0,u,0.15405606,0.14238265,0
53082.0,g,0.26142386,0.14275919,0
53082.0,r,0.50312585,0.14360322,0
53082.0,i,3.2780366,0.15296010000000002,0
53082.0,z,5.859997,0.16117926,0
53082.0,Y,8.929482,0.17043546,0
53084.0,u,-0.06250946,0.14184059999999998,0
53084.0,g,0.26117346,0.14275829999999998,0
53084.0,r,0.81478554,0.1446843,0
53084.0,i,3.1744032000000004,0.15262097,0
53084.0,z,5.8133044,0.16103436,0
53084.0,Y,8.465489999999999,0.16906877,0
53086.0,u,0.28134227,0.14282891,0
53086.0,g,0.36059538,0.14310609,0
53086.0,r,0.80156755,0.14463861,0
53086.0,i,3.0777016,0.15230384,0
53086.0,z,5.1986666,0.1591145,0
53086.0,Y,8.196703,0.16827199,0
53088.0,u,0.33769990000000005,0.14302608,0
53088.0,g,-0.03677105,0.14184059999999998,0
53088.0,r,0.73395777,0.1444047,0
53088.0,i,2.7945328,0.15137137,0
53088.0,z,5.470552400000001,0.1599666,0
53088.0,Y,7.5559993,0.16635731,0
53090.0,u,-0.0031402153,0.14184059999999998,0
53090.0,g,0.032934155,0.14195667,0
53090.0,r,0.4050948,0.14326149,0
53090.0,i,2.9712136,0.15195386,0
53090.0,z,5.27879,0.15936609,0
53090.0,Y,7.470787,0.16610101,0
53092.0,u,0.20962648,0.14257765,0
53092.0,g,0.1293154,0.14229573,0
53092.0,r,0.5330397,0.14370733,0
53092.0,i,2.8201404,0.15145594,0
53092.0,z,5.0223384000000015,0.15855944,0
53092.0,Y,7.050311,0.16483043,0
53094.0,u,0.05927004,0.14204939,0
53094.0,g,-0.19439542,0.14184059999999998,0
53094.0,r,0.51130176,0.14363168,0
53094.0,i,2.7859733,0.15134309,0
53094.0,z,5.0702147,0.15871035,0
53094.0,Y,6.726248,0.16384445,0
53096.0,u,-0.0053643123,0.14184059999999998,0
53096.0,g,0.0464866,0.14200439999999998,0
53096.0,r,0.3880046,0.14320183,0
53096.0,i,2.5742986,0.15064216,0
53096.0,z,4.788131,0.15781917,0
53096.0,Y,6.615464,0.16350605,0
53098.0,u,-0.08306522,0.14184059999999998,0
53098.0,g,-0.06445178,0.14184059999999998,0
53098.0,r,0.47515455,0.1435058,0
53098.0,i,2.6367304,0.15084922,0
53098.0,z,4.7881756,0.1578193,0
53098.0,Y,6.598481,0.16345409,0
53100.0,u,0.008265022,0.14186975,0
53100.0,g,0.19824608,0.14253773,0
53100.0,r,0.5258742,0.1436824,0
53100.0,i,2.792428,0.15136443,0
53100.0,z,4.998793599999999,0.15848519,0
53100.0,Y,6.3204613,0.16260141,0
53102.0,u,-0.015044182,0.14184059999999998,0
53102.0,g,0.04431405,0.14199674,0
53102.0,r,0.6532140000000001,0.14412485,0
53102.0,i,2.5828726000000004,0.15067060000000002,0
53102.0,z,4.3662844000000005,0.15647697,0
53102.0,Y,5.9606156,0.16149111,0
53104.0,u,0.01800266,0.14190406,0
53104.0,g,-0.08194386,0.14184059999999998,0
53104.0,r,0.6276653,0.14403619,0
53104.0,i,2.5747025000000003,0.1506435,0
53104.0,z,4.352193,0.15643194,0
53104.0,Y,6.020301,0.16167578,0
53106.0,u,-0.12994352,0.14184059999999998,0
53106.0,g,0.09812198,0.14218608,0
53106.0,r,0.35824606,0.14309789,0
53106.0,i,2.6206377,0.15079588,0
53106.0,z,4.50786,0.15692872,0
53106.0,Y,5.5827045,0.16031675,0
53108.0,u,-0.22610937,0.14184059999999998,0
53108.0,g,-0.13314629,0.14184059999999998,0
53108.0,r,0.57593846,0.14385653,0
53108.0,i,2.2988143,0.14972499,0
53108.0,z,4.008111,0.15532826,0
53108.0,Y,5.4113584,0.15978147,0
53110.0,u,-0.2239298,0.14184059999999998,0
53110.0,g,-0.020490317,0.14184059999999998,0
53110.0,r,0.39216918,0.14321637,0
53110.0,i,2.4094136,0.15009388,0
53110.0,z,4.1069927,0.15564623,0
53110.0,Y,5.0714307000000005,0.15871418,0
53112.0,u,-0.042014778,0.14184059999999998,0
53112.0,g,-0.058385305,0.14184059999999998,0
53112.0,r,0.19947931,0.14254205,0
53112.0,i,2.4594615,0.15026051,0
53112.0,z,3.8612645,0.15485485,0
53112.0,Y,4.946052,0.1583187,0
53114.0,u,-0.26008284,0.14184059999999998,0
53114.0,g,-0.14299834,0.14184059999999998,0
53114.0,r,0.49079192,0.14356028,0
53114.0,i,2.1231308,0.14913714,0
53114.0,z,3.7164626,0.15438659999999998,0
53114.0,Y,4.848299,0.15800968,0
53116.0,u,0.23412007,0.14266351,0
53116.0,g,-0.12992834,0.14184059999999998,0
53116.0,r,0.25144234,0.14272422,0
53116.0,i,2.0319326,0.14883108,0
53116.0,z,3.5687482000000004,0.15390748,0
53116.0,Y,4.691077,0.15751138,0
53118.0,u,-0.089307636,0.14184059999999998,0
53118.0,g,0.21200325,0.14258598,0
53118.0,r,0.5307899,0.14369951,0
53118.0,i,1.7876705000000002,0.14800821,0
53118.0,z,3.4628818,0.15356316,0
53118.0,Y,4.7248735,0.15761864,0
53120.0,u,-0.03405914,0.14184059999999998,0
53120.0,g,0.23558724,0.14266865,0
53120.0,r,0.2448253,0.14270103,0
53120.0,i,1.8162456,0.14810471,0
53120.0,z,3.42957,0.15345465,0
53120.0,Y,4.271592,0.15617411,0
53122.0,u,-0.09681482,0.14184059999999998,0
53122.0,g,0.0094632935,0.14187396,0
53122.0,r,0.72270817,0.14436574,0
53122.0,i,1.6510653000000002,0.14754601,0
53122.0,z,3.0468898,0.15220265,0
53122.0,Y,4.282321499999999,0.15620846,0
53124.0,u,-0.12441755,0.14184059999999998,0
53124.0,g,-0.05768331,0.14184059999999998,0
53124.0,r,0.18205956,0.14248094,0
53124.0,i,1.6598625,0.14757583,0
53124.0,z,3.3057349,0.15305063,0
53124.0,Y,4.102551999999998,0.15563197,0
53126.0,u,0.16086487,0.14240654,0
53126.0,g,-0.043852363,0.14184059999999998,0
53126.0,r,0.38548544,0.14319304,0
53126.0,i,1.6197371,0.14743981,0
53126.0,z,3.028206,0.15214127,0
53126.0,Y,3.7215805,0.15440316,0
53128.0,u,-0.27641317,0.14184059999999998,0
53128.0,g,0.0002811318,0.1418416,0
53128.0,r,0.4478382000000001,0.14341058,0
53128.0,i,1.5847592,0.14732113,0
53128.0,z,3.2090313,0.15273437,0
53128.0,Y,3.8191485,0.1547188,0
53130.0,u,-0.054633733,0.14184059999999998,0
53130.0,g,-0.017501186999999998,0.14184059999999998,0
53130.0,r,0.19735302,0.14253461,0
53130.0,i,1.811868,0.14808993,0
53130.0,z,2.670311,0.15096049,0
53130.0,Y,3.6934178,0.15431195,0
53132.0,u,0.0661739,0.14207369,0
53132.0,g,0.03536978,0.14196524,0
53132.0,r,0.17757909,0.14246522,0
53132.0,i,1.4131685,0.1467376,0
53132.0,z,2.8291109,0.15148555,0
53132.0,Y,3.884931,0.15493125,0
53134.0,u,0.085336916,0.14214112,0
53134.0,g,0.014249157,0.14189084,0
53134.0,r,0.26801232,0.14278226,0
53134.0,i,1.38765,0.14665064,0
53134.0,z,2.6482708,0.15088747,0
53134.0,Y,3.8981776,0.15497398,0
53136.0,u,0.07976163,0.14212151,0
53136.0,g,0.013976482,0.14188987,0
53136.0,r,0.3291993,0.14299636,0
53136.0,i,1.5940446,0.14735265,0
53136.0,z,2.9025455,0.15172774,0
53136.0,Y,3.5317023,0.15378706,0
53138.0,u,-0.015895369,0.14184059999999998,0
53138.0,g,-0.07052480400000001,0.14184059999999998,0
53138.0,r,0.25082463,0.14272204,0
53138.0,i,1.3458077,0.1465079,0
53138.0,z,2.7718997000000005,0.1512966,0
53138.0,Y,3.3229172,0.15310675,0
53140.0,u,-0.014127529,0.14184059999999998,0
53140.0,g,0.1921815,0.14251646,0
53140.0,r,0.31258,0.14293823,0
53140.0,i,1.4070481,0.14671677,0
53140.0,z,2.873529,0.15163209,0
53140.0,Y,3.3168778,0.15308702,0
53142.0,u,0.039727006,0.14198059,0
53142.0,g,0.06337713,0.14206384,0
53142.0,r,0.121359095,0.14226778,0
53142.0,i,1.1432151000000002,0.14581487,0
53142.0,z,2.2915037,0.14970058,0
53142.0,Y,3.5978465,0.15400197,0
53144.0,u,-0.042759296,0.14184059999999998,0
53144.0,g,0.29236773,0.14286752,0
53144.0,r,0.26633993,0.1427764,0
53144.0,i,1.4194394,0.14675899,0
53144.0,z,2.5399241000000004,0.15052801,0
53144.0,Y,3.2333453,0.15281396,0
53146.0,u,-0.14214596,0.14184059999999998,0
53146.0,g,0.11630841,0.14225002,0
53146.0,r,-0.001719816,0.14184059999999998,0
53146.0,i,1.3161003999999998,0.1464065,0
53146.0,z,2.4897150000000003,0.15036115,0
53146.0,Y,3.3656619,0.15324628,0
53148.0,u,-0.15011081,0.14184059999999998,0
53148.0,g,-0.013525154,0.14184059999999998,0
53148.0,r,0.287894,0.14285186,0
53148.0,i,1.1520678999999998,0.14584522,0
53148.0,z,2.273582,0.14964070000000002,0
53148.0,Y,3.160733,0.15257620000000002,0
53150.0,u,-0.08249243,0.14184059999999998,0
53150.0,g,-0.13430917,0.14184059999999998,0
53150.0,r,0.2964533,0.14288183,0
53150.0,i,1.430654,0.14679718,0
53150.0,z,2.7009609,0.15106198,0
53150.0,Y,2.8640404,0.15160078,0
53152.0,u,-0.1847812,0.14184059999999998,0
53152.0,g,0.19936526,0.14254166,0
53152.0,r,0.2179118,0.1426067,0
53152.0,i,1.1315621,0.1457749,0
53152.0,z,2.3436196,0.14987454,0
53152.0,Y,3.2338483,0.1528156,0
53154.0,u,-0.108886406,0.14184059999999998,0
53154.0,g,-0.12667267,0.14184059999999998,0
53154.0,r,0.2376965,0.14267606,0
53154.0,i,1.488858,0.1469953,0
53154.0,z,1.9413319,0.1485264,0
53154.0,Y,3.015031,0.15209796,0
53156.0,u,0.09625822,0.14217952,0
53156.0,g,-0.050223593,0.14184059999999998,0
53156.0,r,0.5812343000000001,0.14387493,0
53156.0,i,1.2183963,0.14607243,0
53156.0,z,2.214265,0.14944239,0
53156.0,Y,3.0668514,0.15226822,0
53158.0,u,0.16905734,0.1424353,0
53158.0,g,-0.18775213,0.14184059999999998,0
53158.0,r,0.4191541,0.14331055,0
53158.0,i,1.3440014999999998,0.14650173,0
53158.0,z,2.0896997,0.14902502,0
53158.0,Y,2.984481,0.15199749,0
53160.0,u,0.19454242,0.14252473,0
53160.0,g,-0.3572364,0.14184059999999998,0
53160.0,r,0.16930036,0.14243616,0
53160.0,i,1.1335285,0.14578165,0
53160.0,z,2.218408,0.14945623,0
53160.0,Y,2.8488595,0.15155073,0
53162.0,u,0.14337003,0.1423451,0
53162.0,g,0.19309992,0.14251968,0
53162.0,r,0.24247925,0.14269279999999998,0
53162.0,i,1.2830347,0.14629352,0
53162.0,z,2.0333330000000003,0.14883578,0
53162.0,Y,3.1285238,0.1524706,0
53164.0,u,-0.020784888,0.14184059999999998,0
53164.0,g,-0.07354989,0.14184059999999998,0
53164.0,r,0.43129143,0.1433529,0
53164.0,i,1.1961066,0.14599611,0
53164.0,z,2.06332,0.1489365,0
53164.0,Y,2.975607,0.1519683,0
53166.0,u,0.20062064,0.14254607,0
53166.0,g,0.15047638,0.14237007,0
53166.0,r,0.09417811,0.14217222,0
53166.0,i,1.043124,0.14547125,0
53166.0,z,2.1131,0.14910352,0
53166.0,Y,3.0702116000000004,0.15227926,0
