mjd,band,flux,fluxerr,detected_bool
53410.0,u,2.0156415,0.14877635,0
53410.0,g,8.373113,0.16879535,0
53410.0,r,19.486609,0.19901097,0
53410.0,i,31.90016,0.22807656,0
53410.0,z,32.55874,0.22951579,0
53410.0,Y,27.521093,0.21826556,0
53420.0,u,0.6931676999999999,0.1442634,0
53420.0,g,3.028606,0.15214258,0
53420.0,r,11.371816,0.17745584,0
53420.0,i,27.425434000000006,0.21804631,0
53420.0,z,29.991602,0.22385344,0
53420.0,Y,28.226337,0.21987519,0
53430.0,u,0.25026366,0.14272009,0
53430.0,g,1.3094351,0.14638373,0
53430.0,r,6.118866400000001,0.16198033,0
53430.0,i,18.75359,0.19716072,0
53430.0,z,19.976702,0.20023851,0
53430.0,Y,22.05194,0.20535506,0
53440.0,u,0.18502827,0.14249137,0
53440.0,g,0.7513184,0.14446479,0
53440.0,r,4.202833,0.15595381,0
53440.0,i,12.200477,0.1797755,0
53440.0,z,13.127395000000002,0.18233529,0
53440.0,Y,15.481818,0.18868116,0
53450.0,u,0.08842006,0.14215197,0
53450.0,g,0.853856,0.14481924,0
53450.0,r,3.5475168,0.15383847,0
53450.0,i,8.9048195,0.17036308,0
53450.0,z,10.134031,0.17393328,0
53450.0,Y,12.272082,0.17997457,0
53460.0,u,0.40127036,0.14324814,0
53460.0,g,0.7225295,0.14436513,0
53460.0,r,2.888471,0.15168135,0
53460.0,i,7.2349467,0.16538955,0
53460.0,z,8.457362,0.16904473,0
53460.0,Y,10.652292999999998,0.17541679999999998,0
53470.0,u,-0.002964274,0.14184059999999998,0
53470.0,g,0.62912184,0.14404124,0
53470.0,r,2.8049881,0.1514059,0
53470.0,i,6.26282,0.16242407,0
53470.0,z,7.5915194,0.16646405,0
53470.0,Y,9.019035,0.17069797,0
53480.0,u,0.08043367,0.14212388,0
53480.0,g,0.44152957,0.1433886,0
53480.0,r,2.866308,0.15160827,0
53480.0,i,5.7643933,0.16088241,0
53480.0,z,6.5183773,0.16320887,0
53480.0,Y,7.034114,0.1647813,0
