mjd,band,flux,fluxerr,detected_bool
53250.0,z,-0.28177938,0.14184059999999998,0
53250.0,Y,0.23967063,0.14268297,0
53252.0,u,-0.091522515,0.14184059999999998,0
53252.0,g,0.01477684,0.14189269,0
53252.0,r,-0.115417756,0.14184059999999998,0
53252.0,i,0.029646723,0.14194508,0
53252.0,z,0.19831367,0.14253797,0
53252.0,Y,-0.01485653,0.14184059999999998,0
53254.0,u,0.12203326,0.14227015,0
53254.0,g,-0.016177915,0.14184059999999998,0
53254.0,r,-0.088863194,0.14184059999999998,0
53254.0,i,0.025867311,0.14193176,0
53254.0,z,-0.097906224,0.14184059999999998,0
53254.0,Y,0.06990432,0.14208682,0
53256.0,u,-0.032565147,0.14184059999999998,0
53256.0,g,0.1269354,0.14228737,0
53256.0,r,0.10128837,0.14219722,0
53256.0,i,0.085546605,0.14214185,0
53256.0,z,0.18858907,0.14250386,0
53256.0,Y,0.0015199857999999998,0.14184597,0
53258.0,u,-0.14517291,0.14184059999999998,0
53258.0,g,0.050437972000000005,0.14201829,0
53258.0,r,0.011411038,0.14188083,0
53258.0,i,-0.26427132,0.14184059999999998,0
53258.0,z,0.0011427172,0.14184463,0
53258.0,Y,0.0627702,0.14206171,0
53260.0,u,0.31279874,0.142939,0
53260.0,g,0.15490723,0.14238562,0
53260.0,r,0.08962237,0.14215618,0
53260.0,i,0.19870967,0.14253935,0
53260.0,z,-0.14074887,0.14184059999999998,0
53260.0,Y,-0.06000486400000001,0.14184059999999998,0
53262.0,u,-0.049538992,0.14184059999999998,0
53262.0,g,-0.07810636,0.14184059999999998,0
53262.0,r,0.013813286,0.14188929999999994,0
53262.0,i,-0.09963095,0.14184059999999998,0
53262.0,z,-0.04614256,0.14184059999999998,0
53262.0,Y,0.23219524,0.14265677,0
53264.0,u,-0.057570796,0.14184059999999998,0
53264.0,g,0.23848327,0.14267879999999994,0
53264.0,r,0.026252618,0.14193311,0
53264.0,i,0.12724124,0.14228843,0
53264.0,z,-0.29860803,0.14184059999999998,0
53264.0,Y,0.14454457,0.14234923,0
53266.0,u,0.06247282,0.14206067,0
53266.0,g,-0.20117393,0.14184059999999998,0
53266.0,r,0.051508367,0.14202206,0
53266.0,i,-0.30846128,0.14184059999999998,0
53266.0,z,0.05093921,0.14202006,0
53266.0,Y,0.19026855,0.14250974,0
53268.0,u,0.1309319,0.14230141,0
53268.0,g,0.10215599,0.14220028,0
53268.0,r,0.12713492,0.14228807,0
53268.0,i,0.081742145,0.14212847,0
53268.0,z,0.021603798,0.14191675,0
53268.0,Y,0.048475653,0.14201139,0
53270.0,u,-0.16458209,0.14184059999999998,0
53270.0,g,0.06143237,0.142057,0
53270.0,r,-0.017627288,0.14184059999999998,0
53270.0,i,-0.022368489,0.14184059999999998,0
53270.0,z,0.14448576,0.14234903,0
53270.0,Y,0.22944243,0.14264713,0
53272.0,u,0.030303052,0.14194739,0
53272.0,g,-0.39593065,0.14184059999999998,0
53272.0,r,0.08841688,0.14215195,0
53272.0,i,0.054265857,0.14203177,0
53272.0,z,-0.17754899,0.14184059999999998,0
53272.0,Y,0.3243239,0.14297931,0
53274.0,u,25.09356,0.21263188,0
53274.0,g,9.114419,0.17097713,0
53274.0,r,5.851768,0.16115373,0
53274.0,i,4.0490375,0.15545994,0
53274.0,z,3.50644,0.15370491,0
53274.0,Y,3.627692,0.15409884,0
53276.0,u,79.743546,0.31600997,0
53276.0,g,30.489536,0.22496288,0
53276.0,r,19.990143,0.20027207,0
53276.0,i,15.3047695,0.1882114,0
53276.0,z,13.826006,0.18424106,0
53276.0,Y,13.036898,0.18208694,0
53278.0,u,140.06736999999998,0.4002326,0
53278.0,g,56.85635,0.2774439,0
53278.0,r,36.387463,0.23771037,0
53278.0,i,29.428001,0.22259101,0
53278.0,z,27.119915,0.21734458,0
53278.0,Y,25.221363,0.2129322,0
53280.0,u,142.38142,0.4031131,0
53280.0,g,81.22394,0.3183437,0
53280.0,r,47.292374,0.25963652,0
53280.0,i,40.150536,0.24549806,0
53280.0,z,38.37015,0.2418448,0
53280.0,Y,36.201225,0.23731832,0
53282.0,u,99.83527,0.34634382,0
53282.0,g,92.54187,0.33564958,0
53282.0,r,52.212757,0.2689452,0
53282.0,i,46.720562,0.25853303,0
53282.0,z,44.859497,0.25490832,0
53282.0,Y,43.84122,0.2529031,0
53284.0,u,73.260506,0.3055802,0
53284.0,g,90.33009,0.33233848,0
53284.0,r,53.992958,0.27223468,0
53284.0,i,48.836533,0.26259340000000003,0
53284.0,z,47.37868,0.2598027,0
53284.0,Y,47.97015,0.2609385,0
53286.0,u,55.20891999999999,0.2744589000000001,0
53286.0,g,84.44667,0.32336578,0
53286.0,r,53.52169,0.27136773,0
53286.0,i,48.82646,0.26257423,0
53286.0,z,48.8134,0.26254934,0
53286.0,Y,50.435802,0.2656211,0
53288.0,u,42.551033,0.25033936,0
53288.0,g,74.41433,0.30746233,0
53288.0,r,52.615185,0.26969233,0
53288.0,i,47.615738,0.26025853,0
53288.0,z,48.536705,0.26202187,0
53288.0,Y,51.155293,0.266972,0
53290.0,u,34.442406,0.23358332,0
53290.0,g,66.47847,0.2942741,0
53290.0,r,52.20665,0.26893383,0
53290.0,i,45.825974,0.25679705,0
53290.0,z,47.75936,0.26053432,0
53290.0,Y,50.16962,0.26511958,0
53292.0,u,34.314632,0.23330964,0
53292.0,g,58.842186,0.2809999,0
53292.0,r,50.0275,0.2648514,0
53292.0,i,44.660896,0.25451848,0
53292.0,z,45.935223,0.2570097,0
53292.0,Y,48.613827,0.262169,0
53294.0,u,35.56208,0.23596787,0
53294.0,g,50.940384,0.26656923,0
53294.0,r,49.09517,0.2630854,0
53294.0,i,43.518593,0.25226444,0
53294.0,z,44.12022,0.2534541,0
53294.0,Y,46.927055,0.25893205,0
53296.0,u,35.510277,0.2358581,0
53296.0,g,43.49358,0.25221485,0
53296.0,r,47.355614,0.2597583,0
53296.0,i,42.743504,0.25072348,0
53296.0,z,42.965282,0.25116536,0
53296.0,Y,44.47459,0.2541522,0
53298.0,u,32.252354,0.22884735,0
53298.0,g,38.694,0.24251343,0
53298.0,r,45.53583,0.25623152,0
53298.0,i,41.8975,0.24903063,0
53298.0,z,41.64712,0.24852742,0
53298.0,Y,41.92113,0.2490781,0
53300.0,u,28.80206,0.22118051,0
53300.0,g,33.456509999999994,0.23146331,0
53300.0,r,43.52435300000001,0.25227585,0
53300.0,i,40.41959,0.24604543,0
53300.0,z,40.238743,0.24567762,0
53300.0,Y,40.221684,0.24564292,0
53302.0,u,25.659065,0.21395752,0
53302.0,g,29.73743,0.22328499,0
53302.0,r,41.159824,0.24754512,0
53302.0,i,39.311943,0.24378413,0
53302.0,z,39.06362,0.24327429,0
53302.0,Y,39.195435,0.24354504,0
53304.0,u,22.092712,0.2054543,0
53304.0,g,26.092657,0.2149684,0
53304.0,r,38.515648,0.24214543,0
53304.0,i,37.917587,0.24090733,0
53304.0,z,38.24166,0.24157901,0
53304.0,Y,38.14884,0.24138683,0
53306.0,u,19.155346,0.19817695,0
53306.0,g,22.543716,0.20654896,0
53306.0,r,36.00882,0.23691260000000006,0
53306.0,i,36.817318,0.2386128,0
53306.0,z,37.54666,0.24013627,0
53306.0,Y,36.851597,0.23868464,0
53308.0,u,15.578982,0.18893847,0
53308.0,g,20.461655,0.2014458,0
53308.0,r,33.831112,0.23227112,0
53308.0,i,35.4221,0.23567109,0
53308.0,z,36.71333,0.23839481,0
53308.0,Y,36.82879000000001,0.23863685,0
53310.0,u,13.303831,0.18281847,0
53310.0,g,18.115135,0.1955349,0
53310.0,r,31.40348,0.22698511,0
53310.0,i,34.523140000000005,0.23375608,0
53310.0,z,36.958164,0.23890775,0
53310.0,Y,36.130943,0.23717019,0
53312.0,u,11.039219,0.17651622,0
53312.0,g,16.392267,0.19107859,0
53312.0,r,29.700771000000003,0.2232029,0
53312.0,i,33.3306,0.23119117,0
53312.0,z,35.90382800000001,0.23669092,0
53312.0,Y,36.158783,0.23722889,0
53314.0,u,8.123177,0.16805337,0
53314.0,g,15.199758,0.18793222,0
53314.0,r,28.613844,0.22075462,0
53314.0,i,32.569904,0.22954011,0
53314.0,z,35.319454,0.23545320000000006,0
53314.0,Y,36.08651,0.23707649,0
53316.0,u,6.269207,0.16244373,0
53316.0,g,14.081967,0.1849344,0
53316.0,r,26.92012,0.2168845,0
53316.0,i,32.098022,0.22850992,0
53316.0,z,34.805473,0.23435919,0
53316.0,Y,36.239864,0.2373997,0
53318.0,u,4.67715,0.15746716,0
53318.0,g,12.687581,0.18112521,0
53318.0,r,25.800856,0.21428862,0
53318.0,i,30.671986,0.22536802,0
53318.0,z,34.849815,0.23445378,0
53318.0,Y,35.716656,0.23629518,0
53320.0,u,3.4463904000000003,0.15350944,0
53320.0,g,11.507318,0.17783722,0
53320.0,r,24.821482,0.21199113,0
53320.0,i,30.918217,0.22591364,0
53320.0,z,34.082684,0.23281205,0
53320.0,Y,36.12925,0.23716663,0
53322.0,u,2.3869753,0.15001912,0
53322.0,g,10.432351,0.17478876,0
53322.0,r,23.881432,0.20976222,0
53322.0,i,29.942598,0.22374396,0
53322.0,z,33.887993,0.23239352,0
53322.0,Y,35.935326,0.23675744,0
53324.0,u,1.9495274,0.14855398,0
53324.0,g,9.642754,0.17251526,0
53324.0,r,23.291534,0.20835137,0
53324.0,i,29.962738,0.22378896,0
53324.0,z,33.531815,0.23162593,0
53324.0,Y,35.859318,0.23659687,0
53326.0,u,1.2818319,0.14628941,0
53326.0,g,8.511187,0.16920386,0
53326.0,r,22.104332,0.20548259,0
53326.0,i,29.236662,0.2221608,0
53326.0,z,33.387352,0.23131387,0
53326.0,Y,36.737694,0.23844592,0
53328.0,u,1.0094081,0.14535531,0
53328.0,g,7.717218400000001,0.16684116,0
53328.0,r,22.234425,0.2057989,0
53328.0,i,28.590786,0.2207024,0
53328.0,z,32.958890000000004,0.23038587,0
53328.0,Y,36.21599000000001,0.23734942,0
53330.0,u,0.50145286,0.1435974,0
53330.0,g,6.8132142999999985,0.16410963,0
53330.0,r,21.332129,0.20359491,0
53330.0,i,28.317467,0.22008233,0
53330.0,z,33.212596999999995,0.23093583,0
53330.0,Y,36.27283,0.23746915,0
53332.0,u,0.58099455,0.14387408,0
53332.0,g,6.0537796,0.1617793,0
53332.0,r,21.199894,0.2032699,0
53332.0,i,27.500048,0.21821733,0
53332.0,z,32.839065999999995,0.23012567,0
53332.0,Y,36.527737,0.23800525,0
53334.0,u,0.037140522,0.14197148,0
53334.0,g,5.49796,0.16005224,0
53334.0,r,20.18688,0.20076264,0
53334.0,i,27.583822,0.21840921,0
53334.0,z,32.634487,0.22968075,0
53334.0,Y,36.61996,0.2381989,0
53336.0,u,0.24102175,0.14268770000000006,0
53336.0,g,4.9971375,0.15847996,0
53336.0,r,20.347824,0.20116307,0
53336.0,i,27.079102,0.21725069,0
53336.0,z,32.125134,0.22856922,0
53336.0,Y,36.102207,0.2371096,0
53338.0,u,0.15657115,0.14239146,0
53338.0,g,4.3987627,0.15658072,0
53338.0,r,19.80645,0.19981293,0
53338.0,i,26.777119,0.21655457,0
53338.0,z,32.097984000000004,0.22850983,0
53338.0,Y,36.362053,0.23765692,0
53340.0,u,-0.3205758,0.14184059999999998,0
53340.0,g,4.1427794,0.15576115,0
53340.0,r,19.52648,0.19911113,0
53340.0,i,25.798931,0.21428414,0
53340.0,z,31.924799,0.22813056,0
53340.0,Y,36.488686,0.23792319,0
53342.0,u,0.013805482,0.14188927,0
53342.0,g,3.8400512,0.15478633,0
53342.0,r,19.319057,0.19858956,0
53342.0,i,25.635948000000006,0.2139035,0
53342.0,z,31.375383000000006,0.2269232,0
53342.0,Y,36.557976,0.23806876,0
53344.0,u,0.12329219,0.14227457,0
53344.0,g,3.266735,0.15292317,0
53344.0,r,18.649542,0.19689669,0
53344.0,i,24.910408,0.21220078,0
53344.0,z,30.678097,0.22538158,0
53344.0,Y,35.81812700000001,0.2365098,0
53346.0,u,-0.025822515,0.14184059999999998,0
53346.0,g,3.2458766,0.15285495,0
53346.0,r,18.371403,0.1961891,0
53346.0,i,24.49088,0.21120995,0
53346.0,z,30.391218,0.22474425,0
53346.0,Y,36.053886,0.23700769,0
53348.0,u,-0.029592609,0.14184059999999998,0
53348.0,g,2.9802942000000003,0.15198374,0
53348.0,r,17.437279,0.1937938,0
53348.0,i,24.14587,0.21039161,0
53348.0,z,30.098951,0.2240931,0
53348.0,Y,35.481136,0.23579632,0
53350.0,u,-0.044539,0.14184059999999998,0
53350.0,g,2.58297,0.15067093,0
53350.0,r,17.148083,0.19304621,0
53350.0,i,23.61933,0.20913653,0
53350.0,z,29.867685,0.22357649,0
53350.0,Y,35.31398,0.23544160000000006,0
53352.0,u,-0.014823748,0.14184059999999998,0
53352.0,g,2.6818516,0.15099871,0
53352.0,r,16.868855,0.19232164,0
53352.0,i,22.700264,0.20692758,0
53352.0,z,29.194855,0.22206669,0
53352.0,Y,35.173386,0.23514283,0
53354.0,u,0.62557477,0.14402893,0
53354.0,g,2.4212706,0.15013337,0
53354.0,r,16.624975,0.19168656,0
53354.0,i,22.421122,0.20625198,0
53354.0,z,28.94629,0.22150631,0
53354.0,Y,34.985996,0.23474401,0
53356.0,u,-0.20207061,0.14184059999999998,0
53356.0,g,2.2576444,0.14958745,0
53356.0,r,16.18731,0.19054152,0
53356.0,i,21.87148,0.20491521,0
53356.0,z,28.838642,0.2212632,0
53356.0,Y,34.21484,0.23309569,0
53358.0,u,0.021215508,0.14191538,0
53358.0,g,2.5080483,0.15042211,0
53358.0,r,15.370198,0.18838513,0
53358.0,i,21.604763,0.20426336,0
53358.0,z,28.407778000000004,0.2202874,0
53358.0,Y,34.05255,0.2327473,0
53360.0,u,0.3614181,0.14310896,0
53360.0,g,1.8737543,0.14829874,0
53360.0,r,14.912853,0.18716735,0
53360.0,i,20.767853,0.20220439,0
53360.0,z,28.045820000000006,0.21946429,0
53360.0,Y,32.848403999999995,0.23014595,0
53362.0,u,0.2567522,0.14274281,0
53362.0,g,2.0515835,0.1488971,0
53362.0,r,14.38127,0.18574184,0
53362.0,i,20.012058,0.20032679,0
53362.0,z,27.880068,0.21908635,0
53362.0,Y,32.846024,0.23014079,0
53364.0,u,-0.20074327,0.14184059999999998,0
53364.0,g,1.9107159,0.1484233,0
53364.0,r,14.118892,0.1850342,0
53364.0,i,19.760006,0.19969669,0
53364.0,z,27.1024,0.2173043,0
53364.0,Y,32.183384000000004,0.22869661,0
53366.0,u,0.14420901,0.14234805,0
53366.0,g,1.8764155,0.14830771,0
53366.0,r,13.861082,0.18433622,0
53366.0,i,19.286469,0.1985075,0
53366.0,z,26.132092,0.2150601,0
53366.0,Y,31.486536,0.22716798,0
53368.0,u,-0.23811796,0.14184059999999998,0
53368.0,g,1.8653893,0.14827052,0
53368.0,r,13.225318,0.18260361,0
53368.0,i,18.60281,0.19677797,0
53368.0,z,25.6373,0.21390666,0
53368.0,Y,31.215374,0.22657037,0
53370.0,u,0.0159947,0.141897,0
53370.0,g,1.7144688,0.14776072,0
53370.0,r,12.924557,0.18177820000000006,0
53370.0,i,17.98765,0.19520864,0
53370.0,z,25.44071,0.21344665,0
53370.0,Y,30.260933,0.22445421,0
53372.0,u,0.04600211,0.14200269,0
53372.0,g,1.4467283000000002,0.14685193,0
53372.0,r,12.520183,0.18066251,0
53372.0,i,17.575037,0.19414891,0
53372.0,z,24.946795,0.21228649,0
53372.0,Y,29.817090000000004,0.2234633,0
53374.0,u,-0.1744449,0.14184059999999998,0
53374.0,g,1.2436018,0.14615870000000006,0
53374.0,r,12.339669,0.18016224,0
53374.0,i,17.171132999999998,0.1931059,0
53374.0,z,23.953775,0.2099346,0
53374.0,Y,28.947886,0.22150992,0
53376.0,u,0.24332815,0.14269578,0
53376.0,g,1.1817038999999998,0.14594677,0
53376.0,r,11.897131,0.17892985,0
53376.0,i,16.578896,0.19156632,0
53376.0,z,23.842648,0.20966975,0
53376.0,Y,28.807613,0.22119308,0
53378.0,u,0.0030782195000000003,0.14185145,0
53378.0,g,0.84141403,0.14477628,0
53378.0,r,11.753814,0.17852892,0
53378.0,i,16.801479999999998,0.19214639,0
53378.0,z,22.987920000000006,0.20762147,0
53378.0,Y,28.817745,0.22121598,0
53380.0,u,-0.07271542,0.14184059999999998,0
53380.0,g,0.86305785,0.14485101,0
53380.0,r,11.344922,0.17738006,0
53380.0,i,15.965114000000002,0.18995754,0
53380.0,z,22.766941,0.20708862,0
53380.0,Y,27.887014,0.2191022,0
53382.0,u,0.051609,0.14202242,0
53382.0,g,1.1647691999999998,0.14588875,0
53382.0,r,11.173091,0.17689502,0
53382.0,i,15.475685999999998,0.1886649,0
53382.0,z,22.395939,0.20619093,0
53382.0,Y,27.825462,0.21896169,0
53384.0,u,0.12149665,0.14226826,0
53384.0,g,0.93908453,0.1451132,0
53384.0,r,11.134427,0.17678571,0
53384.0,i,15.009803,0.18742615,0
53384.0,z,22.170727,0.20564407,0
53384.0,Y,27.525192,0.21827495,0
53386.0,u,-0.06945082,0.14184059999999998,0
53386.0,g,0.9613539,0.14518993,0
53386.0,r,10.292798,0.17438910000000002,0
53386.0,i,14.957015,0.18728527,0
53386.0,z,21.33851,0.20361058,0
53386.0,Y,26.96607,0.21699038,0
53388.0,u,-0.11512336,0.14184059999999998,0
53388.0,g,0.88560903,0.14492883,0
53388.0,r,10.665589,0.17545468,0
53388.0,i,14.188415,0.18522196,0
53388.0,z,21.266563,0.20343383,0
53388.0,Y,26.512897,0.21594365,0
53390.0,u,-0.08861543,0.14184059999999998,0
53390.0,g,0.80810356,0.14466119,0
53390.0,r,10.081098,0.17378107,0
53390.0,i,13.864392,0.1843452,0
53390.0,z,20.667322,0.20195565,0
53390.0,Y,26.324059,0.21550596,0
