mjd,band,flux,fluxerr,detected_bool
53040.0,g,0.17301294,0.14244919,0
53040.0,r,1.0646322,0.14554515,0
53040.0,i,1.7367971000000002,0.14783624,0
53040.0,z,3.1654675,0.15259170000000002,0
53040.0,Y,4.2863235,0.15622127,0
53042.0,u,-0.06917455,0.14184059999999998,0
53042.0,g,0.3232725,0.14297563,0
53042.0,r,0.5011837,0.14359647,0
53042.0,i,1.3923845,0.14666678,0
53042.0,z,2.1140544,0.14910673,0
53042.0,Y,2.9044175,0.1517339,0
53044.0,u,0.060335923,0.14205314,0
53044.0,g,0.08607836,0.14214373,0
53044.0,r,0.32167384,0.14297004,0
53044.0,i,1.2559348,0.14620087,0
53044.0,z,2.171218,0.14929828,0
53044.0,Y,2.6819773,0.15099913,0
53046.0,u,0.034083407,0.14196071,0
53046.0,g,-0.118958466,0.14184059999999998,0
53046.0,r,0.5655756,0.1438205,0
53046.0,i,0.85708815,0.14483042,0
53046.0,z,2.0536332,0.14890398,0
53046.0,Y,2.7104726,0.15109345,0
53048.0,u,-0.05293859,0.14184059999999998,0
53048.0,g,0.066002645,0.1420731,0
53048.0,r,0.3883001,0.14320287,0
53048.0,i,1.0445907,0.14547628,0
53048.0,z,1.7536575,0.14789326,0
53048.0,Y,2.8426125,0.15153010000000006,0
53050.0,u,-0.19960696,0.14184059999999998,0
53050.0,g,0.24006936,0.14268437,0
53050.0,r,0.30365646,0.14290701,0
53050.0,i,1.06584,0.1455493,0
53050.0,z,1.9296286,0.14848699999999998,0
53050.0,Y,3.0387032000000005,0.15217577,0
53052.0,u,0.111869134,0.14223441,0
53052.0,g,0.06079895,0.14205478,0
53052.0,r,0.36158285,0.14310955,0
53052.0,i,1.1014719,0.14567167,0
53052.0,z,1.9232683,0.14846557,0
53052.0,Y,3.0353124,0.15216462,0
53054.0,u,-0.16004243,0.14184059999999998,0
53054.0,g,0.35600740000000003,0.14309007,0
53054.0,r,0.3115489,0.14293464,0
53054.0,i,1.1829333,0.14595099,0
53054.0,z,1.6778029,0.14763658,0
53054.0,Y,3.1953504,0.15268959,0
53056.0,u,0.1214323,0.14226802,0
53056.0,g,0.0020062556,0.14184768,0
53056.0,r,0.28882706,0.14285512,0
53056.0,i,1.0960522,0.14565304,0
53056.0,z,1.972004,0.14862962,0
53056.0,Y,3.1106696,0.15241203,0
53058.0,u,0.09483366,0.14217451,0
53058.0,g,0.03049536,0.14194807,0
53058.0,r,0.45963934,0.14345174,0
53058.0,i,0.922011,0.14505437,0
53058.0,z,2.0002923,0.14872475,0
53058.0,Y,2.6289332,0.15082338,0
53060.0,u,0.12399695,0.14227703,0
53060.0,g,0.14895399,0.14236471,0
53060.0,r,0.27521968,0.1428075,0
53060.0,i,1.1155516,0.14571998,0
53060.0,z,1.7810918000000002,0.14798598,0
53060.0,Y,2.871157,0.15162426,0
53062.0,u,0.05679904,0.14204070000000002,0
53062.0,g,0.30610278,0.14291558,0
53062.0,r,0.28894383,0.14285553,0
53062.0,i,0.75526434,0.14447846,0
53062.0,z,2.0221038,0.14879806,0
53062.0,Y,3.0299942000000004,0.15214714,0
53064.0,u,0.051179763,0.14202091,0
53064.0,g,0.073524155,0.14209954,0
53064.0,r,0.39678603,0.14323248,0
53064.0,i,0.94132394,0.14512092,0
53064.0,z,1.8617857,0.14825837,0
53064.0,Y,2.8396952,0.15152048,0
53066.0,u,0.30814362,0.14292271,0
53066.0,g,0.0926847,0.14216696,0
53066.0,r,0.2820132,0.14283127,0
53066.0,i,0.8893271999999999,0.14494167,0
53066.0,z,1.6079118,0.14739971,0
53066.0,Y,2.9055505,0.15173765,0
53068.0,u,0.038647197,0.14197677,0
53068.0,g,-0.039557744,0.14184059999999998,0
53068.0,r,0.34258032,0.14304313,0
53068.0,i,0.9460238,0.14513712,0
53068.0,z,1.7767723999999998,0.14797139,0
53068.0,Y,2.7671306,0.15128084,0
53070.0,u,0.085725255,0.14214249,0
53070.0,g,-0.05913196,0.14184059999999998,0
53070.0,r,0.14879969,0.14236417,0
53070.0,i,0.74395645,0.14443931,0
53070.0,z,1.6037841,0.1473857,0
53070.0,Y,2.5006482999999995,0.1503975,0
53072.0,u,0.12263806,0.14227226,0
53072.0,g,0.17842916,0.1424682,0
53072.0,r,0.12453914,0.14227894,0
53072.0,i,0.70092255,0.14429027,0
53072.0,z,1.9496013,0.14855424,0
53072.0,Y,2.5303624,0.15049624,0
53074.0,u,0.11798602,0.14225592,0
53074.0,g,-0.015999354,0.14184059999999998,0
53074.0,r,0.45194206,0.1434249,0
53074.0,i,0.80450934,0.14464878,0
53074.0,z,1.4983342,0.14702752,0
53074.0,Y,2.662504,0.15093464,0
53076.0,u,0.24447002,0.14269978,0
53076.0,g,0.04170913,0.14198756,0
53076.0,r,0.21640459,0.14260142,0
53076.0,i,1.0422426,0.14546822,0
53076.0,z,1.729911,0.14781296,0
53076.0,Y,2.684321,0.15100688,0
53078.0,u,-0.0058666985,0.14184059999999998,0
53078.0,g,0.0072851335,0.14186628,0
53078.0,r,0.19024993,0.14250967,0
53078.0,i,0.91978335,0.1450467,0
53078.0,z,1.7048613999999995,0.14772819,0
53078.0,Y,2.7579222000000003,0.15125039,0
53080.0,u,0.022470523,0.14191979999999998,0
53080.0,g,-0.03321697,0.14184059999999998,0
53080.0,r,0.31263703,0.14293844,0
53080.0,i,0.8464735000000001,0.14479376,0
53080.0,z,1.6819769,0.14765073,0
53080.0,Y,2.591913,0.15070061,0
53082.0,u,0.028070148,0.14193954,0
53082.0,g,-0.11018611,0.14184059999999998,0
53082.0,r,0.21533771,0.14259768,0
53082.0,i,0.6123301,0.14398296,0
53082.0,z,1.3292457,0.14645137,0
53082.0,Y,2.4216106,0.1501345,0
53084.0,u,-0.07201460000000001,0.14184059999999998,0
53084.0,g,0.16301945,0.14241411,0
53084.0,r,0.2320071,0.14265612,0
53084.0,i,0.9919412,0.14529522,0
53084.0,z,1.5087088,0.14706281,0
53084.0,Y,2.5111957,0.15043256,0
53086.0,u,-0.07299183,0.14184059999999998,0
53086.0,g,0.14518575,0.14235150000000002,0
53086.0,r,0.0125037385,0.14188468,0
53086.0,i,0.86808413,0.14486836,0
53086.0,z,1.574389,0.14728594,0
53086.0,Y,2.7046514,0.15107419,0
53088.0,u,-0.040366508,0.14184059999999998,0
53088.0,g,-0.15766448,0.14184059999999998,0
53088.0,r,0.13681819,0.1423221,0
53088.0,i,0.77317715,0.14454043,0
53088.0,z,1.5217716,0.14710721,0
53088.0,Y,2.3158982000000004,0.14978203,0
53090.0,u,0.29929665,0.14289176,0
53090.0,g,0.14978388,0.14236763,0
53090.0,r,0.23210697,0.14265646,0
53090.0,i,0.7248263,0.14437307,0
53090.0,z,1.4826221000000002,0.14697409,0
53090.0,Y,2.1987345,0.14939041,0
53092.0,u,0.059139494,0.14204894,0
53092.0,g,-0.024292307000000003,0.14184059999999998,0
53092.0,r,0.08121634,0.14212662,0
53092.0,i,0.75168717,0.14446607,0
53092.0,z,1.4384164,0.14682363,0
53092.0,Y,2.1925237,0.14936961,0
53094.0,u,-0.033298973,0.14184059999999998,0
53094.0,g,0.07286275,0.14209723,0
53094.0,r,-0.014651378,0.14184059999999998,0
53094.0,i,0.70982563,0.14432111,0
53094.0,z,1.4271337,0.14678518,0
53094.0,Y,2.3714907000000003,0.14996749,0
53096.0,u,-0.025922248,0.14184059999999998,0
53096.0,g,-0.007661448299999998,0.14184059999999998,0
53096.0,r,0.099049866,0.14218935,0
53096.0,i,0.7412484,0.14442995,0
53096.0,z,1.1231809,0.14574616,0
53096.0,Y,2.1154366,0.14911136,0
53098.0,u,-0.13270187,0.14184059999999998,0
53098.0,g,0.049549557,0.14201517,0
53098.0,r,0.23705767,0.14267382,0
53098.0,i,0.8279774,0.14472987,0
53098.0,z,1.2897227,0.14631638,0
53098.0,Y,2.1724148,0.14930229,0
53100.0,u,0.14001516,0.14233333,0
53100.0,g,-0.07336609,0.14184059999999998,0
53100.0,r,0.4278997000000001,0.14334106,0
53100.0,i,0.36915776,0.14313601,0
53100.0,z,1.1544021,0.14585322,0
53100.0,Y,2.1509237,0.14923029999999998,0
53102.0,u,-0.029413318,0.14184059999999998,0
53102.0,g,-0.15882395,0.14184059999999998,0
53102.0,r,-0.024857398,0.14184059999999998,0
53102.0,i,0.71057016,0.1443237,0
53102.0,z,1.4718636,0.14693749,0
53102.0,Y,2.2500644,0.1495621,0
53104.0,u,-0.016900562,0.14184059999999998,0
53104.0,g,-0.15370128,0.14184059999999998,0
53104.0,r,0.17259578,0.14244772,0
53104.0,i,0.5682762,0.14382988,0
53104.0,z,1.3954854,0.14667736,0
53104.0,Y,2.228319,0.14948939,0
53106.0,u,-0.04604598,0.14184059999999998,0
53106.0,g,0.16248105,0.14241222,0
53106.0,r,-0.038477156,0.14184059999999998,0
53106.0,i,0.63296676,0.14405459,0
53106.0,z,1.2397448999999998,0.14614549999999998,0
53106.0,Y,2.1987278,0.14939038,0
53108.0,u,-0.14344843,0.14184059999999998,0
53108.0,g,-0.09779968,0.14184059999999998,0
53108.0,r,0.11037731,0.14222917,0
53108.0,i,0.6877177,0.1442445,0
53108.0,z,1.3032867,0.14636272,0
53108.0,Y,1.9031547,0.14839783,0
53110.0,u,0.078030504,0.14211541,0
53110.0,g,0.17439954,0.14245406,0
53110.0,r,-0.103909165,0.14184059999999998,0
53110.0,i,0.58980215,0.1439047,0
53110.0,z,1.1594459,0.1458705,0
53110.0,Y,2.102671,0.14906855,0
53112.0,u,0.10153889,0.14219809,0
53112.0,g,0.015040854,0.14189361,0
53112.0,r,0.11156536,0.14223336,0
53112.0,i,0.57596934,0.14385663,0
53112.0,z,1.1226788,0.14574443,0
53112.0,Y,2.0405990000000003,0.1488602,0
53114.0,u,-0.372227,0.14184059999999998,0
53114.0,g,0.13069807,0.14230058,0
53114.0,r,0.10521281,0.14221102,0
53114.0,i,0.5427543,0.14374113,0
53114.0,z,0.97135526,0.14522436,0
53114.0,Y,2.081237,0.14899662,0
53116.0,u,-0.06041291400000001,0.14184059999999998,0
53116.0,g,-0.19208911,0.14184059999999998,0
53116.0,r,0.0054927543,0.14185996,0
53116.0,i,0.4120539000000001,0.14328578,0
53116.0,z,1.1958419,0.14599521,0
53116.0,Y,1.8758254,0.14830571,0
53118.0,u,-0.11718978,0.14184059999999998,0
53118.0,g,-0.16715103,0.14184059999999998,0
53118.0,r,-0.113501675,0.14184059999999998,0
53118.0,i,0.349117,0.14306597,0
53118.0,z,1.2905111,0.14631908,0
53118.0,Y,1.7199453999999998,0.14777924,0
53120.0,u,0.099926904,0.14219242,0
53120.0,g,0.33131102,0.14300373,0
53120.0,r,0.39235273,0.14321701,0
53120.0,i,0.38515538,0.14319187,0
53120.0,z,1.3696144,0.14658913,0
53120.0,Y,1.866431,0.14827403,0
53122.0,u,0.092937,0.14216785,0
53122.0,g,0.22393747,0.14262782,0
53122.0,r,-0.025417222000000003,0.14184059999999998,0
53122.0,i,0.6250765,0.14402720000000002,0
53122.0,z,1.0098665,0.14535689999999998,0
53122.0,Y,1.7872,0.14800662,0
53124.0,u,-0.11268248,0.14184059999999998,0
53124.0,g,0.18394247,0.14248756,0
53124.0,r,0.15643017,0.14239098,0
53124.0,i,0.1796868,0.14247261,0
53124.0,z,1.0226839,0.14540097,0
53124.0,Y,1.6262258,0.1474618,0
53126.0,u,-0.058226302,0.14184059999999998,0
53126.0,g,-0.015670527,0.14184059999999998,0
53126.0,r,0.09322096,0.14216883,0
53126.0,i,0.3445106,0.14304988,0
53126.0,z,0.77069116,0.14453183,0
53126.0,Y,2.0683844,0.14895350000000002,0
53128.0,u,-0.20274124,0.14184059999999998,0
53128.0,g,-0.23123425,0.14184059999999998,0
53128.0,r,0.10200756,0.14219974,0
53128.0,i,0.102374464,0.14220104,0
53128.0,z,0.8553877000000001,0.14482453,0
53128.0,Y,1.4286188,0.14679025,0
53130.0,u,-0.12917891,0.14184059999999998,0
53130.0,g,-0.17601964,0.14184059999999998,0
53130.0,r,0.13296872,0.14230856,0
53130.0,i,0.4973386,0.14358307,0
53130.0,z,1.158019,0.14586562,0
53130.0,Y,1.8720748,0.14829308,0
53132.0,u,-0.1397386,0.14184059999999998,0
53132.0,g,0.05447468,0.14203252,0
53132.0,r,0.098242685,0.14218651,0
53132.0,i,0.40201965,0.14325076,0
53132.0,z,0.8927997,0.14495364,0
53132.0,Y,1.6079525,0.14739984,0
53134.0,u,-0.20838076,0.14184059999999998,0
53134.0,g,0.11957154,0.14226149,0
53134.0,r,-0.16296062,0.14184059999999998,0
53134.0,i,0.33499348,0.14301662,0
53134.0,z,0.7438038,0.14443879,0
53134.0,Y,1.6934664,0.14768963,0
53136.0,u,-0.045648072000000005,0.14184059999999998,0
53136.0,g,0.25363547,0.1427319,0
53136.0,r,0.053047094,0.14202748,0
53136.0,i,0.21175784,0.14258513,0
53136.0,z,1.0160277,0.14537808,0
53136.0,Y,1.7354593,0.14783172,0
53138.0,u,-0.102401,0.14184059999999998,0
53138.0,g,0.14877056,0.14236407,0
53138.0,r,0.027009245,0.1419358,0
53138.0,i,0.5754908000000001,0.14385496,0
53138.0,z,0.9929175,0.14529859,0
53138.0,Y,1.3236144,0.14643215,0
53140.0,u,-0.03495367,0.14184059999999998,0
53140.0,g,0.24405348,0.14269833,0
53140.0,r,0.02719222,0.14193644,0
53140.0,i,0.3838772,0.14318742,0
53140.0,z,1.1064438,0.14568873,0
53140.0,Y,1.4939537,0.14701264,0
53142.0,u,0.19324848,0.1425202,0
53142.0,g,-0.1881929,0.14184059999999998,0
53142.0,r,0.20879877,0.14257476,0
53142.0,i,0.23111627,0.14265299,0
53142.0,z,0.6950194000000001,0.14426981,0
53142.0,Y,1.4761366000000002,0.14695203,0
53144.0,u,0.027672224,0.14193812,0
53144.0,g,0.17911515,0.14247061,0
53144.0,r,0.1284939,0.14229284,0
53144.0,i,0.17942622,0.1424717,0
53144.0,z,1.0345616,0.14544182,0
53144.0,Y,1.6618023999999998,0.14758238,0
53146.0,u,-0.03639795,0.14184059999999998,0
53146.0,g,0.26769915,0.14278115,0
53146.0,r,0.25777814,0.14274642,0
53146.0,i,0.30380076,0.14290752,0
53146.0,z,0.8699232,0.1448747,0
53146.0,Y,1.5677294,0.14726333,0
53148.0,u,0.053594273,0.1420294,0
53148.0,g,0.17700821,0.1424632,0
53148.0,r,0.0455624,0.14200112,0
53148.0,i,0.36766526,0.1431308,0
53148.0,z,0.89903104,0.14497514,0
53148.0,Y,1.4966129,0.14702167,0
53150.0,u,0.07414681,0.14210175,0
53150.0,g,-0.09517276,0.14184059999999998,0
53150.0,r,0.004384585999999999,0.14185606,0
53150.0,i,-0.0073320237,0.14184059999999998,0
53150.0,z,0.6868721,0.14424157,0
53150.0,Y,1.3167434999999998,0.14640869,0
53152.0,u,0.37186632,0.14314547,0
53152.0,g,0.06483978,0.142069,0
53152.0,r,-0.09418757,0.14184059999999998,0
53152.0,i,0.43836957,0.14337757,0
53152.0,z,0.76779425,0.14452179999999998,0
53152.0,Y,1.530231,0.14713596,0
53154.0,u,-0.059779666,0.14184059999999998,0
53154.0,g,-0.14172588,0.14184059999999998,0
53154.0,r,0.15320356,0.14237964,0
53154.0,i,0.33173168,0.14300522,0
53154.0,z,1.0857828,0.1456178,0
53154.0,Y,1.395317,0.14667678,0
53156.0,u,0.013103763,0.1418868,0
53156.0,g,0.14753152,0.14235972,0
53156.0,r,0.09086469,0.14216055,0
53156.0,i,0.06196675,0.14205888,0
53156.0,z,0.74460196,0.14444155,0
53156.0,Y,1.1182443000000002,0.14572921,0
53158.0,u,-0.04485466,0.14184059999999998,0
53158.0,g,-0.02300173,0.14184059999999998,0
53158.0,r,0.042493936,0.14199032,0
53158.0,i,0.38656017,0.14319679,0
53158.0,z,0.78646076,0.14458638,0
53158.0,Y,0.9720461,0.14522675,0
53160.0,u,0.26911032,0.1427861,0
53160.0,g,-0.056137793,0.14184059999999998,0
53160.0,r,0.09257825,0.14216658,0
53160.0,i,0.30776867,0.1429214,0
53160.0,z,0.7191656999999999,0.14435346,0
53160.0,Y,1.3363973999999998,0.14647578,0
53162.0,u,-0.026919091000000003,0.14184059999999998,0
53162.0,g,0.20248406,0.1425526,0
53162.0,r,0.04713861,0.14200668,0
53162.0,i,0.15697324,0.14239289,0
53162.0,z,0.5736705,0.14384863,0
53162.0,Y,1.1275438,0.14576112,0
53164.0,u,0.117326,0.14225361,0
53164.0,g,-0.31336406,0.14184059999999998,0
53164.0,r,-0.045460735,0.14184059999999998,0
53164.0,i,0.22980893,0.14264841,0
53164.0,z,0.4687807,0.14348358,0
53164.0,Y,1.2945933,0.14633302,0
53166.0,u,-0.15609053,0.14184059999999998,0
53166.0,g,0.15937294,0.14240131,0
53166.0,r,-0.08618669,0.14184059999999998,0
53166.0,i,0.28569663,0.14284416,0
53166.0,z,0.8676729999999999,0.14486694,0
53166.0,Y,1.095021,0.14564951,0
53168.0,u,-0.16693935,0.14184059999999998,0
53168.0,g,-0.11983667,0.14184059999999998,0
53168.0,r,0.09809813,0.14218599,0
53168.0,i,0.25350502,0.14273144,0
53168.0,z,0.6145354999999999,0.1439906,0
53168.0,Y,1.4657246000000002,0.1469166,0
53170.0,u,-0.14962862,0.14184059999999998,0
53170.0,g,0.064667106,0.14206839,0
53170.0,r,0.09824227,0.14218651,0
53170.0,i,0.13257341,0.14230718,0
53170.0,z,0.84172213,0.14477736,0
53170.0,Y,1.2477882,0.146173,0
53172.0,u,0.23607960000000006,0.14267038,0
53172.0,g,0.06822321,0.1420809,0
53172.0,r,-0.002175344,0.14184059999999998,0
53172.0,i,0.25674042,0.14274277,0
53172.0,z,0.5904666000000001,0.143907,0
53172.0,Y,1.0541707,0.14550921,0
53174.0,u,0.12146243,0.14226812,0
53174.0,g,0.13808165,0.14232652,0
53174.0,r,-0.20592244,0.14184059999999998,0
53174.0,i,0.2243718,0.14262936,0
53174.0,z,0.37188512,0.14314553,0
53174.0,Y,1.2914472,0.14632227,0
53176.0,u,-0.24868387,0.14184059999999998,0
53176.0,g,0.041389048,0.14198643,0
53176.0,r,-0.1748744,0.14184059999999998,0
53176.0,i,0.13161641,0.14230382,0
53176.0,z,0.5490202,0.14376293,0
53176.0,Y,1.1015317,0.14567186,0
53178.0,u,-0.046977386,0.14184059999999998,0
53178.0,g,-0.22627,0.14184059999999998,0
53178.0,r,-0.041924242,0.14184059999999998,0
53178.0,i,-0.020990161,0.14184059999999998,0
53178.0,z,0.7151069999999999,0.14433941,0
53178.0,Y,1.005981,0.14534353,0
53180.0,u,-0.0070685605,0.14184059999999998,0
53180.0,g,-0.03993966,0.14184059999999998,0
53180.0,r,0.15092075,0.14237162,0
53180.0,i,0.28652814,0.14284708,0
53180.0,z,0.5235234999999999,0.14367422,0
53180.0,Y,1.0551668,0.14551264,0
53182.0,u,0.047639467000000005,0.14200845,0
53182.0,g,-0.025151577,0.14184059999999998,0
53182.0,r,0.16127002,0.14240797,0
53182.0,i,0.008131038,0.14186928,0
53182.0,z,0.811783,0.14467391,0
53182.0,Y,0.99455273,0.14530420000000002,0
53184.0,u,0.14715378,0.14235839,0
53184.0,g,-0.23857063,0.14184059999999998,0
53184.0,r,0.32505342,0.14298186,0
53184.0,i,0.28594378,0.14284503,0
53184.0,z,0.44437566,0.14339851,0
53184.0,Y,0.96263224,0.14519432,0
53186.0,u,0.08285847,0.1421324,0
53186.0,g,0.06527311,0.14207053,0
53186.0,r,0.26298773,0.14276466,0
53186.0,i,0.25451583,0.14273499,0
53186.0,z,0.4638973,0.14346656,0
53186.0,Y,1.1276072,0.14576134,0
53188.0,u,-0.06653541,0.14184059999999998,0
53188.0,g,0.1154122,0.14224687,0
53188.0,r,-0.17057218,0.14184059999999998,0
53188.0,i,0.27904624,0.14282089999999995,0
53188.0,z,0.57414263,0.14385028,0
53188.0,Y,0.9312428,0.14508618,0
53190.0,u,0.14310764,0.14234419,0
53190.0,g,-0.06996146,0.14184059999999998,0
53190.0,r,0.07642636,0.14210977,0
53190.0,i,0.2068445,0.14256789,0
53190.0,z,0.7233741,0.14436804,0
53190.0,Y,0.93611985,0.145103,0
53192.0,u,-0.18822576,0.14184059999999998,0
53192.0,g,0.18539776,0.14249267,0
53192.0,r,0.24621060000000006,0.14270589,0
53192.0,i,0.19683833,0.1425328,0
53192.0,z,0.47950333,0.14352095,0
53192.0,Y,1.0371957,0.14545086,0
53194.0,u,0.014260084,0.14189087,0
53194.0,g,0.057418533,0.14204288,0
53194.0,r,0.09059308,0.14215961,0
53194.0,i,0.45051396,0.14341992,0
53194.0,z,0.49022746,0.14355831,0
53194.0,Y,0.9125232,0.14502166,0
53196.0,u,-0.015934577,0.14184059999999998,0
53196.0,g,-0.16009581,0.14184059999999998,0
53196.0,r,0.17593955,0.14245945,0
53196.0,i,0.17587106,0.14245923,0
53196.0,z,0.34796098,0.14306195,0
53196.0,Y,0.9655289,0.14520429999999998,0
53198.0,u,0.060077097,0.14205223,0
53198.0,g,0.02815312,0.14193982,0
53198.0,r,0.07094875,0.1420905,0
53198.0,i,0.2188954,0.14261015,0
53198.0,z,0.31941104,0.14296213,0
53198.0,Y,0.7601821999999999,0.14449547,0
