mjd,band,flux,fluxerr,detected_bool
53382.0,r,0.20371927,0.14255694,0
53382.0,i,-0.0018748643,0.14184059999999998,0
53382.0,z,-0.18473122,0.14184059999999998,0
53382.0,Y,0.29556063,0.1428787,0
53384.0,u,0.11938038,0.14226082,0
53384.0,g,0.13842796,0.14232774,0
53384.0,r,-0.10805449,0.14184059999999998,0
53384.0,i,0.027491616,0.14193748,0
53384.0,z,-0.014258282,0.14184059999999998,0
53384.0,Y,-0.037473787,0.14184059999999998,0
53386.0,u,0.13194129,0.14230496,0
53386.0,g,-0.27851772,0.14184059999999998,0
53386.0,r,-0.28067875,0.14184059999999998,0
53386.0,i,0.0375172,0.14197281,0
53386.0,z,0.03527491,0.14196489999999998,0
53386.0,Y,0.11855784,0.14225791,0
53388.0,u,0.2055063,0.14256321,0
53388.0,g,0.24199961,0.14269114,0
53388.0,r,0.1392136,0.14233051,0
53388.0,i,-0.20634505,0.14184059999999998,0
53388.0,z,-0.090463676,0.14184059999999998,0
53388.0,Y,-0.2520909,0.14184059999999998,0
53390.0,u,0.031333294,0.14195102,0
53390.0,g,-0.086063124,0.14184059999999998,0
53390.0,r,0.022705236,0.14192063,0
53390.0,i,0.047892496,0.14200933,0
53390.0,z,0.22111869,0.14261796,0
53390.0,Y,0.013318022,0.14188756,0
53392.0,u,-0.05744946,0.14184059999999998,0
53392.0,g,0.13395149,0.142312,0
53392.0,r,0.085409775,0.14214137,0
53392.0,i,-0.18229881,0.14184059999999998,0
53392.0,z,-0.09724833,0.14184059999999998,0
53392.0,Y,-0.00032440148,0.14184059999999998,0
53394.0,u,-0.13476281,0.14184059999999998,0
53394.0,g,0.026166221,0.14193282,0
53394.0,r,-0.07307774,0.14184059999999998,0
53394.0,i,0.029798787,0.14194562,0
53394.0,z,-0.2242945,0.14184059999999998,0
53394.0,Y,0.008582761,0.14187087,0
53396.0,u,0.21748513,0.14260522,0
53396.0,g,0.35601944,0.1430901,0
53396.0,r,0.17589134,0.14245929,0
53396.0,i,-0.21575022,0.14184059999999998,0
53396.0,z,0.17593619,0.14245945,0
53396.0,Y,-0.1905983,0.14184059999999998,0
53398.0,u,-0.17536663,0.14184059999999998,0
53398.0,g,0.28143759999999995,0.14282925,0
53398.0,r,-0.050287403,0.14184059999999998,0
53398.0,i,0.18689074,0.1424979,0
53398.0,z,0.19766137,0.14253567,0
53398.0,Y,0.18752752,0.14250012,0
53400.0,u,-0.099548355,0.14184059999999998,0
53400.0,g,0.09312377,0.1421685,0
53400.0,r,-0.10148116,0.14184059999999998,0
53400.0,i,-0.01048228,0.14184059999999998,0
53400.0,z,0.121193886,0.1422672,0
53400.0,Y,-0.07139542,0.14184059999999998,0
53410.0,u,-0.20669787,0.14184059999999998,0
53410.0,g,0.2175391,0.1426054,0
53410.0,r,-0.109189995,0.14184059999999998,0
53410.0,i,0.06346932,0.14206418,0
53410.0,z,0.36297882,0.14311443,0
53410.0,Y,0.16987099,0.14243816,0
53420.0,u,0.21116444,0.14258304,0
53420.0,g,0.11366,0.14224070000000005,0
53420.0,r,-0.118126355,0.14184059999999998,0
53420.0,i,-0.050089445,0.14184059999999998,0
53420.0,z,-0.17171706,0.14184059999999998,0
53420.0,Y,0.061559428,0.14205745,0
53430.0,u,0.062326204,0.14206015,0
53430.0,g,0.03155395,0.1419518,0
53430.0,r,-0.20497102,0.14184059999999998,0
53430.0,i,0.14257646,0.14234231,0
53430.0,z,-0.011441581,0.14184059999999998,0
53430.0,Y,-0.052256815,0.14184059999999998,0
53440.0,u,0.64390683,0.14409256,0
53440.0,g,6.525075,0.16322939,0
53440.0,r,15.53894,0.18883246,0
53440.0,i,16.524273,0.1914237,0
53440.0,z,18.69116,0.19700234,0
53440.0,Y,12.950518,0.1818496,0
53450.0,u,9.31188,0.1715536,0
53450.0,g,70.36713,0.30080873,0
53450.0,r,112.060646,0.36356485,0
53450.0,i,114.41698999999998,0.36679116,0
53450.0,z,111.55118,0.3628635,0
53450.0,Y,103.9128,0.35218117,0
53460.0,u,8.958488000000003,0.17052053,0
53460.0,g,88.30372,0.3292757,0
53460.0,r,161.02902,0.4256146,0
53460.0,i,170.69476,0.4368221,0
53460.0,z,148.76344,0.41095278,0
53460.0,Y,107.51332,0.35725632,0
53470.0,u,3.577325,0.15393531,0
53470.0,g,55.453495,0.27490407,0
53470.0,r,124.41328,0.38017368,0
53470.0,i,152.25816,0.41518298,0
53470.0,z,126.04175,0.38230944,0
53470.0,Y,87.3509,0.32782567,0
53480.0,u,2.2688546,0.14962491,0
53480.0,g,24.969805,0.21234068,0
53480.0,r,70.87635,0.30165395,0
53480.0,i,103.72819,0.35191894,0
53480.0,z,84.08601,0.32280764,0
53480.0,Y,57.336735,0.27830827,0
