mjd,band,flux,fluxerr,detected_bool
53130.0,g,-0.025125213,0.14184059999999998,0
53130.0,r,0.19736935,0.14253466,0
53130.0,i,0.018623134,0.14190625,0
53130.0,z,-0.055439927,0.14184059999999998,0
53130.0,Y,-0.1395761,0.14184059999999998,0
53132.0,u,0.054467417,0.14203249,0
53132.0,g,-0.24496388,0.14184059999999998,0
53132.0,r,-0.1285106,0.14184059999999998,0
53132.0,i,0.00068667345,0.14184304,0
53132.0,z,0.27322295,0.14280050000000002,0
53132.0,Y,0.0519525,0.14202364,0
53134.0,u,0.42105335,0.14331716,0
53134.0,g,0.10696226,0.14221716,0
53134.0,r,1.3029068,0.14636143,0
53134.0,i,1.6751881999999998,0.14762773,0
53134.0,z,1.5613806,0.14724177,0
53134.0,Y,0.5338647,0.14371021,0
53136.0,u,2.02992,0.14882432,0
53136.0,g,0.505514,0.14361154,0
53136.0,r,4.734422,0.15764892,0
53136.0,i,5.7792435,0.16092856,0
53136.0,z,5.7272015,0.16076678,0
53136.0,Y,3.023077,0.1521244,0
53138.0,u,4.546494,0.15705176,0
53138.0,g,6.141822,0.16205116,0
53138.0,r,14.836745,0.18696392,0
53138.0,i,15.01186,0.18743163,0
53138.0,z,14.757462,0.18675177,0
53138.0,Y,10.202799,0.17413086,0
53140.0,u,7.965903999999999,0.16758479,0
53140.0,g,21.0738,0.20295951,0
53140.0,r,32.80182,0.23004474,0
53140.0,i,31.587547,0.22739021,0
53140.0,z,30.885805,0.22584191,0
53140.0,Y,24.892542,0.21215867,0
53142.0,u,12.938404,0.18181628,0
53142.0,g,42.477863,0.25019318,0
53142.0,r,58.52924300000001,0.28044250000000004,0
53142.0,i,53.08450300000001,0.270561,0
53142.0,z,51.782124,0.26814342,0
53142.0,Y,44.749897,0.25469327,0
53144.0,u,19.574446,0.19923154,0
53144.0,g,68.19258,0.29717225,0
53144.0,r,86.098465,0.32590985,0
53144.0,i,76.59344,0.31098583,0
53144.0,z,73.14546,0.30539190000000005,0
53144.0,Y,65.56505600000001,0.29271796,0
53146.0,u,27.481068,0.21817385,0
53146.0,g,96.32724,0.34124187,0
53146.0,r,115.54054,0.36831954,0
53146.0,i,102.437325,0.3500801,0
53146.0,z,95.41262,0.33989903,0
53146.0,Y,84.66401,0.32370165,0
53148.0,u,38.14952,0.24138823,0
53148.0,g,128.71457,0.38578925,0
53148.0,r,147.7874,0.40976354,0
53148.0,i,131.35352,0.3891944000000001,0
53148.0,z,120.117294,0.37448105,0
53148.0,Y,103.22906,0.35120907,0
53150.0,u,47.065697,0.25919965,0
53150.0,g,157.45401,0.42139387,0
53150.0,r,177.36711,0.44439384,0
53150.0,i,158.26064,0.42234984,0
53150.0,z,142.03374,0.40268165,0
53150.0,Y,118.28185,0.37202233,0
53152.0,u,52.41131,0.26931405,0
53152.0,g,178.31166000000005,0.44545528,0
53152.0,r,202.56624,0.4718951,0
53152.0,i,181.02957,0.44849563,0
53152.0,z,158.2827,0.42237598,0
53152.0,Y,127.330154,0.3839908,0
53154.0,u,52.394016,0.26928195,0
53154.0,g,186.9193,0.45501435,0
53154.0,r,219.68268,0.48969525,0
53154.0,i,197.87675,0.4668999,0
53154.0,z,168.28131000000005,0.43405074,0
53154.0,Y,128.51599,0.38553178,0
53156.0,u,47.68311,0.2603879,0
53156.0,g,188.14528,0.45635957,0
53156.0,r,230.70715,0.5008252000000001,0
53156.0,i,211.55644,0.4813265000000001,0
53156.0,z,174.37724,0.441017,0
53156.0,Y,125.91596,0.3821449,0
53158.0,u,41.85654,0.24894838,0
53158.0,g,183.22163,0.4509328,0
53158.0,r,235.65541,0.50574124,0
53158.0,i,217.83183,0.4878018,0
53158.0,z,179.38936,0.44666332,0
53158.0,Y,123.52319,0.37900126,0
53160.0,u,34.56883,0.23385377,0
53160.0,g,170.35503,0.43643302,0
53160.0,r,233.57312,0.5036782999999999,0
53160.0,i,223.03424,0.49310544,0
53160.0,z,184.92801,0.45282093,0
53160.0,Y,120.62506,0.3751584,0
53162.0,u,27.512064,0.21824488,0
53162.0,g,156.10172,0.4197862,0
53162.0,r,227.6478,0.49776155,0
53162.0,i,221.3883,0.49143368,0
53162.0,z,184.89969,0.4527896,0
53162.0,Y,118.695305,0.37257758,0
53164.0,u,22.0434,0.20533426,0
53164.0,g,141.07953,0.4014951,0
53164.0,r,216.56792,0.48650455,0
53164.0,i,218.46527000000003,0.48845062,0
53164.0,z,182.21935,0.4498201,0
53164.0,Y,115.18763,0.36784017,0
53166.0,u,17.711776999999994,0.19450073,0
53166.0,g,124.88401,0.3807923,0
53166.0,r,203.26193,0.4726317,0
53166.0,i,210.97484,0.48072195,0
53166.0,z,175.19353999999996,0.44194153,0
53166.0,Y,111.21589,0.36240125,0
53168.0,u,14.382075,0.185744,0
53168.0,g,111.04339,0.36216316,0
53168.0,r,188.06189,0.4562682,0
53168.0,i,203.12427,0.47248602,0
53168.0,z,164.98547,0.4302374,0
53168.0,Y,103.715965,0.3519016,0
53170.0,u,11.662198,0.17827214,0
53170.0,g,97.15917,0.34245864,0
53170.0,r,170.83653,0.4369843,0
53170.0,i,191.08759,0.4595719,0
53170.0,z,149.66808999999995,0.412052,0
53170.0,Y,94.93097,0.33918983,0
53172.0,u,10.686856,0.1755153,0
53172.0,g,84.447136,0.3233665,0
53172.0,r,154.53415,0.417915,0
53172.0,i,177.99272,0.44509718,0
53172.0,z,135.68013,0.39471364,0
53172.0,Y,84.418846,0.32332274,0
53174.0,u,10.960738,0.17629378,0
53174.0,g,71.97888,0.30347592,0
53174.0,r,138.85706000000002,0.3987177,0
53174.0,i,164.74725,0.4299605,0
53174.0,z,124.69419,0.38054296,0
53174.0,Y,76.18773,0.31033286,0
53176.0,u,13.0063095,0.18200293,0
53176.0,g,60.68470799999999,0.2842595,0
53176.0,r,122.36712,0.37747303,0
53176.0,i,151.05022,0.41372573,0
53176.0,z,115.48648,0.3682462,0
53176.0,Y,69.02035500000001,0.29856175,0
53178.0,u,14.436348,0.18589005,0
53178.0,g,49.853672,0.26452303,0
53178.0,r,107.30731000000002,0.3569679,0
53178.0,i,139.03333,0.3989387,0
53178.0,z,110.041794,0.3607777,0
53178.0,Y,63.60611,0.2893525,0
53180.0,u,12.824476,0.18150271,0
53180.0,g,41.6844,0.2486024,0
53180.0,r,93.740974,0.3374311,0
53180.0,i,127.40572,0.38408917,0
53180.0,z,105.77948,0.3548214000000001,0
53180.0,Y,61.00016,0.28481385,0
53182.0,u,9.458321,0.17197989,0
53182.0,g,35.623497,0.23609798,0
53182.0,r,83.268074,0.3215382,0
53182.0,i,118.769844,0.37267762,0
53182.0,z,103.68393,0.35185605,0
53182.0,Y,60.509956,0.28395197,0
53184.0,u,4.8178477,0.15791328,0
53184.0,g,30.55801,0.22511502,0
53184.0,r,73.379074,0.30577415,0
53184.0,i,111.008255,0.36211467,0
53184.0,z,101.81996,0.34919724,0
53184.0,Y,62.838005,0.28802216,0
53186.0,u,3.1107845000000003,0.15241241,0
53186.0,g,26.19238,0.21520025,0
53186.0,r,64.28928,0.29053062,0
53186.0,i,104.108246,0.3524585,0
53186.0,z,100.85985,0.3478198,0
53186.0,Y,62.27695,0.28704652,0
53188.0,u,3.3620577000000003,0.15323451,0
53188.0,g,22.269863,0.20588498,0
53188.0,r,55.98803,0.2758746,0
53188.0,i,97.99281,0.34367365,0
53188.0,z,99.236885,0.34547886,0
53188.0,Y,63.732563,0.28957093,0
53190.0,u,4.4913597,0.15687613,0
53190.0,g,19.544811,0.19915715,0
53190.0,r,49.610176,0.26406237,0
53190.0,i,92.523705,0.3356225,0
53190.0,z,97.28426,0.34264126,0
53190.0,Y,62.724583,0.2878252,0
53192.0,u,4.449349400000001,0.15674217,0
53192.0,g,16.546936,0.19148289,0
53192.0,r,43.7055,0.25263464,0
53192.0,i,87.474655,0.32801434,0
53192.0,z,94.74185,0.3389109,0
53192.0,Y,62.749554,0.28786856,0
53194.0,u,4.024121,0.15537979,0
53194.0,g,14.959437,0.18729174,0
53194.0,r,39.682297,0.24454254,0
53194.0,i,82.09167,0.31970364,0
53194.0,z,92.04259,0.33490497,0
53194.0,Y,63.09003000000001,0.28845936,0
53196.0,u,3.05064,0.15221497,0
53196.0,g,12.888664,0.18167946,0
53196.0,r,35.87004500000001,0.23661953,0
53196.0,i,77.45269,0.31236428,0
53196.0,z,88.85587,0.33011305,0
53196.0,Y,62.204655,0.28692058,0
53198.0,u,2.5942066,0.15070823,0
53198.0,g,11.907944,0.17896006,0
53198.0,r,32.82796,0.23010154,0
53198.0,i,71.56524,0.30279368,0
53198.0,z,83.13955,0.3213383,0
53198.0,Y,60.738632,0.28435433,0
53200.0,u,1.9272101,0.14847885,0
53200.0,g,11.052922,0.17655504,0
53200.0,r,29.908764,0.22366834,0
53200.0,i,66.384026,0.29411355,0
53200.0,z,77.97418,0.31319794,0
53200.0,Y,57.930084,0.27937222,0
53202.0,u,1.2186196000000002,0.14607319,0
53202.0,g,10.749846,0.17569464,0
53202.0,r,26.816647,0.2166458,0
53202.0,i,60.683914,0.28425813,0
53202.0,z,71.35571,0.30244744,0
53202.0,Y,53.9431,0.2721431,0
53204.0,u,0.78305376,0.1445746,0
53204.0,g,9.710269,0.17271082,0
53204.0,r,24.754297,0.21183261,0
53204.0,i,56.624157,0.2770251,0
53204.0,z,65.35732,0.29236293,0
53204.0,Y,50.591965,0.2659149,0
53206.0,u,-0.10207063,0.14184059999999998,0
53206.0,g,9.424162,0.17188054,0
53206.0,r,22.726452,0.20699084,0
53206.0,i,52.840794,0.27011025,0
53206.0,z,59.627552,0.28239390000000003,0
53206.0,Y,47.597713,0.2602239,0
53208.0,u,0.14094579999999998,0.14233659,0
53208.0,g,8.934649,0.17045061,0
53208.0,r,21.094395,0.20301023,0
53208.0,i,48.636032,0.26221132,0
53208.0,z,55.397984,0.2748031,0
53208.0,Y,43.292133,0.2518152,0
53210.0,u,-0.036227968,0.14184059999999998,0
53210.0,g,8.506523,0.16919008,0
53210.0,r,20.01481,0.20033365,0
53210.0,i,44.875652,0.25494,0
53210.0,z,51.28362,0.2672122,0
53210.0,Y,39.900494,0.24498826,0
53212.0,u,0.055308968,0.14203544,0
53212.0,g,8.243212,0.16841012,0
53212.0,r,19.472282,0.19897498,0
53212.0,i,42.15327,0.24954364,0
53212.0,z,47.603638,0.26023525,0
53212.0,Y,36.0904,0.23708472,0
53214.0,u,-0.0879044,0.14184059999999998,0
53214.0,g,7.60854,0.16651517,0
53214.0,r,18.554312,0.1966547,0
53214.0,i,39.47406,0.2441164,0
53214.0,z,44.411423,0.25402793,0
53214.0,Y,33.257973,0.23103404,0
53216.0,u,0.08666453,0.14214578,0
53216.0,g,7.395597,0.16587453,0
53216.0,r,17.790537,0.19470309,0
53216.0,i,37.189907,0.2393923,0
53216.0,z,41.6586,0.24855052,0
53216.0,Y,30.871567,0.22581038,0
53218.0,u,-0.15653433,0.14184059999999998,0
53218.0,g,6.767848,0.16397136,0
53218.0,r,16.85484,0.1922852,0
53218.0,i,35.570297,0.2359853,0
53218.0,z,38.92189000000001,0.24298282,0
53218.0,Y,28.073471,0.21952729,0
53220.0,u,0.54872626,0.1437619,0
53220.0,g,6.2728333,0.16245489,0
53220.0,r,16.72703,0.19195256,0
53220.0,i,34.125187,0.2329033,0
53220.0,z,36.520267,0.23798954,0
53220.0,Y,26.430956,0.21575382,0
53222.0,u,1.0128066999999998,0.14536701,0
53222.0,g,6.018775,0.16167107,0
53222.0,r,15.629738,0.18907273,0
53222.0,i,32.491646,0.22936958,0
53222.0,z,34.87647,0.2345106,0
53222.0,Y,25.117153,0.21268736,0
53224.0,u,0.6546598000000001,0.14412987,0
53224.0,g,5.7212760000000005,0.16074836,0
53224.0,r,16.136734,0.19040875,0
53224.0,i,31.830893,0.22792467,0
53224.0,z,33.13447,0.23076662,0
53224.0,Y,23.780005,0.20952031,0
53226.0,u,0.6256665,0.14402924,0
53226.0,g,5.735546599999998,0.16079274,0
53226.0,r,15.313543,0.18823470000000006,0
53226.0,i,30.077225,0.2240446,0
53226.0,z,32.12895,0.22857757,0
53226.0,Y,22.782576,0.20712638,0
53228.0,u,0.7998886,0.1446328,0
53228.0,g,5.508506,0.16008517,0
53228.0,r,15.206139000000002,0.1879492,0
53228.0,i,29.042484,0.22172335,0
53228.0,z,30.303272,0.2245485,0
53228.0,Y,21.859407,0.20488574,0
53230.0,u,0.54625314,0.1437533,0
53230.0,g,5.3956175,0.15973221,0
53230.0,r,14.385389000000002,0.18575293,0
53230.0,i,27.761177000000004,0.21881485,0
53230.0,z,29.147661,0.22196041,0
53230.0,Y,20.807755,0.20230302,0
53232.0,u,0.78844947,0.14459325,0
53232.0,g,5.225338,0.1591983,0
53232.0,r,14.622204,0.18638928,0
53232.0,i,27.215324,0.21756399,0
53232.0,z,27.767090000000003,0.21882835,0
53232.0,Y,19.460114,0.19894439,0
53234.0,u,0.720689,0.14435875,0
53234.0,g,4.765097,0.15774617,0
53234.0,r,14.109884,0.18500984,0
