mjd,band,flux,fluxerr,detected_bool
53032.0,i,97.54668,0.34302396,0
53032.0,z,125.63238,0.38177368,0
53032.0,Y,101.52101,0.34876892,0
53034.0,u,0.38476235,0.1431905,0
53034.0,g,5.687029,0.1606418,0
53034.0,r,29.69534,0.22319072,0
53034.0,i,88.97802,0.33029804,0
53034.0,z,119.6511,0.3738581,0
53034.0,Y,93.61784,0.3372486,0
53036.0,u,0.22974665,0.14264819,0
53036.0,g,4.4870353,0.15686233,0
53036.0,r,23.11552,0.20792854,0
53036.0,i,77.86997,0.31303152,0
53036.0,z,109.37569,0.35985336,0
53036.0,Y,88.618774,0.32975376,0
53038.0,u,0.60591346,0.14396067,0
53038.0,g,3.2178514,0.15276325,0
53038.0,r,18.584476,0.19673139,0
53038.0,i,66.64279,0.29455313,0
53038.0,z,99.562996,0.3459505,0
53038.0,Y,83.285484,0.3215653,0
53040.0,u,0.17746735,0.14246483,0
53040.0,g,3.1464157000000004,0.15252927,0
53040.0,r,15.719234,0.18930925,0
53040.0,i,57.89249,0.27930492,0
53040.0,z,89.62515,0.33127618,0
53040.0,Y,75.87182,0.30982345,0
53042.0,u,0.46944344,0.1434859,0
53042.0,g,2.422399,0.15013713,0
53042.0,r,14.131312,0.18506774,0
53042.0,i,52.40642,0.269305,0
53042.0,z,80.67390400000002,0.31747859999999994,0
53042.0,Y,68.901505,0.29836264,0
53044.0,u,0.20507501,0.14256169,0
53044.0,g,2.6754317000000003,0.15097745,0
53044.0,r,12.870763,0.18163018,0
53044.0,i,47.22991,0.25951620000000003,0
53044.0,z,71.602806,0.30285567,0
53044.0,Y,62.28234000000001,0.28705590000000003,0
53046.0,u,0.41742352,0.1433045,0
53046.0,g,2.0901492,0.14902653,0
53046.0,r,11.990322,0.17919008,0
53046.0,i,42.63594000000001,0.25050887,0
53046.0,z,64.14734,0.2902862,0
53046.0,Y,56.49054,0.27678385,0
53048.0,u,0.4964576,0.14358,0
53048.0,g,1.9969096,0.14871338,0
53048.0,r,10.612187,0.17530245,0
53048.0,i,37.861954,0.24079184,0
53048.0,z,57.336277,0.27830744,0
53048.0,Y,50.748234,0.26620856,0
53050.0,u,0.4406595999999999,0.14338556,0
53050.0,g,2.0906365,0.14902817,0
53050.0,r,9.371498,0.17172728,0
53050.0,i,34.018524,0.23267420000000005,0
53050.0,z,50.79014,0.26628727,0
53050.0,Y,45.51806,0.25619683,0
53052.0,u,0.2946038,0.14287533,0
53052.0,g,1.4892967,0.14699679999999998,0
53052.0,r,8.358671000000001,0.16875257,0
53052.0,i,30.052217,0.22398879,0
53052.0,z,45.942646,0.25702414,0
53052.0,Y,41.155537,0.24753645,0
53054.0,u,0.41917354,0.14331062,0
53054.0,g,1.6175674999999998,0.14743245,0
53054.0,r,7.776913,0.16701998,0
53054.0,i,27.54785,0.21832684,0
53054.0,z,40.90742,0.24703477,0
53054.0,Y,36.962986,0.23891786,0
53056.0,u,0.15008453,0.14236869,0
53056.0,g,1.4020696,0.1466998,0
53056.0,r,7.181168,0.16522689,0
53056.0,i,24.65663,0.21160196,0
53056.0,z,36.373913,0.23768187,0
53056.0,Y,33.369827,0.231276,0
53058.0,u,0.13896753,0.14232963,0
53058.0,g,1.2807591,0.14628574,0
53058.0,r,6.2151510000000005,0.16227727,0
53058.0,i,22.184677,0.20567800000000006,0
53058.0,z,32.316742,0.22898799,0
53058.0,Y,30.365883,0.22468787,0
53060.0,u,0.24973360000000006,0.14271823,0
53060.0,g,1.2753683,0.14626732,0
53060.0,r,5.6548934,0.16054174,0
53060.0,i,20.401358,0.20129609,0
53060.0,z,28.846167,0.2212802,0
53060.0,Y,27.500978000000003,0.21821947,0
53062.0,u,0.2282085,0.1426428,0
53062.0,g,1.1738628,0.14591992,0
53062.0,r,4.969364,0.15839231,0
53062.0,i,18.623198,0.19682975,0
53062.0,z,26.064869,0.21490376,0
53062.0,Y,25.087831,0.21261843,0
53064.0,u,0.35591358,0.14308974,0
53064.0,g,1.1728797,0.14591655,0
53064.0,r,4.881637,0.15811515,0
53064.0,i,17.402307999999998,0.19370355,0
53064.0,z,23.666142,0.20924841,0
53064.0,Y,23.124807,0.20795086,0
53066.0,u,0.23274669,0.14265871,0
53066.0,g,0.7788031,0.14455989,0
53066.0,r,4.6062875,0.15724200000000002,0
53066.0,i,16.137373,0.19041044,0
53066.0,z,22.111849,0.20550087,0
53066.0,Y,21.098143,0.20301946,0
53068.0,u,0.059284084,0.14204943,0
53068.0,g,1.1404508,0.14580539,0
53068.0,r,4.1145706,0.15567058,0
53068.0,i,15.29039,0.18817319,0
53068.0,z,20.077396,0.20048979,0
53068.0,Y,19.034088,0.19787079,0
53070.0,u,0.283913,0.14283793,0
53070.0,g,0.9783463,0.14524843,0
53070.0,r,4.1986550000000005,0.15594041,0
53070.0,i,14.384234,0.18574981,0
53070.0,z,18.619259,0.19681977,0
53070.0,Y,17.829697,0.19480364,0
53072.0,u,0.36653796,0.14312686,0
53072.0,g,0.82887125,0.14473295,0
53072.0,r,4.084622,0.15557435,0
53072.0,i,13.705989,0.18391505,0
53072.0,z,17.860998000000006,0.19488396,0
53072.0,Y,16.106009,0.19032805,0
53074.0,u,0.13529861,0.14231676,0
53074.0,g,1.2265964,0.14610049,0
53074.0,r,4.256537000000002,0.1561259,0
53074.0,i,12.798231,0.1814304,0
53074.0,z,15.900377,0.18978707,0
53074.0,Y,15.390457,0.18843889,0
53076.0,u,0.09619365,0.14217931,0
53076.0,g,1.0405633,0.14546245,0
53076.0,r,3.3720992,0.15326728,0
53076.0,i,12.485678,0.18056698,0
53076.0,z,14.676145000000002,0.18653391,0
53076.0,Y,13.788497,0.18413924,0
53078.0,u,0.4227076,0.14332296,0
53078.0,g,0.94660604,0.14513913,0
53078.0,r,3.6304626,0.15410782,0
53078.0,i,11.727331,0.17845473,0
53078.0,z,13.872187,0.18436633,0
53078.0,Y,12.865833,0.1816166,0
53080.0,u,0.42994535,0.14334819,0
53080.0,g,0.98015,0.14525464,0
53080.0,r,3.2079487,0.15273084,0
53080.0,i,11.056001,0.17656375,0
53080.0,z,12.736152,0.18125923,0
53080.0,Y,12.345655,0.18017885,0
53082.0,u,0.5439698000000001,0.14374536,0
53082.0,g,0.8189236999999999,0.14469859,0
53082.0,r,3.2229977,0.15278009,0
53082.0,i,10.470063,0.17489661,0
53082.0,z,11.790266,0.17863098,0
53082.0,Y,12.275651,0.17998447,0
53084.0,u,0.34576836,0.14305428,0
53084.0,g,0.92838717,0.14507633,0
53084.0,r,3.2573526000000004,0.15289249,0
53084.0,i,10.43388,0.17479314,0
53084.0,z,11.182647,0.17692202,0
53084.0,Y,11.957549,0.1790986,0
53086.0,u,0.13606663,0.14231946,0
53086.0,g,0.8259803,0.14472298,0
53086.0,r,3.116045,0.15242967,0
53086.0,i,9.93829,0.17336969,0
53086.0,z,10.518248,0.17503429999999998,0
53086.0,Y,11.164848,0.17687173,0
53088.0,u,0.3493666,0.14306687,0
53088.0,g,0.70625526,0.14430875,0
53088.0,r,2.7349656,0.15117449,0
53088.0,i,9.4356785,0.17191404,0
53088.0,z,10.267781,0.17431735,0
53088.0,Y,11.222406,0.17703436,0
53090.0,u,-0.0066559515,0.14184059999999998,0
53090.0,g,0.6965514,0.14427511,0
53090.0,r,2.968674,0.15194549999999998,0
53090.0,i,8.8629,0.17024,0
53090.0,z,9.8095255,0.17299794,0
53090.0,Y,10.187305,0.17408636,0
53092.0,u,0.20436348,0.14255919,0
53092.0,g,0.5985335,0.14393502,0
53092.0,r,2.5676804,0.15062018,0
53092.0,i,8.494214,0.1691537,0
53092.0,z,9.337078,0.17162703,0
53092.0,Y,10.131481,0.17392597,0
53094.0,u,0.16693018,0.14242785,0
53094.0,g,0.77991545,0.14456373,0
53094.0,r,2.6341484,0.15084067,0
53094.0,i,7.949036,0.16753446,0
53094.0,z,8.879759,0.1702895,0
53094.0,Y,9.449244,0.17195348,0
53096.0,u,-0.005265616999999999,0.14184059999999998,0
53096.0,g,0.6280601,0.14403757,0
53096.0,r,2.5485458,0.15055665,0
53096.0,i,7.8011003,0.16709237,0
53096.0,z,8.442536,0.16900086,0
53096.0,Y,9.344426,0.17164844,0
53098.0,u,-0.0652112,0.14184059999999998,0
53098.0,g,0.7426183000000001,0.14443468,0
53098.0,r,2.622326,0.15080148,0
53098.0,i,7.4555125,0.16605502,0
53098.0,z,8.487165,0.16913286,0
53098.0,Y,8.872204,0.17026733,0
53100.0,u,0.2925465,0.14286815,0
53100.0,g,0.28695744,0.14284858,0
53100.0,r,2.346893,0.14988546,0
53100.0,i,7.6076202,0.1665124,0
53100.0,z,7.836044,0.1671969,0
53100.0,Y,8.260411999999999,0.16846119,0
53102.0,u,-0.05334577,0.14184059999999998,0
53102.0,g,0.64394486,0.14409270000000002,0
53102.0,r,2.323771,0.14980832,0
53102.0,i,7.157882000000002,0.16515642,0
53102.0,z,7.1825990000000015,0.16523123,0
53102.0,Y,8.329835000000001,0.16866711,0
53104.0,u,0.21109848,0.1425828,0
53104.0,g,0.52443606,0.14367739999999998,0
53104.0,r,2.2958136,0.14971496,0
53104.0,i,6.9248786,0.1644495,0
53104.0,z,7.2929277,0.16556476,0
53104.0,Y,7.7498179999999985,0.16693884,0
53106.0,u,0.20134382,0.1425486,0
53106.0,g,0.36419508,0.14311866,0
53106.0,r,2.416974,0.15011907,0
53106.0,i,6.609545,0.16348793,0
53106.0,z,6.7089663,0.16379172,0
53106.0,Y,7.3474298,0.16572927,0
53108.0,u,-0.006910688000000001,0.14184059999999998,0
53108.0,g,0.49350944,0.14356974,0
53108.0,r,2.475859,0.15031506,0
53108.0,i,6.0629277,0.16180755,0
53108.0,z,6.9200300000000015,0.16443476,0
53108.0,Y,7.2462344,0.16542368,0
53110.0,u,0.16028261,0.14240450000000002,0
53110.0,g,0.63528717,0.14406265,0
53110.0,r,2.1861303,0.14934821,0
53110.0,i,6.0382075,0.16173115,0
53110.0,z,6.4503484,0.16300033,0
53110.0,Y,7.290367599999999,0.16555703,0
53112.0,u,0.24696286,0.14270853,0
53112.0,g,0.6044615,0.14395563,0
53112.0,r,1.9792427,0.14865395,0
53112.0,i,5.4683720000000005,0.15995978,0
53112.0,z,6.1276975,0.16200759,0
53112.0,Y,6.947932700000001,0.16451958,0
53114.0,u,-0.10052751,0.14184059999999998,0
53114.0,g,0.40589738,0.14326428,0
53114.0,r,2.0544956,0.14890686,0
53114.0,i,5.717442,0.16073644,0
53114.0,z,6.094649,0.16190554,0
53114.0,Y,6.629562400000001,0.16354915,0
53116.0,u,0.23245563,0.14265768,0
53116.0,g,0.42626178,0.14333534,0
53116.0,r,1.8313738,0.14815578,0
53116.0,i,5.3281540000000005,0.1595209,0
53116.0,z,5.5860853,0.16032729999999998,0
53116.0,Y,6.2484769999999985,0.16237992,0
53118.0,u,0.1822356,0.14248157,0
53118.0,g,0.4177215,0.14330555,0
53118.0,r,1.6427556,0.14751786,0
53118.0,i,5.0462537,0.15863484,0
53118.0,z,4.8985863,0.15816873,0
53118.0,Y,6.1493425,0.16207437,0
53120.0,u,0.063015945,0.14206257,0
53120.0,g,0.52506626,0.14367959,0
53120.0,r,1.922442,0.1484628,0
53120.0,i,4.872205,0.15808532,0
53120.0,z,5.1245,0.15888128,0
53120.0,Y,5.6872635,0.16064253,0
53122.0,u,0.042689517,0.14199102,0
53122.0,g,0.40465152,0.14325994,0
53122.0,r,1.8036337,0.14806212,0
53122.0,i,4.5165424000000005,0.15695637,0
53122.0,z,4.7806835,0.15779558,0
53122.0,Y,5.5840244000000006,0.16032088,0
53124.0,u,0.05991888400000001,0.14205168,0
53124.0,g,0.4550341,0.14343569,0
53124.0,r,1.3976624,0.14668477,0
53124.0,i,4.7448597,0.15768202,0
53124.0,z,4.538979,0.15702783,0
53124.0,Y,5.0617657,0.15868373,0
53126.0,u,-0.12158358,0.14184059999999998,0
53126.0,g,0.49137425,0.14356229999999998,0
53126.0,r,1.3949783000000002,0.14667562,0
53126.0,i,4.5091386,0.15693279,0
53126.0,z,4.61001,0.15725385,0
53126.0,Y,5.027316000000001,0.15857513,0
53128.0,u,-0.05276929,0.14184059999999998,0
53128.0,g,0.2895891,0.14285779,0
53128.0,r,1.5770303,0.14729491,0
53128.0,i,4.282325,0.15620847,0
53128.0,z,4.342758,0.15640178,0
53128.0,Y,5.0033383,0.15849951,0
53130.0,u,0.37915596,0.14317092,0
53130.0,g,0.3665213,0.14312679999999994,0
53130.0,r,1.646404,0.14753021,0
53130.0,i,3.7412517,0.15446685,0
53130.0,z,3.7015715,0.15433836,0
53130.0,Y,4.6314150000000005,0.15732189,0
53132.0,u,-0.012116715,0.14184059999999998,0
53132.0,g,0.67656875,0.14420585,0
53132.0,r,1.5548811000000002,0.1472197,0
53132.0,i,3.7679436,0.15455323,0
53132.0,z,3.864146700000001,0.15486415,0
53132.0,Y,4.3060684,0.15628444,0
53134.0,u,-0.21344014,0.14184059999999998,0
53134.0,g,0.35170412,0.14307503,0
53134.0,r,1.3031076,0.14636211,0
53134.0,i,3.4601620000000004,0.15355429,0
53134.0,z,3.8113766,0.15469368,0
53134.0,Y,4.2278714000000015,0.15603407,0
53136.0,u,0.40666276,0.14326696,0
53136.0,g,0.3605322,0.14310588,0
53136.0,r,1.2898161,0.14631669,0
53136.0,i,3.5255377,0.15376703,0
53136.0,z,3.6627724,0.15421261,0
53136.0,Y,4.269668599999998,0.15616795,0
53138.0,u,0.118986316,0.14225943,0
53138.0,g,0.24358422,0.14269668,0
53138.0,r,1.538082,0.14716263,0
53138.0,i,3.5081892,0.1537106,0
53138.0,z,3.6104574,0.15404291,0
53138.0,Y,3.7385786,0.15445821,0
53140.0,u,0.050684616,0.14201917,0
53140.0,g,0.34296247,0.14304449,0
53140.0,r,1.535318,0.14715324,0
53140.0,i,3.0043044,0.15206270000000002,0
53140.0,z,3.6190908,0.15407093,0
53140.0,Y,3.774667,0.15457498,0
53142.0,u,0.3047503,0.14291084,0
53142.0,g,0.23348972,0.14266132,0
53142.0,r,1.3925066,0.1466672,0
53142.0,i,3.122621,0.15245123,0
53142.0,z,3.213897,0.1527503,0
53142.0,Y,3.7094955,0.15436403,0
53144.0,u,0.13737649,0.14232405,0
53144.0,g,0.27706364,0.14281395,0
53144.0,r,1.126963,0.14575912,0
53144.0,i,2.7169294,0.15111482,0
53144.0,z,3.098301,0.15237147,0
53144.0,Y,3.5646910000000003,0.15389429,0
53146.0,u,-0.14372647,0.14184059999999998,0
53146.0,g,0.39166543,0.14321461,0
53146.0,r,1.0949571000000002,0.14564929999999998,0
53146.0,i,2.9897916,0.15201497,0
53146.0,z,2.6805975,0.15099455,0
53146.0,Y,3.5346267,0.15379657,0
53148.0,u,-0.01818559,0.14184059999999998,0
53148.0,g,0.39762798,0.14323543,0
53148.0,r,1.0641985,0.14554365,0
53148.0,i,2.3906536,0.15003137,0
53148.0,z,3.0994039,0.15237507,0
53148.0,Y,3.0707402000000004,0.15228099,0
