mjd,band,flux,fluxerr,detected_bool
53330.0,z,-0.16089576,0.14184059999999998,0
53330.0,Y,-0.12726880000000002,0.14184059999999998,0
53332.0,u,-0.07452103,0.14184059999999998,0
53332.0,g,-0.044534236,0.14184059999999998,0
53332.0,r,-0.027597392,0.14184059999999998,0
53332.0,i,-0.16273652,0.14184059999999998,0
53332.0,z,0.11138441,0.14223272,0
53332.0,Y,-0.04987453,0.14184059999999998,0
53334.0,u,0.21445352,0.14259458,0
53334.0,g,-0.14472552,0.14184059999999998,0
53334.0,r,-0.08593421,0.14184059999999998,0
53334.0,i,0.12328154,0.14227451,0
53334.0,z,-0.06277167,0.14184059999999998,0
53334.0,Y,0.30636293,0.14291649,0
53336.0,u,-0.20067431,0.14184059999999998,0
53336.0,g,-0.07413257,0.14184059999999998,0
53336.0,r,-0.09808468,0.14184059999999998,0
53336.0,i,-0.21820627,0.14184059999999998,0
53336.0,z,0.07092192,0.1420904,0
53336.0,Y,-0.12692147,0.14184059999999998,0
53338.0,u,0.29664966,0.14288251,0
53338.0,g,-0.1568501,0.14184059999999998,0
53338.0,r,0.028523019,0.14194112,0
53338.0,i,-0.11741244,0.14184059999999998,0
53338.0,z,0.050987832,0.14202024,0
53338.0,Y,0.15315521,0.14237948,0
53340.0,u,0.24386322,0.14269766,0
53340.0,g,-0.067209326,0.14184059999999998,0
53340.0,r,-0.17065583,0.14184059999999998,0
53340.0,i,-0.11305925,0.14184059999999998,0
53340.0,z,0.043115668,0.14199252,0
53340.0,Y,-0.061476775,0.14184059999999998,0
53342.0,u,-0.09714835,0.14184059999999998,0
53342.0,g,0.07005356,0.14208734,0
53342.0,r,0.035040516,0.14196408,0
53342.0,i,0.26326382,0.14276563,0
53342.0,z,-0.38976693,0.14184059999999998,0
53342.0,Y,0.012969527,0.14188632,0
53344.0,u,0.0819638,0.14212924,0
53344.0,g,-0.012325013,0.14184059999999998,0
53344.0,r,0.04070169,0.14198403,0
53344.0,i,0.08287412,0.14213245,0
53344.0,z,-0.27189836,0.14184059999999998,0
53344.0,Y,0.058443323,0.14204648,0
53346.0,u,-0.042560373,0.14184059999999998,0
53346.0,g,-0.038062163,0.14184059999999998,0
53346.0,r,-0.06949689,0.14184059999999998,0
53346.0,i,-0.11612188,0.14184059999999998,0
53346.0,z,0.17140259,0.14244354,0
53346.0,Y,-0.006476481,0.14184059999999998,0
53348.0,u,0.30327633,0.14290568,0
53348.0,g,-0.0038375095,0.14184059999999998,0
53348.0,r,-0.022416573,0.14184059999999998,0
53348.0,i,0.07531759,0.14210586,0
53348.0,z,-0.05948578,0.14184059999999998,0
53348.0,Y,-0.08062447,0.14184059999999998,0
53350.0,u,-0.16126198,0.14184059999999998,0
53350.0,g,-0.11501952,0.14184059999999998,0
53350.0,r,-0.15240505,0.14184059999999998,0
53350.0,i,0.17895481,0.14247005,0
53350.0,z,0.01330053,0.1418875,0
53350.0,Y,0.022071166,0.14191839,0
53352.0,u,0.07984516,0.14212179,0
53352.0,g,0.08414174599999999,0.14213692,0
53352.0,r,-0.100610584,0.14184059999999998,0
53352.0,i,0.12413517,0.14227752,0
53352.0,z,0.095989026,0.14217858,0
53352.0,Y,0.0037986382,0.141854,0
53354.0,u,0.014639326,0.14189221,0
53354.0,g,-0.08662949,0.14184059999999998,0
53354.0,r,0.14939216,0.14236626,0
53354.0,i,0.072987765,0.14209767,0
53354.0,z,0.11924798,0.14226034,0
53354.0,Y,-0.119207285,0.14184059999999998,0
53356.0,u,0.06252055599999999,0.14206083,0
53356.0,g,0.05638647,0.14203924,0
53356.0,r,0.016243147,0.14189786,0
53356.0,i,0.008045082,0.14186898,0
53356.0,z,-0.010557438999999998,0.14184059999999998,0
53356.0,Y,-0.033170793,0.14184059999999998,0
53358.0,u,-0.008877643000000001,0.14184059999999998,0
53358.0,g,-0.10984062,0.14184059999999998,0
53358.0,r,0.025528211,0.14193057,0
53358.0,i,0.25792724,0.14274694,0
53358.0,z,-0.034183427999999995,0.14184059999999998,0
53358.0,Y,0.31274083,0.1429388,0
53360.0,u,-0.091301434,0.14184059999999998,0
53360.0,g,-0.22264248,0.14184059999999998,0
53360.0,r,0.16890639999999998,0.14243479,0
53360.0,i,0.2526356,0.14272839,0
53360.0,z,0.017570805,0.14190254,0
53360.0,Y,0.2220467,0.14262120000000006,0
53362.0,u,0.07520486400000001,0.14210548,0
53362.0,g,-0.09175664,0.14184059999999998,0
53362.0,r,0.23327754,0.14266057,0
53362.0,i,-0.04860707,0.14184059999999998,0
53362.0,z,0.13163441,0.14230388,0
53362.0,Y,-0.08591622,0.14184059999999998,0
53364.0,u,-0.05820658400000001,0.14184059999999998,0
53364.0,g,0.1125893,0.14223693,0
53364.0,r,-0.039222013,0.14184059999999998,0
53364.0,i,0.25338158,0.142731,0
53364.0,z,0.09660452,0.14218074,0
53364.0,Y,-0.2959468,0.14184059999999998,0
53366.0,u,-0.24384062,0.14184059999999998,0
53366.0,g,0.0786069,0.14211743,0
53366.0,r,-0.22550187,0.14184059999999998,0
53366.0,i,0.07483761,0.14210418,0
53366.0,z,-0.1026068,0.14184059999999998,0
53366.0,Y,0.11902197,0.14225955,0
53368.0,u,0.042778157,0.14199133,0
53368.0,g,0.054580633,0.14203288,0
53368.0,r,-0.12741368,0.14184059999999998,0
53368.0,i,-0.08535333,0.14184059999999998,0
53368.0,z,0.111535236,0.14223325,0
53368.0,Y,-0.031094737,0.14184059999999998,0
53370.0,u,0.017725974,0.14190309,0
53370.0,g,-0.12773293,0.14184059999999998,0
53370.0,r,-0.07322146,0.14184059999999998,0
53370.0,i,0.06438459,0.1420674,0
53370.0,z,0.13786116,0.14232576,0
53370.0,Y,0.008873727,0.14187188,0
53372.0,u,-0.022360494,0.14184059999999998,0
53372.0,g,-0.1577625,0.14184059999999998,0
53372.0,r,-0.035540175,0.14184059999999998,0
53372.0,i,-0.18028767,0.14184059999999998,0
53372.0,z,0.3632553,0.14311539,0
53372.0,Y,0.2009664,0.14254726,0
53374.0,u,-0.14125058,0.14184059999999998,0
53374.0,g,-0.06905272,0.14184059999999998,0
53374.0,r,-0.06334328,0.14184059999999998,0
53374.0,i,-0.23639224,0.14184059999999998,0
53374.0,z,0.11716479,0.14225303,0
53374.0,Y,-0.26782116,0.14184059999999998,0
53376.0,u,0.15592653,0.14238921,0
53376.0,g,-0.0013765814,0.14184059999999998,0
53376.0,r,-0.177073,0.14184059999999998,0
53376.0,i,0.058999583,0.14204843,0
53376.0,z,-0.20461068,0.14184059999999998,0
53376.0,Y,0.15482268,0.14238533,0
53378.0,u,0.18714888,0.14249879,0
53378.0,g,-0.14680417,0.14184059999999998,0
53378.0,r,0.07705212,0.14211197,0
53378.0,i,-0.12360424,0.14184059999999998,0
53378.0,z,-0.18520907,0.14184059999999998,0
53378.0,Y,-0.012288398999999998,0.14184059999999998,0
53380.0,u,0.0057954076,0.14186104,0
53380.0,g,0.11999198,0.14226297,0
53380.0,r,-0.27397296,0.14184059999999998,0
53380.0,i,0.013779088,0.14188917,0
53380.0,z,0.04159706,0.14198717,0
53380.0,Y,-0.06163311,0.14184059999999998,0
53382.0,u,0.011170466,0.14187999,0
53382.0,g,0.09600721,0.14217865,0
53382.0,r,0.121886365,0.14226963,0
53382.0,i,0.42095515,0.14331684,0
53382.0,z,0.03721246,0.14197172,0
53382.0,Y,-0.1625147,0.14184059999999998,0
53384.0,u,-0.16718614,0.14184059999999998,0
53384.0,g,0.052077856,0.14202408,0
53384.0,r,0.07521847,0.14210552,0
53384.0,i,-0.10101503,0.14184059999999998,0
53384.0,z,0.14818236,0.14236201,0
53384.0,Y,0.026850758,0.14193523,0
53386.0,u,0.06069532,0.14205441,0
53386.0,g,-0.08713609,0.14184059999999998,0
53386.0,r,-0.013170332,0.14184059999999998,0
53386.0,i,-0.06842911,0.14184059999999998,0
53386.0,z,0.15068804,0.1423708,0
53386.0,Y,-0.009106231,0.14184059999999998,0
53388.0,u,0.03088519,0.14194945,0
53388.0,g,0.3266414,0.14298742,0
53388.0,r,-0.080932654,0.14184059999999998,0
53388.0,i,-0.08439810000000003,0.14184059999999998,0
53388.0,z,0.1682872,0.1424326,0
53388.0,Y,-0.25941673,0.14184059999999998,0
53390.0,u,-0.20166598,0.14184059999999998,0
53390.0,g,-0.010555143,0.14184059999999998,0
53390.0,r,-0.002188031,0.14184059999999998,0
53390.0,i,0.05583851,0.14203729999999998,0
53390.0,z,-0.10942757,0.14184059999999998,0
53390.0,Y,0.20002946,0.14254399,0
53392.0,u,-0.07641001,0.14184059999999998,0
53392.0,g,0.15145321,0.14237349,0
53392.0,r,-0.0058809146,0.14184059999999998,0
53392.0,i,0.20784414,0.14257139,0
53392.0,z,0.021580596,0.14191668,0
53392.0,Y,0.13926960000000002,0.1423307,0
53394.0,u,-0.04072102,0.14184059999999998,0
53394.0,g,0.13408287,0.14231248,0
53394.0,r,-0.23541938,0.14184059999999998,0
53394.0,i,-0.12638512,0.14184059999999998,0
53394.0,z,0.035254516,0.14196482,0
53394.0,Y,0.2120695,0.14258622,0
53396.0,u,0.19835196,0.1425381,0
53396.0,g,-0.027265543,0.14184059999999998,0
53396.0,r,-0.10550936,0.14184059999999998,0
53396.0,i,-0.23330607,0.14184059999999998,0
53396.0,z,0.06386051,0.14206555,0
53396.0,Y,0.1658769,0.14242415,0
53398.0,u,-0.11904237,0.14184059999999998,0
53398.0,g,-0.16089576,0.14184059999999998,0
53398.0,r,-0.12726880000000002,0.14184059999999998,0
53398.0,i,-0.07452103,0.14184059999999998,0
53398.0,z,-0.044534236,0.14184059999999998,0
53398.0,Y,-0.027597392,0.14184059999999998,0
53400.0,u,-0.16273652,0.14184059999999998,0
53400.0,g,0.11138441,0.14223272,0
53400.0,r,-0.04987453,0.14184059999999998,0
53400.0,i,0.21445352,0.14259458,0
53400.0,z,-0.14472552,0.14184059999999998,0
53400.0,Y,-0.08593421,0.14184059999999998,0
53410.0,u,0.12328154,0.14227451,0
53410.0,g,-0.06277167,0.14184059999999998,0
53410.0,r,0.30636293,0.14291649,0
53410.0,i,-0.20067431,0.14184059999999998,0
53410.0,z,-0.07413257,0.14184059999999998,0
53410.0,Y,-0.09808468,0.14184059999999998,0
53420.0,u,4.715534,0.157589,0
53420.0,g,20.669418,0.20196083,0
53420.0,r,34.030895,0.2327008,0
53420.0,i,32.39323,0.22915496,0
53420.0,z,32.05135300000001,0.22840777,0
53420.0,Y,20.217773,0.20083956,0
53430.0,u,42.04868,0.24933400000000006,0
53430.0,g,183.2791,0.45099652,0
53430.0,r,217.03018,0.4869794,0
53430.0,i,194.16812,0.4629113,0
53430.0,z,168.95056,0.434821,0
53430.0,Y,137.62912,0.3971749,0
53440.0,u,39.351765,0.2438658,0
53440.0,g,219.02908,0.48902744,0
53440.0,r,293.35114,0.5598838,0
53440.0,i,276.6527,0.5447674,0
53440.0,z,218.36653,0.48834956,0
53440.0,Y,137.2628,0.39671344,0
53450.0,u,15.88742,0.18975295,0
53450.0,g,135.22128,0.394132,0
53450.0,r,227.99924,0.49811444,0
53450.0,i,245.57144,0.51545143,0
53450.0,z,181.96776,0.44954035,0
53450.0,Y,110.95986,0.36204782,0
53460.0,u,10.884198,0.17607656,0
53460.0,g,61.095024,0.28498033,0
53460.0,r,131.71184,0.38965446,0
53460.0,i,166.3923,0.43186927,0
53460.0,z,121.69097,0.37657633,0
53460.0,Y,72.84137,0.3048936,0
53470.0,u,1.4457766,0.14684868,0
53470.0,g,27.229458,0.21759646,0
53470.0,r,69.45271,0.29928493,0
53470.0,i,131.78658,0.38975033,0
53470.0,z,119.31982,0.37341475,0
53470.0,Y,79.542854,0.31569225,0
53480.0,u,2.11886,0.14912283,0
53480.0,g,13.719404999999998,0.18395153,0
53480.0,r,42.32718,0.24989186,0
53480.0,i,97.66605,0.3431979,0
53480.0,z,103.45335,0.35152823,0
53480.0,Y,82.4084,0.3201986,0
