mjd,band,flux,fluxerr,detected_bool
53378.0,i,40.821247,0.2468603,0
53378.0,z,41.198112,0.24762243,0
53378.0,Y,37.101738,0.23920807,0
53380.0,u,29.125233,0.22190987,0
53380.0,g,38.418125,0.24194397,0
53380.0,r,43.696983,0.25261778,0
53380.0,i,41.94258,0.24912114,0
53380.0,z,42.235588,0.24970853,0
53380.0,Y,37.78525,0.24063252,0
53382.0,u,30.2949,0.22452986,0
53382.0,g,39.83438,0.2448533,0
53382.0,r,44.96775,0.25512058,0
53382.0,i,42.533443,0.25030422,0
53382.0,z,43.09338,0.25142023,0
53382.0,Y,39.048378,0.24324295,0
53384.0,u,31.446590000000004,0.22708005,0
53384.0,g,40.70662700000001,0.24662802,0
53384.0,r,45.09781,0.25537536,0
53384.0,i,42.282112,0.24980167,0
53384.0,z,46.10496,0.2573397,0
53384.0,Y,39.36679,0.24389659,0
53386.0,u,32.84148,0.23013093,0
53386.0,g,41.301235,0.24783058,0
53386.0,r,45.943283,0.25702536,0
53386.0,i,43.26067000000001,0.2517527,0
53386.0,z,46.68637,0.2584669,0
53386.0,Y,39.969707,0.24512948,0
53388.0,u,33.99561,0.23262495,0
53388.0,g,43.08457,0.25140274,0
53388.0,r,46.740974,0.2585725,0
53388.0,i,44.612743,0.25442386,0
53388.0,z,45.178226,0.25553274,0
53388.0,Y,40.683975,0.2465821,0
53390.0,u,34.68431,0.23410055,0
53390.0,g,43.64848,0.25252175,0
53390.0,r,47.404785,0.25985295,0
53390.0,i,45.064217,0.25530958,0
53390.0,z,45.949604,0.25703767,0
53390.0,Y,40.961643,0.2471445,0
53392.0,u,35.77895,0.23642695,0
53392.0,g,43.73286,0.2526888,0
53392.0,r,48.0993,0.26118588,0
53392.0,i,45.009823,0.25520304,0
53392.0,z,46.00703,0.25714934,0
53392.0,Y,41.018967,0.24726044,0
53394.0,u,36.201984,0.23731992,0
53394.0,g,44.536556,0.2542741,0
53394.0,r,47.446987,0.25993413,0
53394.0,i,46.065166,0.25726235,0
53394.0,z,46.4179,0.257947,0
53394.0,Y,41.926346,0.24908854,0
53396.0,u,35.648823,0.2361516,0
53396.0,g,44.390354,0.25398645,0
53396.0,r,47.477787,0.25999334,0
53396.0,i,45.080196,0.25534084,0
53396.0,z,48.75065,0.2624298,0
53396.0,Y,41.548798,0.24832954,0
53398.0,u,35.269447,0.235347,0
53398.0,g,44.35543,0.25391766,0
53398.0,r,48.121914,0.26122916,0
53398.0,i,45.9188,0.25697777,0
53398.0,z,48.538235,0.26202482,0
53398.0,Y,41.65511,0.24854349,0
53400.0,u,36.198044,0.23731162,0
53400.0,g,44.639484,0.2544764,0
53400.0,r,48.455643,0.26186717,0
53400.0,i,46.090515,0.25731164,0
53400.0,z,46.039883,0.25721323,0
53400.0,Y,41.45265,0.24813586,0
53410.0,u,32.042152,0.22838764,0
53410.0,g,40.748806,0.24671352,0
53410.0,r,48.127636,0.26124012,0
53410.0,i,45.143368,0.25546452,0
53410.0,z,45.005154,0.2551939,0
53410.0,Y,40.41253,0.24603106,0
53420.0,u,27.662321,0.21858884,0
53420.0,g,36.50177,0.23795068,0
53420.0,r,45.133957,0.2554461,0
53420.0,i,42.49026,0.25021794,0
53420.0,z,43.707783,0.25263914,0
53420.0,Y,38.472397,0.2420561,0
53430.0,u,23.469578,0.2087782,0
53430.0,g,31.587889,0.22739096,0
53430.0,r,41.329407,0.2478874,0
53430.0,i,39.33368,0.24382870000000004,0
53430.0,z,40.36893,0.24594246,0
53430.0,Y,34.98028,0.23473185,0
53440.0,u,18.517727,0.19656166,0
53440.0,g,25.660688,0.21396132,0
53440.0,r,35.02828,0.23483406,0
53440.0,i,35.744244,0.23635355,0
53440.0,z,37.63844,0.24032727,0
53440.0,Y,33.084564,0.23065844,0
53450.0,u,13.926224,0.18451282,0
53450.0,g,19.63692,0.19938828,0
53450.0,r,30.739326,0.22551738,0
53450.0,i,32.503136,0.22939463,0
53450.0,z,34.565193,0.233846,0
53450.0,Y,30.564476000000006,0.22512938,0
53460.0,u,9.111981,0.17097001,0
53460.0,g,13.754481,0.18404685,0
53460.0,r,25.836756,0.21437238,0
53460.0,i,28.515652000000006,0.2205321,0
53460.0,z,30.493189,0.224971,0
53460.0,Y,28.247528000000006,0.21992338,0
53470.0,u,5.763261,0.16087891,0
53470.0,g,9.059457,0.17081633,0
53470.0,r,21.289675,0.20349061,0
53470.0,i,23.77784,0.20951515,0
53470.0,z,26.524706,0.21597098,0
53470.0,Y,25.473726,0.21352397,0
53480.0,u,3.980012,0.15523779999999998,0
53480.0,g,6.0410295,0.16173989,0
53480.0,r,16.902763,0.19240977,0
53480.0,i,20.71324,0.2020693,0
53480.0,z,23.29626,0.20836271,0
53480.0,Y,22.750574,0.2070491,0
