mjd,band,flux,fluxerr,detected_bool
53148.0,r,-0.04801068,0.14184059999999998,0
53148.0,i,-0.014692921,0.14184059999999998,0
53148.0,z,0.023196956,0.14192237,0
53148.0,Y,0.18714872,0.14249879,0
53150.0,u,-0.009285357,0.14184059999999998,0
53150.0,g,0.036290985,0.14196849,0
53150.0,r,0.19583347,0.14252926,0
53150.0,i,0.06868328,0.14208251,0
53150.0,z,0.032495394,0.14195510000000006,0
53150.0,Y,-0.10882664,0.14184059999999998,0
53152.0,u,0.23093894,0.14265238,0
53152.0,g,0.065596394,0.14207165,0
53152.0,r,0.029610066,0.14194494,0
53152.0,i,-0.17588681,0.14184059999999998,0
53152.0,z,0.07523336,0.14210558,0
53152.0,Y,-0.12754478,0.14184059999999998,0
53154.0,u,0.14089693,0.14233643,0
53154.0,g,0.05919541,0.14204913,0
53154.0,r,0.01810028,0.1419044,0
53154.0,i,0.3145841,0.14294524,0
53154.0,z,-0.25851133,0.14184059999999998,0
53154.0,Y,0.10879273,0.1422236,0
53156.0,u,-0.09400144,0.14184059999999998,0
53156.0,g,-0.13381544,0.14184059999999998,0
53156.0,r,0.09993847,0.14219247,0
53156.0,i,-0.21856885,0.14184059999999998,0
53156.0,z,0.17256759,0.14244764,0
53156.0,Y,-0.10982488,0.14184059999999998,0
53158.0,u,-0.13403764,0.14184059999999998,0
53158.0,g,0.3487857,0.14306484,0
53158.0,r,0.04881165,0.14201257,0
53158.0,i,-0.061967127,0.14184059999999998,0
53158.0,z,-0.2665721,0.14184059999999998,0
53158.0,Y,-0.14780141,0.14184059999999998,0
53160.0,u,-0.49727967,0.14184059999999998,0
53160.0,g,-0.11776364,0.14184059999999998,0
53160.0,r,-0.05431338,0.14184059999999998,0
53160.0,i,-0.31506082,0.14184059999999998,0
53160.0,z,0.10962051,0.1422265,0
53160.0,Y,-0.05932172,0.14184059999999998,0
53162.0,u,-0.28047523,0.14184059999999998,0
53162.0,g,0.037735067,0.14197357,0
53162.0,r,0.12530786,0.14228165,0
53162.0,i,-0.021094924,0.14184059999999998,0
53162.0,z,-0.027700685,0.14184059999999998,0
53162.0,Y,0.005892432,0.1418614,0
53164.0,u,0.11093949,0.14223114,0
53164.0,g,-0.41010416,0.14184059999999998,0
53164.0,r,-0.046902504000000005,0.14184059999999998,0
53164.0,i,-0.08069295,0.14184059999999998,0
53164.0,z,0.26569,0.14277412,0
53164.0,Y,0.031188779,0.14195052,0
53166.0,u,-0.031495592999999995,0.14184059999999998,0
53166.0,g,0.16167057,0.14240938,0
53166.0,r,-0.035786703,0.14184059999999998,0
53166.0,i,0.025693728,0.14193115,0
53166.0,z,0.05068401,0.14201917,0
53166.0,Y,-0.39112613,0.14184059999999998,0
53168.0,u,0.061630245,0.14205769,0
53168.0,g,-0.189021,0.14184059999999998,0
53168.0,r,0.2548017,0.14273597,0
53168.0,i,-0.08283508,0.14184059999999998,0
53168.0,z,0.20074078,0.14254647,0
53168.0,Y,-0.059555374,0.14184059999999998,0
53170.0,u,-0.07765593400000001,0.14184059999999998,0
53170.0,g,0.06525613,0.14207047,0
53170.0,r,0.043092582,0.14199243,0
53170.0,i,-0.12594678,0.14184059999999998,0
53170.0,z,0.068199724,0.14208083,0
53170.0,Y,-0.005967131999999999,0.14184059999999998,0
53172.0,u,0.08804173,0.14215064,0
53172.0,g,0.07734648,0.14211300000000002,0
53172.0,r,-0.23423424,0.14184059999999998,0
53172.0,i,-0.08549169999999999,0.14184059999999998,0
53172.0,z,-0.08341810000000001,0.14184059999999998,0
53172.0,Y,0.16973922,0.14243770000000006,0
53174.0,u,0.09705647,0.14218232,0
53174.0,g,0.08119027,0.14212653,0
53174.0,r,-0.15805465,0.14184059999999998,0
53174.0,i,0.11863134,0.14225818,0
53174.0,z,-0.08706315,0.14184059999999998,0
53174.0,Y,0.088584386,0.14215255,0
53176.0,u,-0.21130003,0.14184059999999998,0
53176.0,g,-0.04769301,0.14184059999999998,0
53176.0,r,-0.028418308,0.14184059999999998,0
53176.0,i,0.0025260744,0.14184952,0
53176.0,z,-0.08588017,0.14184059999999998,0
53176.0,Y,-0.0526095,0.14184059999999998,0
53178.0,u,-0.025657544,0.14184059999999998,0
53178.0,g,-0.047854412,0.14184059999999998,0
53178.0,r,-0.00802173,0.14184059999999998,0
53178.0,i,-0.06234398,0.14184059999999998,0
53178.0,z,-0.2077296,0.14184059999999998,0
53178.0,Y,-0.09375229,0.14184059999999998,0
53180.0,u,0.22467443,0.14263041,0
53180.0,g,0.18253383,0.14248261,0
53180.0,r,0.10862054,0.14222299,0
53180.0,i,-0.15658708,0.14184059999999998,0
53180.0,z,-0.21996813,0.14184059999999998,0
53180.0,Y,0.12831125,0.1422922,0
53182.0,u,-0.17012191,0.14184059999999998,0
53182.0,g,-0.05521312,0.14184059999999998,0
53182.0,r,0.15470557,0.14238492,0
53182.0,i,-0.0076633234999999985,0.14184059999999998,0
53182.0,z,-0.026444968,0.14184059999999998,0
53182.0,Y,-0.20389833,0.14184059999999998,0
53184.0,u,0.12996314,0.142298,0
53184.0,g,0.39243728,0.14321729999999994,0
53184.0,r,-0.22217482,0.14184059999999998,0
53184.0,i,0.17175436,0.14244477,0
53184.0,z,0.022095695,0.14191848,0
53184.0,Y,0.11676689,0.14225163,0
53186.0,u,0.048601225,0.14201182,0
53186.0,g,0.008930019,0.14187208,0
53186.0,r,-0.011821106,0.14184059999999998,0
53186.0,i,-0.06053907400000001,0.14184059999999998,0
53186.0,z,-0.060119536,0.14184059999999998,0
53186.0,Y,0.17832887,0.14246786,0
53188.0,u,0.15136164,0.14237317,0
53188.0,g,-0.0033167556,0.14184059999999998,0
53188.0,r,0.15980455,0.14240281,0
53188.0,i,0.025481163,0.14193039999999998,0
53188.0,z,0.054840688,0.1420338,0
53188.0,Y,0.23509833,0.14266695,0
53190.0,u,-0.040378865,0.14184059999999998,0
53190.0,g,0.03457269,0.14196244,0
53190.0,r,-0.09371064,0.14184059999999998,0
53190.0,i,-0.03905359,0.14184059999999998,0
53190.0,z,-0.022797989,0.14184059999999998,0
53190.0,Y,-0.103783585,0.14184059999999998,0
53192.0,u,0.3859905,0.14319479999999998,0
53192.0,g,-0.08765589,0.14184059999999998,0
53192.0,r,-0.16688612,0.14184059999999998,0
53192.0,i,0.055243716,0.14203522,0
53192.0,z,-0.050520092,0.14184059999999998,0
53192.0,Y,0.09702763,0.14218223,0
53194.0,u,-0.30547988,0.14184059999999998,0
53194.0,g,0.06978611,0.1420864,0
53194.0,r,-0.1229211,0.14184059999999998,0
53194.0,i,-0.017207516000000003,0.14184059999999998,0
53194.0,z,-0.015325065,0.14184059999999998,0
53194.0,Y,0.02185815,0.14191765,0
53196.0,u,0.15301467,0.14237899,0
53196.0,g,0.079146676,0.14211933,0
53196.0,r,0.14170289,0.14233924,0
53196.0,i,0.029583944,0.14194486,0
53196.0,z,0.04149257,0.1419868,0
53196.0,Y,0.134159,0.14231275,0
53198.0,u,0.070007786,0.14208719,0
53198.0,g,-0.0232709,0.14184059999999998,0
53198.0,r,-0.13963525,0.14184059999999998,0
53198.0,i,0.15006186,0.1423686,0
53198.0,z,0.11020773,0.14222857,0
53198.0,Y,-0.028928554,0.14184059999999998,0
53200.0,u,0.03535387,0.14196518,0
53200.0,g,-0.19671243,0.14184059999999998,0
53200.0,r,0.031047944,0.14195001,0
53200.0,i,-0.06656704,0.14184059999999998,0
53200.0,z,0.017031241000000003,0.14190063,0
53200.0,Y,0.104214616,0.1422075,0
53202.0,u,0.09386175,0.1421711,0
53202.0,g,0.15475513,0.14238508,0
53202.0,r,-0.010472817,0.14184059999999998,0
53202.0,i,0.020241858,0.14191194,0
53202.0,z,0.044020012,0.1419957,0
53202.0,Y,-0.19408834,0.14184059999999998,0
53204.0,u,0.029005658,0.14194283,0
53204.0,g,0.14791197,0.14236106,0
53204.0,r,0.045507673,0.14200094,0
53204.0,i,0.13374855,0.14231129999999995,0
53204.0,z,-0.2536233,0.14184059999999998,0
53204.0,Y,0.035756785,0.14196660000000005,0
53206.0,u,-0.031958293,0.14184059999999998,0
53206.0,g,0.04435939,0.1419969,0
53206.0,r,0.04177257,0.14198779,0
53206.0,i,-0.16624591,0.14184059999999998,0
53206.0,z,-0.058637958,0.14184059999999998,0
53206.0,Y,-0.27301073,0.14184059999999998,0
53208.0,u,-0.14207388,0.14184059999999998,0
53208.0,g,0.13082531,0.14230104,0
53208.0,r,0.26045924,0.14275579,0
53208.0,i,0.10338169,0.14220457,0
53208.0,z,-0.17006452,0.14184059999999998,0
53208.0,Y,0.07742621,0.14211328,0
53210.0,u,-0.005821470600000001,0.14184059999999998,0
53210.0,g,-0.06802288,0.14184059999999998,0
53210.0,r,0.104998395,0.14221026,0
53210.0,i,0.08273665599999999,0.14213197,0
53210.0,z,0.063905895,0.14206570000000002,0
53210.0,Y,0.009159059,0.1418729,0
53212.0,u,-0.32873887,0.14184059999999998,0
53212.0,g,-0.019142134,0.14184059999999998,0
53212.0,r,0.19924346,0.14254123,0
53212.0,i,0.011668956,0.14188175,0
53212.0,z,0.047292944,0.14200723,0
53212.0,Y,0.021613635,0.14191678,0
53214.0,u,0.038030203,0.14197461,0
53214.0,g,0.17568079,0.14245856,0
53214.0,r,0.054420877,0.14203233,0
53214.0,i,0.08111413,0.14212626,0
53214.0,z,0.16249196,0.14241226,0
53214.0,Y,-0.20079966,0.14184059999999998,0
53216.0,u,-0.20084791,0.14184059999999998,0
53216.0,g,-0.047552336,0.14184059999999998,0
53216.0,r,-0.010386758,0.14184059999999998,0
53216.0,i,-0.0010189469,0.14184059999999998,0
53216.0,z,0.031935267,0.14195314,0
53216.0,Y,-0.25801784,0.14184059999999998,0
53218.0,u,0.08610459,0.14214382,0
53218.0,g,-0.060502175,0.14184059999999998,0
53218.0,r,-0.07797711,0.14184059999999998,0
53218.0,i,0.05457247,0.14203285,0
53218.0,z,0.15356578,0.14238092,0
53218.0,Y,-0.19146836,0.14184059999999998,0
53220.0,u,-0.17051569,0.14184059999999998,0
53220.0,g,-0.005048979,0.14184059999999998,0
53220.0,r,-0.15126854,0.14184059999999998,0
53220.0,i,0.11332561,0.14223953,0
53220.0,z,0.06064077,0.14205422,0
53220.0,Y,-0.04247418,0.14184059999999998,0
53222.0,u,-0.01743757,0.14184059999999998,0
53222.0,g,-0.14736333,0.14184059999999998,0
53222.0,r,0.13950756,0.14233154,0
53222.0,i,-0.14781022,0.14184059999999998,0
53222.0,z,0.010268686,0.14187679999999994,0
53222.0,Y,0.15701182,0.14239302,0
53224.0,u,0.1382729,0.14232719,0
53224.0,g,-0.07257472,0.14184059999999998,0
53224.0,r,-0.121916205,0.14184059999999998,0
53224.0,i,-0.21316428,0.14184059999999998,0
53224.0,z,-0.010657053,0.14184059999999998,0
53224.0,Y,0.22771820000000004,0.14264108,0
53226.0,u,0.213707,0.14259197,0
53226.0,g,0.057809703,0.14204425,0
53226.0,r,-0.041514438,0.14184059999999998,0
53226.0,i,-0.03348522,0.14184059999999998,0
53226.0,z,-0.012192092,0.14184059999999998,0
53226.0,Y,-0.13979381,0.14184059999999998,0
53228.0,u,-0.03555312,0.14184059999999998,0
53228.0,g,-0.10183389,0.14184059999999998,0
53228.0,r,0.23005694,0.14264928,0
53228.0,i,0.15723415,0.1423938,0
53228.0,z,0.04320962,0.14199284,0
53228.0,Y,-0.00774666,0.14184059999999998,0
53230.0,u,0.25622538,0.14274096,0
53230.0,g,0.0020100719,0.14184770000000002,0
53230.0,r,-0.30128464,0.14184059999999998,0
53230.0,i,-0.16536114,0.14184059999999998,0
53230.0,z,0.02166498,0.14191696,0
53230.0,Y,-0.031611352999999995,0.14184059999999998,0
53232.0,u,-0.21012221,0.14184059999999998,0
53232.0,g,0.11916988,0.14226007,0
53232.0,r,-0.00012123159,0.14184059999999998,0
53232.0,i,0.23464353,0.14266536,0
53232.0,z,-0.03247651,0.14184059999999998,0
53232.0,Y,-0.123523615,0.14184059999999998,0
53234.0,u,-0.036390573,0.14184059999999998,0
53234.0,g,-0.19148804,0.14184059999999998,0
53234.0,r,0.14684665,0.14235732,0
53234.0,i,0.15077263,0.1423711,0
53234.0,z,-0.09440405,0.14184059999999998,0
53234.0,Y,0.10537257,0.14221157,0
53236.0,u,-0.13828607,0.14184059999999998,0
53236.0,g,0.24827668,0.14271311,0
53236.0,r,-0.14897853,0.14184059999999998,0
53236.0,i,-0.13774292,0.14184059999999998,0
53236.0,z,0.04902052,0.14201331,0
53236.0,Y,0.14341469,0.14234526,0
53238.0,u,-0.14657296,0.14184059999999998,0
53238.0,g,-0.14099683,0.14184059999999998,0
53238.0,r,-0.19454232,0.14184059999999998,0
53238.0,i,0.08146603,0.14212750000000002,0
53238.0,z,-0.043197714000000005,0.14184059999999998,0
53238.0,Y,0.084622264,0.1421386,0
53240.0,u,-0.003300475,0.14184059999999998,0
53240.0,g,0.04810718,0.1420101,0
53240.0,r,0.17610715,0.14246005,0
53240.0,i,-0.1519006,0.14184059999999998,0
53240.0,z,0.25561136,0.14273882,0
53240.0,Y,0.159119,0.14240041,0
53242.0,u,-0.15797961,0.14184059999999998,0
53242.0,g,0.18821184,0.14250253,0
53242.0,r,0.16407831,0.14241783,0
53242.0,i,-0.039800063,0.14184059999999998,0
53242.0,z,-0.024641361,0.14184059999999998,0
53242.0,Y,-0.13200556,0.14184059999999998,0
53244.0,u,0.14795694,0.14236122,0
53244.0,g,0.04499964,0.14199914,0
53244.0,r,-0.15705384,0.14184059999999998,0
53244.0,i,-0.14501566,0.14184059999999998,0
53244.0,z,0.14585578,0.14235383,0
53244.0,Y,-0.24656078,0.14184059999999998,0
53246.0,u,0.066689976,0.14207550000000002,0
53246.0,g,0.015869098,0.14189655,0
53246.0,r,0.14502038,0.14235091,0
53246.0,i,0.04543784,0.1420007,0
53246.0,z,-0.05682638,0.14184059999999998,0
53246.0,Y,0.0005563739,0.14184257,0
53248.0,u,-0.18064189,0.14184059999999998,0
53248.0,g,0.094080865,0.14217187,0
53248.0,r,-0.12767313,0.14184059999999998,0
53248.0,i,-0.029273825,0.14184059999999998,0
53248.0,z,-0.06937818,0.14184059999999998,0
53248.0,Y,-0.06224695,0.14184059999999998,0
53250.0,u,1.3553886,0.1465406,0
53250.0,g,0.0578258,0.1420443,0
53250.0,r,-0.30517536,0.14184059999999998,0
53250.0,i,2.9031215,0.15172963,0
53250.0,z,2.9601169,0.15191732,0
53250.0,Y,2.9256837000000004,0.15180397,0
53252.0,u,7.5135307,0.16622964,0
53252.0,g,-0.18713032,0.14184059999999998,0
53252.0,r,4.8487540000000005,0.15801112,0
53252.0,i,9.649907,0.17253599,0
53252.0,z,10.1019945,0.17384118,0
53252.0,Y,11.111834,0.17672179999999998,0
53254.0,u,12.57125,0.18080379,0
53254.0,g,2.411498,0.15010083,0
53254.0,r,14.878011,0.18707423,0
53254.0,i,19.188868,0.1982615,0
53254.0,z,19.602201,0.19930118,0
53254.0,Y,21.755241,0.20463137,0
53256.0,u,13.589863,0.18359907,0
53256.0,g,10.325038,0.17448151,0
53256.0,r,29.350435,0.22241671,0
53256.0,i,31.57717,0.22736739,0
53256.0,z,32.9468,0.23035963,0
53256.0,Y,34.43452,0.23356643,0
53258.0,u,11.807632,0.17867959,0
53258.0,g,22.15066,0.20559527,0
53258.0,r,48.27459,0.26152122,0
53258.0,i,48.118618,0.26122284,0
53258.0,z,49.23765,0.26335606,0
53258.0,Y,51.27535,0.26719674,0
53260.0,u,8.461752,0.16905771,0
53260.0,g,35.024033,0.23482503,0
53260.0,r,68.88110999999999,0.29832846,0
53260.0,i,65.867615,0.29323435,0
53260.0,z,66.119026,0.2936627,0
53260.0,Y,67.07018000000001,0.29527774,0
53262.0,u,5.1803784,0.15905702,0
53262.0,g,44.800877,0.25479332,0
53262.0,r,85.94184,0.32566947,0
53262.0,i,81.19434,0.31829718,0
53262.0,z,80.44131999999998,0.31711209999999995,0
53262.0,Y,77.42178,0.31231479999999995,0
53264.0,u,2.0749052,0.14897539,0
53264.0,g,51.078438,0.26682803,0
53264.0,r,101.81463,0.3491896,0
53264.0,i,94.50996,0.33856863,0
53264.0,z,91.05278,0.33342397,0
53264.0,Y,84.74914,0.32383314,0
53266.0,u,0.24602787,0.14270525,0
53266.0,g,54.564236,0.2732819,0
53266.0,r,112.63341,0.36435172,0
53266.0,i,105.14186,0.35392174,0
53266.0,z,98.5239,0.34444544,0
53266.0,Y,86.4169,0.32639802,0
53268.0,u,0.15351872,0.14238076,0
53268.0,g,54.50684,0.27317685,0
53268.0,r,117.74518,0.3713003,0
53268.0,i,111.67687,0.3630367000000001,0
53268.0,z,103.70626,0.3518878,0
53268.0,Y,87.83224,0.32855895,0
53270.0,u,2.243331,0.14953959,0
53270.0,g,50.6367,0.265999,0
53270.0,r,119.053566,0.37305808,0
53270.0,i,113.752235,0.36588386,0
53270.0,z,108.01963,0.35796425,0
53270.0,Y,87.25255600000001,0.32767564,0
53272.0,u,3.130243,0.15247624,0
53272.0,g,46.032513,0.25719887,0
53272.0,r,114.94227,0.3675065,0
53272.0,i,113.36199,0.3653502,0
53272.0,z,108.65886,0.358856,0
53272.0,Y,85.36984,0.3247901,0
53274.0,u,1.4064243,0.14671463,0
53274.0,g,40.16050300000001,0.24551836,0
53274.0,r,108.64075,0.35883075,0
53274.0,i,111.51047,0.36280742,0
53274.0,z,105.89079,0.35497823,0
53274.0,Y,80.3698,0.3169993,0
53276.0,u,-0.16154605,0.14184059999999998,0
53276.0,g,33.8051,0.23221512,0
53276.0,r,98.030716,0.34372878,0
53276.0,i,106.85871000000002,0.35633898,0
53276.0,z,101.20903,0.34832138,0
53276.0,Y,73.97081999999997,0.30674022,0
53278.0,u,0.13287605,0.14230825,0
53278.0,g,27.854967,0.21902905,0
53278.0,r,87.8523,0.3285895,0
53278.0,i,101.33873,0.3485075,0
53278.0,z,94.34474,0.33832455,0
53278.0,Y,65.698166,0.29294527,0
53280.0,u,0.123275764,0.1422745,0
53280.0,g,23.271675,0.20830370000000006,0
53280.0,r,76.394646,0.31066608,0
53280.0,i,92.675255,0.3358482,0
53280.0,z,85.41618000000003,0.3248614,0
53280.0,Y,57.6239,0.2788237,0
53282.0,u,1.361002,0.14655976,0
53282.0,g,18.605516,0.19678484,0
53282.0,r,64.01539,0.29005888,0
53282.0,i,82.80226,0.32081306,0
53282.0,z,76.02213,0.31006595,0
53282.0,Y,49.730022,0.2642892,0
53284.0,u,2.2507143,0.14956428,0
53284.0,g,15.228758,0.18800935,0
53284.0,r,54.485653000000006,0.2731381,0
53284.0,i,74.9016,0.30825374,0
53284.0,z,69.49882,0.29936197,0
53284.0,Y,44.499123,0.25420046,0
53286.0,u,0.43878597,0.14337903,0
53286.0,g,12.351747,0.18019573,0
53286.0,r,45.735657,0.25662115,0
53286.0,i,67.66624,0.29628533,0
53286.0,z,64.78851999999999,0.29138854,0
53286.0,Y,42.296604,0.24983068,0
53288.0,u,-0.12754478,0.14184059999999998,0
53288.0,g,9.516112,0.17214781,0
53288.0,r,38.007538,0.24109396,0
53288.0,i,61.908234,0.28640357,0
53288.0,z,63.45718000000001,0.28909504,0
53288.0,Y,41.642635,0.2485184,0
53290.0,u,0.10879273,0.1422236,0
53290.0,g,7.137366,0.16509429,0
53290.0,r,31.152803,0.22643225,0
53290.0,i,57.093437,0.27787083,0
53290.0,z,60.205097,0.28341463,0
53290.0,Y,42.689518,0.2506158,0
53292.0,u,-0.10982488,0.14184059999999998,0
53292.0,g,5.583232,0.1603184,0
53292.0,r,26.309166,0.2154714,0
53292.0,i,52.342674,0.26918662,0
53292.0,z,57.642838,0.27885768,0
53292.0,Y,41.449318,0.24812914,0
53294.0,u,3.2300994,0.15280333,0
53294.0,g,4.3652277,0.15647360000000002,0
53294.0,r,21.359959,0.20366324,0
53294.0,i,48.00903,0.261013,0
53294.0,z,53.74749,0.27178344,0
53294.0,Y,41.364933,0.24795906,0
53296.0,u,6.1971145,0.16222169,0
53296.0,g,3.9500194,0.15514116,0
53296.0,r,18.19199,0.19573133,0
53296.0,i,44.33743,0.25388223,0
53296.0,z,51.108074,0.26688355,0
53296.0,Y,41.04103,0.24730505,0
53298.0,u,4.8272047,0.15794292,0
53298.0,g,3.7303877,0.15443169,0
53298.0,r,15.253111,0.18807411,0
53298.0,i,40.244644,0.24568965,0
53298.0,z,48.571224,0.26208773,0
53298.0,Y,43.05055,0.25133505,0
53300.0,u,1.5014393,0.14703809,0
53300.0,g,3.0127463,0.15209046,0
53300.0,r,14.3607025,0.18568647,0
53300.0,i,36.69173,0.23834951,0
53300.0,z,46.34766,0.25781083,0
53300.0,Y,44.305294,0.25381893,0
53302.0,u,-0.28487447,0.14184059999999998,0
53302.0,g,2.742878,0.15120065,0
53302.0,r,12.305758,0.1800681,0
53302.0,i,33.678787,0.23194298,0
53302.0,z,42.357883,0.24995328,0
53302.0,Y,44.13987,0.25349286,0
53304.0,u,1.6910628,0.14768149,0
53304.0,g,2.4425697,0.15020429,0
53304.0,r,10.906893,0.17614101,0
53304.0,i,29.974388,0.223815,0
53304.0,z,36.906425,0.23879947,0
53304.0,Y,40.865623,0.24695016,0
53306.0,u,4.6731424000000015,0.15745443,0
53306.0,g,2.5818985,0.15066737,0
53306.0,r,9.30385,0.17153020000000002,0
53306.0,i,26.38761,0.21565334,0
53306.0,z,31.145906,0.22641702,0
53306.0,Y,36.259052,0.23744012,0
53308.0,u,6.9599786,0.16455618,0
53308.0,g,2.5527916,0.15057075,0
53308.0,r,8.165246,0.1681785,0
53308.0,i,23.648657,0.20920664,0
53308.0,z,26.649975,0.2162608,0
53308.0,Y,31.552813,0.22731382,0
53310.0,u,7.799954,0.16708894,0
53310.0,g,2.1573598,0.14925186,0
53310.0,r,7.304532000000001,0.1655998,0
53310.0,i,21.227362,0.20333746,0
53310.0,z,22.798216,0.20716412,0
53310.0,Y,27.028822,0.21713494,0
53312.0,u,7.5626698,0.16637737,0
53312.0,g,2.259544,0.1495938,0
53312.0,r,6.9857144,0.16463436,0
53312.0,i,18.873764,0.19746524,0
53312.0,z,20.044645000000006,0.2004081,0
53312.0,Y,22.4309,0.2062757,0
53314.0,u,6.9248652,0.16444947,0
53314.0,g,2.4079916,0.15008914,0
53314.0,r,7.145046000000002,0.16511755,0
53314.0,i,16.930011999999998,0.19248058,0
53314.0,z,17.927406,0.19505426,0
53314.0,Y,18.340763,0.196111,0
53316.0,u,6.614241000000002,0.16350229,0
53316.0,g,1.8495156000000004,0.14821698,0
53316.0,r,6.791550599999999,0.16404362,0
53316.0,i,15.391648000000002,0.18844207,0
53316.0,z,16.637323000000002,0.19171877,0
53316.0,Y,15.455313,0.1886109,0
53318.0,u,5.858122,0.16117345,0
53318.0,g,1.9942534,0.14870445,0
53318.0,r,7.1970806,0.16527504,0
53318.0,i,13.824997,0.18423831,0
53318.0,z,15.747221,0.18938316,0
53318.0,Y,13.371737,0.1830041,0
53320.0,u,5.9824386,0.16155866,0
53320.0,g,1.7200078999999997,0.14777945,0
53320.0,r,6.6212606,0.16352376,0
53320.0,i,13.424966,0.18314946,0
53320.0,z,14.599876,0.18632938,0
53320.0,Y,11.883437,0.17889158,0
53322.0,u,5.957415599999999,0.16148119,0
53322.0,g,1.6169096,0.14743023,0
53322.0,r,6.4530935,0.16300876,0
53322.0,i,13.388822,0.18305077,0
53322.0,z,14.177204,0.18519169,0
53322.0,Y,11.445801,0.17766419,0
53324.0,u,5.9800406,0.16155122,0
53324.0,g,1.2064066,0.14603139999999998,0
53324.0,r,6.3308525,0.16263336,0
53324.0,i,13.049838,0.18212248,0
53324.0,z,13.758393,0.18405746,0
53324.0,Y,11.244488,0.17709671,0
53326.0,u,5.3697715,0.15965128,0
53326.0,g,1.478591,0.14696038,0
53326.0,r,5.995118,0.16159788,0
53326.0,i,12.917828,0.18175969,0
53326.0,z,13.650548,0.18376426,0
53326.0,Y,11.120399,0.17674603,0
53328.0,u,5.079542,0.15873973,0
53328.0,g,0.67091274,0.14418623,0
53328.0,r,5.9540606,0.16147082,0
53328.0,i,12.760453,0.18132627,0
53328.0,z,13.356704999999998,0.18296301,0
53328.0,Y,10.8141985,0.17587768,0
53330.0,u,4.2383419999999985,0.15606761,0
53330.0,g,1.1002096,0.14566733,0
53330.0,r,5.7249393,0.16075975,0
53330.0,i,12.735086,0.18125631,0
53330.0,z,13.244135,0.18265513,0
53330.0,Y,10.314029,0.17444995,0
53332.0,u,3.4089372000000004,0.15338741,0
53332.0,g,1.025142,0.14540942,0
53332.0,r,5.3568277,0.15961073,0
53332.0,i,11.894206,0.17892167,0
53332.0,z,13.252012,0.18267669,0
53332.0,Y,9.650206,0.17253685,0
53334.0,u,2.8814008,0.15165803,0
53334.0,g,0.9741348,0.14523393,0
53334.0,r,5.002109,0.15849563,0
53334.0,i,11.651565,0.17824233,0
53334.0,z,12.546736,0.18073598,0
53334.0,Y,9.007413,0.17066391,0
53336.0,u,2.9278443,0.15181108,0
53336.0,g,1.0030736999999998,0.14533353,0
53336.0,r,5.275221,0.1593549,0
53336.0,i,11.180856,0.17691697,0
53336.0,z,12.138954,0.17960432,0
53336.0,Y,8.633313000000001,0.16956437,0
