mjd,band,flux,fluxerr,detected_bool
53030.0,i,52.691097,0.269833,0
53030.0,z,71.60027,0.3028515,0
53030.0,Y,72.44077,0.304236,0
53032.0,u,0.31322533,0.14294049,0
53032.0,g,3.6913166,0.15430515,0
53032.0,r,20.56794,0.20170945,0
53032.0,i,52.414528,0.26932004,0
53032.0,z,70.924805,0.30173424,0
53032.0,Y,72.87914,0.30495557,0
53034.0,u,0.42916238,0.14334546,0
53034.0,g,2.7831200000000003,0.15133366,0
53034.0,r,17.232283,0.19326417,0
53034.0,i,49.19176,0.26326892,0
53034.0,z,69.434814,0.29925504,0
53034.0,Y,68.91904,0.29839203,0
53036.0,u,0.21656296,0.14260198,0
53036.0,g,2.0867074,0.14901498,0
53036.0,r,13.868663,0.18435678,0
53036.0,i,43.927143,0.25307292,0
53036.0,z,66.1829,0.29377142,0
53036.0,Y,63.38781,0.28897503,0
53038.0,u,-0.0037333318,0.14184059999999998,0
53038.0,g,1.4513006000000002,0.14686749999999998,0
53038.0,r,10.881662,0.17606936,0
53038.0,i,38.236782,0.24156891,0
53038.0,z,58.55916600000001,0.28049585,0
53038.0,Y,59.744514,0.2826009,0
53040.0,u,0.25893920000000004,0.14275047,0
53040.0,g,1.1598057,0.14587173,0
53040.0,r,8.741583,0.16988331,0
53040.0,i,32.76116,0.22995634,0
53040.0,z,51.796383,0.26816997,0
53040.0,Y,55.58884000000001,0.27515015,0
53042.0,u,0.17151324,0.14244393,0
53042.0,g,1.1792204,0.14593828,0
53042.0,r,7.303043,0.1655953,0
53042.0,i,28.83221,0.22124866,0
53042.0,z,45.976105,0.2570892,0
53042.0,Y,51.699406,0.2679891,0
53044.0,u,0.41573152,0.14329861,0
53044.0,g,1.1586696,0.14586784,0
53044.0,r,6.0811195,0.16186377,0
53044.0,i,26.02406,0.21480879,0
53044.0,z,41.898277,0.2490322,0
53044.0,Y,46.905212,0.25888988,0
53046.0,u,-0.06663077,0.14184059999999998,0
53046.0,g,0.78757143,0.14459021,0
53046.0,r,5.9280024,0.1613901,0
53046.0,i,23.285637,0.20833722,0
53046.0,z,37.410316,0.2398522,0
53046.0,Y,41.986694,0.24920966,0
53048.0,u,0.029609317000000007,0.14194494,0
53048.0,g,1.0404495,0.14546205,0
53048.0,r,5.669897,0.16058847,0
53048.0,i,20.961884,0.2026836,0
53048.0,z,33.629505,0.23183672,0
53048.0,Y,38.02283,0.24112569,0
53050.0,u,0.31228763,0.14293721,0
53050.0,g,0.86079186,0.1448432,0
53050.0,r,5.016354,0.15854058,0
53050.0,i,19.053793,0.19792058,0
53050.0,z,30.166285,0.22424327,0
53050.0,Y,33.921417,0.23246542,0
53052.0,u,0.08532576,0.14214107,0
53052.0,g,0.78713,0.14458868,0
53052.0,r,4.411512,0.15662143,0
53052.0,i,17.035263,0.19275378,0
53052.0,z,27.187578,0.2175002,0
53052.0,Y,30.88457,0.22583915,0
53054.0,u,0.07367382,0.14210008,0
53054.0,g,0.7759244000000001,0.14454994,0
53054.0,r,3.9279182,0.15506992,0
53054.0,i,15.670607999999998,0.18918079,0
53054.0,z,24.391502,0.21097454,0
53054.0,Y,27.90867,0.21915162,0
53056.0,u,0.39095286,0.14321212,0
53056.0,g,0.6579653,0.14414135,0
53056.0,r,3.7816446,0.15459755,0
53056.0,i,13.575202,0.18355915,0
53056.0,z,21.911236,0.20501219,0
53056.0,Y,24.707495,0.21172212,0
53058.0,u,-0.12186259,0.14184059999999998,0
53058.0,g,0.4499303,0.14341788,0
53058.0,r,3.4610848,0.15355729999999998,0
53058.0,i,13.057878,0.18214455,0
53058.0,z,20.014465,0.20033278,0
53058.0,Y,22.658878,0.20682757,0
53060.0,u,0.11692531,0.14225218,0
53060.0,g,0.57161134,0.14384148,0
53060.0,r,2.8822002,0.15166068,0
53060.0,i,11.539351,0.17792726,0
53060.0,z,17.849775,0.19485517,0
53060.0,Y,20.76452,0.20219615,0
53062.0,u,0.084840044,0.14213936,0
53062.0,g,0.35510668,0.14308691,0
53062.0,r,2.9278104,0.15181097,0
53062.0,i,10.515877,0.17502752,0
53062.0,z,16.517609,0.1914063,0
53062.0,Y,18.151466,0.19562778,0
53064.0,u,-0.030577555,0.14184059999999998,0
53064.0,g,0.45853734,0.14344789,0
53064.0,r,2.5734692000000003,0.1506394,0
53064.0,i,9.369935,0.17172271,0
53064.0,z,14.9889765,0.18737058,0
53064.0,Y,15.930745000000002,0.18986706,0
53066.0,u,0.11427846,0.14224289999999998,0
53066.0,g,0.5336154000000001,0.14370933,0
53066.0,r,2.1730564,0.14930445,0
53066.0,i,8.869815,0.17026031,0
53066.0,z,13.324694,0.1828755,0
53066.0,Y,14.861053,0.18702891,0
53068.0,u,-0.08995693,0.14184059999999998,0
53068.0,g,0.4873813,0.14354838,0
53068.0,r,2.1608696,0.14926362,0
53068.0,i,8.035266,0.1677916,0
53068.0,z,12.562688,0.18078011,0
53068.0,Y,13.590407999999998,0.18360057,0
53070.0,u,0.34834456,0.14306329,0
53070.0,g,0.45856243,0.14344798,0
53070.0,r,2.1358552000000004,0.14917982,0
53070.0,i,7.8202047000000015,0.16714951,0
53070.0,z,11.686168,0.17833936,0
53070.0,Y,12.292337,0.18003082,0
53072.0,u,0.07430629400000001,0.14210232,0
53072.0,g,0.410188,0.14327927,0
53072.0,r,2.071174,0.14896286,0
53072.0,i,7.2873160000000015,0.1655478,0
53072.0,z,11.046581,0.17653708,0
53072.0,Y,11.456936,0.17769551,0
53074.0,u,0.032353353,0.14195462,0
53074.0,g,0.41216177,0.14328615,0
53074.0,r,1.8607665,0.14825493,0
53074.0,i,7.1974797000000015,0.16527624,0
53074.0,z,10.5267315,0.17505853,0
53074.0,Y,10.54589,0.17511325,0
53076.0,u,-0.058544032,0.14184059999999998,0
53076.0,g,0.56921196,0.14383313,0
53076.0,r,1.9241868,0.14846867,0
53076.0,i,6.9188375,0.16443114,0
53076.0,z,9.559096,0.17227262,0
53076.0,Y,9.624232,0.17246157,0
53078.0,u,0.13726795,0.14232367,0
53078.0,g,0.39928558,0.14324121,0
53078.0,r,1.8293816000000005,0.14814904,0
53078.0,i,6.69729,0.16375607,0
53078.0,z,9.148881,0.17107788,0
53078.0,Y,8.989011,0.17060999999999998,0
53080.0,u,-0.04710407,0.14184059999999998,0
53080.0,g,0.026647748,0.14193453,0
53080.0,r,1.8470247,0.14820859,0
53080.0,i,5.991036,0.16158526,0
53080.0,z,8.286252000000001,0.16853786,0
53080.0,Y,8.422597,0.16894189,0
53082.0,u,0.19792217,0.1425366,0
53082.0,g,0.54188687,0.14373812,0
53082.0,r,1.71007,0.14774583,0
53082.0,i,6.042244,0.16174364,0
53082.0,z,7.9619265,0.16757292,0
53082.0,Y,7.9304074999999985,0.16747884,0
53084.0,u,-0.006485855699999999,0.14184059999999998,0
53084.0,g,0.29330996,0.14287081,0
53084.0,r,1.7945677,0.1480315,0
53084.0,i,5.832067,0.16109261,0
53084.0,z,7.329319,0.16567463,0
53084.0,Y,7.1298356,0.16507149,0
53086.0,u,0.33685037,0.1430231,0
53086.0,g,0.24882735,0.14271505,0
53086.0,r,1.5052123,0.14705092,0
53086.0,i,5.2788496,0.15936626,0
53086.0,z,7.4988265,0.1661854,0
53086.0,Y,6.426206,0.16292626,0
53088.0,u,0.01548234,0.14189517,0
53088.0,g,0.47463018,0.14350396,0
53088.0,r,1.3514605,0.14652719,0
53088.0,i,4.854049,0.15802787,0
53088.0,z,7.363778599999999,0.16577858,0
53088.0,Y,5.6826870000000005,0.16062827,0
53090.0,u,-0.05517172,0.14184059999999998,0
53090.0,g,0.16303115,0.14241415,0
53090.0,r,1.3970971,0.14668284,0
53090.0,i,4.922923,0.15824564,0
53090.0,z,7.275895599999999,0.16551329999999995,0
53090.0,Y,5.505546,0.16007595,0
53092.0,u,0.21281901,0.14258884,0
53092.0,g,0.43892592,0.14337951,0
53092.0,r,1.4366412,0.14681758,0
53092.0,i,4.399499400000002,0.15658307,0
53092.0,z,7.140759,0.16510457,0
53092.0,Y,5.2254605000000005,0.15919869,0
53094.0,u,0.41111314,0.14328249,0
53094.0,g,0.23411264,0.1426635,0
53094.0,r,1.3341792,0.14646822,0
53094.0,i,4.457102,0.1567669,0
53094.0,z,6.2998059999999985,0.16253789,0
53094.0,Y,5.092043,0.1587791,0
53096.0,u,0.010542208,0.14187777,0
53096.0,g,0.05116073,0.14202084,0
53096.0,r,1.2757068,0.14626847,0
53096.0,i,4.5188465,0.15696372,0
53096.0,z,6.3519682999999985,0.16269827,0
53096.0,Y,5.1523886,0.15896901,0
53098.0,u,-0.08590053,0.14184059999999998,0
53098.0,g,0.43239787,0.14335676,0
53098.0,r,1.3255863,0.14643887,0
53098.0,i,4.101689,0.15562920000000002,0
53098.0,z,6.0205636,0.1616766,0
53098.0,Y,4.5138073,0.15694766,0
53100.0,u,0.00955678,0.14187429999999998,0
53100.0,g,0.1833605,0.1424855,0
53100.0,r,1.34633,0.14650969,0
53100.0,i,3.7803752,0.15459344,0
53100.0,z,5.7829986,0.16094023,0
53100.0,Y,4.595067,0.15720631,0
53102.0,u,-0.029205635,0.14184059999999998,0
53102.0,g,0.120960265,0.14226638,0
53102.0,r,1.2721195,0.14625621,0
53102.0,i,3.5562150000000003,0.15386674,0
53102.0,z,5.259087,0.15930426,0
53102.0,Y,4.2509413,0.15610798,0
53104.0,u,0.13613799,0.14231971,0
53104.0,g,0.42195338,0.14332029999999998,0
53104.0,r,1.1074961,0.14569233,0
53104.0,i,3.8313606,0.15475827,0
53104.0,z,5.5232196,0.16013113,0
53104.0,Y,4.1876354,0.15590507,0
53106.0,u,0.11952124,0.14226131,0
53106.0,g,0.27218673,0.14279687,0
53106.0,r,0.97447264,0.14523509,0
53106.0,i,3.8127975,0.15469827,0
53106.0,z,5.088706,0.15876858,0
53106.0,Y,4.031999,0.15540513,0
53108.0,u,0.058047708,0.1420451,0
53108.0,g,0.19236468,0.1425171,0
53108.0,r,0.9946691,0.1453046,0
53108.0,i,3.3872657,0.15331674,0
53108.0,z,4.8454328,0.15800060000000002,0
53108.0,Y,3.8130333,0.15469904,0
53110.0,u,0.032697253,0.14195582,0
53110.0,g,0.3830925,0.14318468,0
53110.0,r,1.2321261,0.14611942,0
53110.0,i,3.232387,0.15281083,0
53110.0,z,4.744981299999999,0.15768239999999994,0
53110.0,Y,3.790224,0.15462531,0
53112.0,u,0.24209854,0.14269148,0
53112.0,g,0.10547864,0.14221194,0
53112.0,r,1.1951694,0.14599289999999998,0
53112.0,i,3.1384225,0.15250306,0
53112.0,z,4.4825735,0.15684812,0
53112.0,Y,3.6436667,0.15415066,0
53114.0,u,-0.23763517,0.14184059999999998,0
53114.0,g,0.12566918,0.14228292,0
53114.0,r,0.7507954000000001,0.14446299,0
53114.0,i,3.3481064,0.15318897,0
53114.0,z,4.333739,0.15637293,0
53114.0,Y,3.2742076,0.15294760000000002,0
53116.0,u,-0.06659048,0.14184059999999998,0
53116.0,g,0.0179312,0.14190379999999994,0
53116.0,r,1.0236213,0.14540419,0
53116.0,i,2.9997513,0.15204772,0
53116.0,z,4.534084,0.15701224,0
53116.0,Y,3.065154,0.15226264,0
53118.0,u,0.03590207,0.14196712,0
53118.0,g,0.23179564,0.14265536,0
53118.0,r,0.86181176,0.14484671,0
53118.0,i,2.6732,0.15097006,0
53118.0,z,4.202794,0.15595369,0
53118.0,Y,3.0247445,0.15212989999999998,0
53120.0,u,0.57440424,0.14385118,0
53120.0,g,0.49684083,0.14358133,0
53120.0,r,0.72253555,0.14436515,0
53120.0,i,2.498942,0.15039183,0
53120.0,z,3.8805733,0.15491718,0
53120.0,Y,2.8740810000000003,0.15163389,0
53122.0,u,0.06578656,0.14207232,0
53122.0,g,0.05366123,0.14202964,0
53122.0,r,0.75635964,0.14448224,0
53122.0,i,2.9250681,0.15180194,0
53122.0,z,3.538084,0.15380782,0
53122.0,Y,3.0599444,0.15224555,0
53124.0,u,-0.13127957,0.14184059999999998,0
53124.0,g,-0.055842437,0.14184059999999998,0
53124.0,r,0.71842945,0.14435092,0
53124.0,i,2.5456767000000005,0.15054712,0
53124.0,z,3.5815053,0.1539489,0
53124.0,Y,2.860034,0.15158758,0
53126.0,u,-0.10632145,0.14184059999999998,0
53126.0,g,0.34055915,0.14303607,0
53126.0,r,0.80637735,0.14465523,0
53126.0,i,2.6231225,0.15080412,0
53126.0,z,3.4151504,0.15340765,0
53126.0,Y,2.7933125,0.15136734,0
53128.0,u,0.07733702,0.14211297,0
53128.0,g,0.032486312,0.14195508,0
53128.0,r,0.7833254,0.14457554,0
53128.0,i,2.2569468,0.14958511,0
53128.0,z,3.3122232000000005,0.15307182,0
53128.0,Y,2.7412417,0.15119524,0
53130.0,u,-0.017374005,0.14184059999999998,0
53130.0,g,0.27283153,0.14279914,0
53130.0,r,0.9450859,0.14513388,0
53130.0,i,2.6345792,0.1508421,0
53130.0,z,3.235551,0.15282117,0
53130.0,Y,2.4438348,0.1502085,0
53132.0,u,-0.03001032,0.14184059999999998,0
53132.0,g,0.072898045,0.14209735,0
53132.0,r,0.684797,0.14423437,0
53132.0,i,2.1995795,0.14939323,0
53132.0,z,2.7620943,0.15126419,0
53132.0,Y,2.2432938,0.14953947,0
53134.0,u,0.113314,0.14223948,0
53134.0,g,0.0136562325,0.14188875,0
53134.0,r,0.5605551999999999,0.14380305,0
53134.0,i,2.1075616000000004,0.14908494,0
53134.0,z,2.9037330000000003,0.15173164,0
53134.0,Y,2.126957,0.14914998,0
53136.0,u,-0.16124536,0.14184059999999998,0
53136.0,g,0.31034872,0.14293043,0
53136.0,r,0.6007248000000001,0.14394264,0
53136.0,i,2.0988045,0.14905557,0
53136.0,z,2.5415702,0.15053348,0
53136.0,Y,1.9956297,0.14870907,0
53138.0,u,0.0400897,0.14198186,0
53138.0,g,0.19465166,0.14252514,0
53138.0,r,0.82989246,0.1447365,0
53138.0,i,1.7503958999999998,0.14788224,0
53138.0,z,2.7659771,0.15127702,0
53138.0,Y,2.0943134,0.1490405,0
53140.0,u,0.03319427,0.14195758,0
53140.0,g,0.07598126,0.14210820000000002,0
53140.0,r,0.45521492,0.14343631,0
53140.0,i,1.7449994999999998,0.14786398,0
53140.0,z,2.4139824,0.15010910000000002,0
53140.0,Y,1.5444493,0.14718427,0
53142.0,u,-0.10623524,0.14184059999999998,0
53142.0,g,-0.20935239,0.14184059999999998,0
53142.0,r,0.8702314,0.14487578,0
53142.0,i,2.0492136000000003,0.14888912,0
53142.0,z,2.5462499,0.15054902,0
53142.0,Y,1.9687256,0.14861860000000002,0
53144.0,u,-0.18533441,0.14184059999999998,0
53144.0,g,0.018071748,0.14190429999999998,0
53144.0,r,0.9328202,0.14509162,0
53144.0,i,1.3749483999999998,0.14660732,0
53144.0,z,2.3374271,0.14985389,0
53144.0,Y,1.7194171000000005,0.14777745,0
53146.0,u,0.095831215,0.14217803,0
53146.0,g,0.14220189,0.142341,0
53146.0,r,0.6282922,0.14403836,0
53146.0,i,1.5499442,0.14720292,0
53146.0,z,2.419825,0.15012856,0
53146.0,Y,1.8354961,0.14816968,0
53148.0,u,-0.046599012,0.14184059999999998,0
53148.0,g,0.085684985,0.14214234,0
53148.0,r,0.63682795,0.14406799,0
53148.0,i,1.587999,0.14733213,0
53148.0,z,2.262326,0.14960308,0
53148.0,Y,1.6829598999999995,0.14765406,0
53150.0,u,-0.011652467,0.14184059999999998,0
53150.0,g,0.25315170000000004,0.1427302,0
53150.0,r,0.77131504,0.14453399,0
53150.0,i,1.4045811,0.14670835,0
53150.0,z,2.1688175,0.14929023,0
53150.0,Y,1.5605025,0.14723879,0
53152.0,u,0.0033085938,0.14185227,0
53152.0,g,0.008194031,0.14186949,0
53152.0,r,0.50736195,0.14361797,0
53152.0,i,1.391066,0.14666228,0
53152.0,z,2.0611281000000004,0.14892913,0
53152.0,Y,1.5108162,0.14706996,0
53154.0,u,-0.016964694,0.14184059999999998,0
53154.0,g,0.22210681,0.14262141,0
53154.0,r,0.5706124,0.14383802,0
53154.0,i,1.4565823999999998,0.14688547,0
53154.0,z,1.9835694,0.14866851,0
53154.0,Y,1.3914886,0.14666373,0
53156.0,u,-0.1360738,0.14184059999999998,0
53156.0,g,0.24368457,0.14269704,0
53156.0,r,0.6962613000000001,0.14427412,0
53156.0,i,1.2918499,0.14632364,0
53156.0,z,1.9500792,0.14855585,0
53156.0,Y,1.6173319,0.14743166,0
