mjd,band,flux,fluxerr,detected_bool
53344.0,i,0.049558073,0.1420152,0
53344.0,z,0.03599137,0.14196742,0
53344.0,Y,-0.038641624,0.14184059999999998,0
53346.0,u,0.039914105,0.14198124,0
53346.0,g,0.104186356,0.14220739999999998,0
53346.0,r,-0.21897334,0.14184059999999998,0
53346.0,i,0.14099745,0.14233677,0
53346.0,z,0.12733418,0.14228877,0
53346.0,Y,0.0019715999,0.14184757,0
53348.0,u,0.006422895,0.14186326,0
53348.0,g,0.19196218,0.14251569,0
53348.0,r,0.041729834,0.14198764,0
53348.0,i,0.025638683,0.14193097,0
53348.0,z,0.2640785,0.14276847,0
53348.0,Y,0.010618313,0.14187804,0
53350.0,u,-0.1481347,0.14184059999999998,0
53350.0,g,-0.12779488,0.14184059999999998,0
53350.0,r,-0.06320518,0.14184059999999998,0
53350.0,i,0.13429244,0.14231321,0
53350.0,z,-0.044495624,0.14184059999999998,0
53350.0,Y,0.04444181,0.14199719,0
53352.0,u,-0.07075769,0.14184059999999998,0
53352.0,g,-0.047949474000000006,0.14184059999999998,0
53352.0,r,-0.21204747,0.14184059999999998,0
53352.0,i,0.10683438,0.14221673,0
53352.0,z,0.0036401788,0.14185344,0
53352.0,Y,0.08325214,0.14213377,0
53354.0,u,-0.095615245,0.14184059999999998,0
53354.0,g,0.0112594245,0.14188029,0
53354.0,r,-0.16618712,0.14184059999999998,0
53354.0,i,-0.07363183,0.14184059999999998,0
53354.0,z,-0.0024557004,0.14184059999999998,0
53354.0,Y,0.008578312,0.14187086,0
53356.0,u,-0.15631692,0.14184059999999998,0
53356.0,g,0.0008883218400000002,0.14184375,0
53356.0,r,-0.07057296,0.14184059999999998,0
53356.0,i,-0.08624798,0.14184059999999998,0
53356.0,z,0.02888968,0.14194241,0
53356.0,Y,-0.01116076,0.14184059999999998,0
53358.0,u,0.027846957,0.14193873,0
53358.0,g,0.072703324,0.14209667,0
53358.0,r,-0.11313022,0.14184059999999998,0
53358.0,i,0.12174238,0.14226912,0
53358.0,z,-0.122988485,0.14184059999999998,0
53358.0,Y,0.019883689,0.14191069,0
53360.0,u,0.07130643,0.14209175,0
53360.0,g,0.043272648,0.14199308,0
53360.0,r,-0.21828261,0.14184059999999998,0
53360.0,i,0.18283856,0.14248367,0
53360.0,z,0.037161577,0.14197154,0
53360.0,Y,0.088305295,0.14215155,0
53362.0,u,0.06866699999999999,0.14208245,0
53362.0,g,0.059129853,0.14204891,0
53362.0,r,0.179378,0.14247152,0
53362.0,i,0.03835544,0.14197576,0
53362.0,z,-0.069859356,0.14184059999999998,0
53362.0,Y,-0.05632468700000001,0.14184059999999998,0
53364.0,u,0.03131792,0.14195098,0
53364.0,g,0.3566595,0.14309235,0
53364.0,r,0.13127425,0.14230262,0
53364.0,i,-0.15678272,0.14184059999999998,0
53364.0,z,-0.2573524,0.14184059999999998,0
53364.0,Y,0.010067225,0.1418761,0
53366.0,u,0.23843467,0.14267863,0
53366.0,g,0.18686745,0.14249782,0
53366.0,r,-0.09385444,0.14184059999999998,0
53366.0,i,0.036015835,0.14196752,0
53366.0,z,-0.095711686,0.14184059999999998,0
53366.0,Y,0.2326034,0.1426582,0
53368.0,u,-0.08245819,0.14184059999999998,0
53368.0,g,0.009652769,0.14187464,0
53368.0,r,-0.094424486,0.14184059999999998,0
53368.0,i,-0.10088124,0.14184059999999998,0
53368.0,z,-0.014241901,0.14184059999999998,0
53368.0,Y,-0.08188841,0.14184059999999998,0
53370.0,u,-0.25254288,0.14184059999999998,0
53370.0,g,-0.009110246,0.14184059999999998,0
53370.0,r,0.09650694,0.14218039999999998,0
53370.0,i,0.19412912,0.14252329,0
53370.0,z,0.04663919,0.14200492,0
53370.0,Y,0.15380229,0.14238174,0
53372.0,u,0.045051925,0.14199933,0
53372.0,g,-0.090347946,0.14184059999999998,0
53372.0,r,0.19414952,0.14252336,0
53372.0,i,0.13251352,0.14230695,0
53372.0,z,-0.08924213,0.14184059999999998,0
53372.0,Y,0.011165948,0.14187998,0
53374.0,u,-0.04103002,0.14184059999999998,0
53374.0,g,0.1398591,0.14233278,0
53374.0,r,0.2906994,0.14286168,0
53374.0,i,-0.19020617,0.14184059999999998,0
53374.0,z,-0.07017649,0.14184059999999998,0
53374.0,Y,-0.0014880709,0.14184059999999998,0
53376.0,u,-0.057878193,0.14184059999999998,0
53376.0,g,-0.2296498,0.14184059999999998,0
53376.0,r,-0.08082607,0.14184059999999998,0
53376.0,i,-0.011620078999999998,0.14184059999999998,0
53376.0,z,-0.13385251,0.14184059999999998,0
53376.0,Y,0.012770537,0.14188562,0
53378.0,u,-0.13713033,0.14184059999999998,0
53378.0,g,0.13875104,0.14232889,0
53378.0,r,-0.07424452,0.14184059999999998,0
53378.0,i,-0.1882244,0.14184059999999998,0
53378.0,z,-0.12303415,0.14184059999999998,0
53378.0,Y,-0.30377790000000005,0.14184059999999998,0
53380.0,u,0.18481351,0.1424906,0
53380.0,g,0.031467106,0.14195149,0
53380.0,r,0.06458561,0.1420681,0
53380.0,i,0.0352252,0.14196473,0
53380.0,z,0.21615562,0.14260054,0
53380.0,Y,-0.009609197,0.14184059999999998,0
53382.0,u,0.10311692,0.14220364,0
53382.0,g,-0.10154323,0.14184059999999998,0
53382.0,r,0.03358507,0.14195895,0
53382.0,i,0.03528988,0.14196496,0
53382.0,z,-0.37736472,0.14184059999999998,0
53382.0,Y,0.08133472,0.14212702,0
53384.0,u,0.02573858,0.14193133,0
53384.0,g,0.024938772,0.1419285,0
53384.0,r,0.19822215,0.14253764,0
53384.0,i,0.07047461,0.14208882,0
53384.0,z,-0.140645,0.14184059999999998,0
53384.0,Y,-0.06201055,0.14184059999999998,0
53386.0,u,0.16727139,0.14242902,0
53386.0,g,0.17386554,0.14245218,0
53386.0,r,0.07345813,0.14209932,0
53386.0,i,0.12884310000000002,0.14229406,0
53386.0,z,-0.020044548,0.14184059999999998,0
53386.0,Y,0.050367244000000005,0.14201805,0
53388.0,u,0.15431923,0.14238356,0
53388.0,g,0.04609165,0.14200298,0
53388.0,r,-0.0067965267000000005,0.14184059999999998,0
53388.0,i,-0.07066891,0.14184059999999998,0
53388.0,z,0.18778938,0.14250106,0
53388.0,Y,0.043268055,0.14199306,0
53390.0,u,-0.20211762,0.14184059999999998,0
53390.0,g,0.09034903,0.14215873,0
53390.0,r,0.058960583,0.1420483,0
53390.0,i,0.0004016942,0.14184202,0
53390.0,z,-0.29479238,0.14184059999999998,0
53390.0,Y,-0.15031779,0.14184059999999998,0
53392.0,u,-0.06417654,0.14184059999999998,0
53392.0,g,-0.08544211,0.14184059999999998,0
53392.0,r,0.36163503,0.14310972,0
53392.0,i,0.10195273,0.14219956,0
53392.0,z,0.18880686,0.14250462,0
53392.0,Y,0.15971793,0.14240251,0
53394.0,u,0.32449946,0.14297992,0
53394.0,g,0.10238869,0.14220108,0
53394.0,r,0.68977803,0.14425164,0
53394.0,i,0.98946905,0.14528671,0
53394.0,z,1.4103001,0.14672785,0
53394.0,Y,1.335503,0.14647274,0
53396.0,u,0.48691398,0.14354677,0
53396.0,g,-0.2165885,0.14184059999999998,0
53396.0,r,1.9243149,0.1484691,0
53396.0,i,2.8366451,0.15151040000000002,0
53396.0,z,3.0725527,0.15228695,0
53396.0,Y,3.5130897000000005,0.15372655,0
53398.0,u,0.592417,0.14391379,0
53398.0,g,0.59711057,0.14393008,0
53398.0,r,6.007987,0.16163770000000002,0
53398.0,i,6.730859,0.16385853,0
53398.0,z,6.6156820000000005,0.1635067,0
53398.0,Y,7.342498299999999,0.16571438,0
53400.0,u,0.49310946,0.14356834,0
53400.0,g,2.9739826000000003,0.15196297,0
53400.0,r,12.637671,0.18098739,0
53400.0,i,13.364516,0.18298437,0
53400.0,z,12.839061,0.18154289,0
53400.0,Y,14.204572,0.18526557,0
53410.0,u,1.3357196000000002,0.14647348,0
53410.0,g,23.418062,0.20865479,0
53410.0,r,60.50709000000001,0.2839469,0
53410.0,i,58.86102,0.28103343,0
53410.0,z,59.31199,0.28183463,0
53410.0,Y,57.419872,0.27845758,0
53420.0,u,0.84916747,0.14480306,0
53420.0,g,28.004581,0.21937034,0
53420.0,r,80.79124499999998,0.31766334,0
53420.0,i,81.09024000000002,0.3181336,0
53420.0,z,87.817276,0.32853618,0
53420.0,Y,74.96963000000002,0.30836403,0
53430.0,u,0.17756966,0.14246517,0
53430.0,g,15.3699665,0.18838452,0
53430.0,r,63.496353000000006,0.28916278,0
53430.0,i,73.15984,0.30541545,0
53430.0,z,78.97389,0.31478986,0
53430.0,Y,68.599174,0.29785556,0
53440.0,u,0.48852238,0.14355236,0
53440.0,g,6.973374400000001,0.16459689,0
53440.0,r,36.11736,0.23714155,0
53440.0,i,53.27281600000001,0.27090877,0
53440.0,z,51.325092,0.26728982,0
53440.0,Y,45.53868,0.2562371,0
53450.0,u,0.48233196,0.1435308,0
53450.0,g,3.3000672,0.15303211,0
53450.0,r,17.503843,0.19396546,0
53450.0,i,35.82314,0.2365204,0
53450.0,z,40.558342,0.24632722,0
53450.0,Y,42.157925,0.24955298,0
53460.0,u,-0.080029346,0.14184059999999998,0
53460.0,g,1.6865665,0.14766626,0
53460.0,r,9.660062,0.17256542,0
53460.0,i,23.118816,0.20793648,0
53460.0,z,34.265285,0.23320387,0
53460.0,Y,39.710148,0.24459949,0
53470.0,u,0.5115427,0.14363252,0
53470.0,g,1.3812599,0.14662884,0
53470.0,r,6.202838400000001,0.16223931,0
53470.0,i,15.468195,0.18864505,0
53470.0,z,24.9384,0.21226673,0
53470.0,Y,28.429249,0.22033612,0
53480.0,u,0.26550192,0.14277346,0
53480.0,g,1.0209544,0.14539503,0
53480.0,r,5.2715597,0.15934339,0
53480.0,i,11.119507,0.17674349,0
53480.0,z,17.980625,0.19519064,0
53480.0,Y,19.136019,0.1981282,0
