mjd,band,flux,fluxerr,detected_bool
53280.0,g,17.507553,0.19397502,0
53280.0,r,50.12041,0.26502675,0
53280.0,i,50.777386,0.2662633,0
53280.0,z,50.006584,0.2648119,0
53280.0,Y,46.631924,0.25836155,0
53282.0,u,1.162766,0.14588188,0
53282.0,g,15.402318,0.18847036,0
53282.0,r,47.64420300000001,0.2603132,0
53282.0,i,51.634853,0.26786864,0
53282.0,z,51.100048,0.26686853,0
53282.0,Y,48.899185,0.26271266,0
53284.0,u,0.797201,0.14462352,0
53284.0,g,13.444845,0.18320373,0
53284.0,r,43.883743,0.25298715,0
53284.0,i,51.83648,0.26824474,0
53284.0,z,51.353603,0.26734313,0
53284.0,Y,50.362396,0.26548287,0
53286.0,u,0.58087623,0.14387368,0
53286.0,g,11.106087,0.17670554,0
53286.0,r,40.087585,0.2453698,0
53286.0,i,52.05217,0.26864648,0
53286.0,z,50.850586,0.26640072,0
53286.0,Y,51.445225,0.26751447,0
53288.0,u,0.87488246,0.14489183,0
53288.0,g,9.557877,0.17226909,0
53288.0,r,36.345173,0.2376214,0
53288.0,i,52.18875,0.26890054,0
53288.0,z,49.479126,0.26381412,0
53288.0,Y,50.530796,0.26579982,0
53290.0,u,0.19789572,0.1425365,0
53290.0,g,7.8150363,0.16713406,0
53290.0,r,33.152233,0.2308051,0
53290.0,i,50.606007,0.2659413,0
53290.0,z,46.720833,0.25853354,0
53290.0,Y,48.58847,0.26212063,0
53292.0,u,0.4957034000000001,0.14357738,0
53292.0,g,6.581952,0.16340353,0
53292.0,r,29.516245,0.22278915,0
53292.0,i,49.18817,0.26326209999999994,0
53292.0,z,42.214714,0.24966674,0
53292.0,Y,43.79027,0.25280234,0
53294.0,u,0.060146824,0.14205247,0
53294.0,g,5.650159,0.160527,0
53294.0,r,25.426153,0.21341254,0
53294.0,i,45.858624,0.2568606,0
53294.0,z,37.88168,0.2408328,0
53294.0,Y,38.44817000000001,0.24200605,0
53296.0,u,0.53866655,0.14372692,0
53296.0,g,3.975711,0.15522394,0
53296.0,r,21.583515,0.20421135,0
53296.0,i,41.818783,0.24887255,0
53296.0,z,33.197918,0.23090404,0
53296.0,Y,32.653076,0.22972122,0
53298.0,u,0.016220432,0.14189778,0
53298.0,g,3.1730936,0.15261668,0
53298.0,r,18.222683,0.19580970000000006,0
53298.0,i,37.07662,0.23915555,0
53298.0,z,29.84708,0.2235304,0
53298.0,Y,29.301897,0.22230758,0
53300.0,u,-0.014474989,0.14184059999999998,0
53300.0,g,2.3595786,0.14992778,0
53300.0,r,15.366936,0.18837647,0
53300.0,i,32.545288,0.22948648,0
53300.0,z,26.587482,0.21611628,0
53300.0,Y,27.008429,0.21708797,0
53302.0,u,0.15296811,0.14237882,0
53302.0,g,1.8125945,0.14809237,0
53302.0,r,12.856225,0.18159015,0
53302.0,i,29.520758,0.22279927,0
53302.0,z,25.045345,0.21251848,0
53302.0,Y,25.761787,0.21419744,0
53304.0,u,-0.08249746,0.14184059999999998,0
53304.0,g,1.6174178999999995,0.14743194,0
53304.0,r,10.425646,0.17476958,0
53304.0,i,25.928596,0.21458647,0
53304.0,z,23.560041,0.20899473,0
53304.0,Y,25.855234,0.21441546,0
53306.0,u,0.06156314,0.14205746,0
53306.0,g,1.316654,0.14640836,0
53306.0,r,9.0507345,0.17079079,0
53306.0,i,22.772493,0.20710203,0
53306.0,z,22.69318,0.20691046,0
53306.0,Y,25.579218,0.21377085,0
53308.0,u,0.3357416,0.14301923,0
53308.0,g,1.0888156999999998,0.1456282,0
53308.0,r,7.9635444,0.16757776,0
53308.0,i,20.694267,0.20202234,0
53308.0,z,21.130383,0.20309885,0
53308.0,Y,25.276396,0.21306139,0
53310.0,u,0.033883825,0.14196001,0
53310.0,g,1.3013358999999998,0.14635606,0
53310.0,r,7.197112599999999,0.16527514,0
53310.0,i,19.171494,0.19821769,0
53310.0,z,20.136751,0.20063776,0
53310.0,Y,24.631120000000006,0.21154167,0
53312.0,u,0.055753507,0.14203702,0
53312.0,g,1.0741317,0.14557779,0
53312.0,r,6.2396703,0.1623528,0
53312.0,i,17.564629,0.1941221,0
53312.0,z,19.636377,0.1993869,0
53312.0,Y,23.500229,0.20885159,0
53314.0,u,0.017768836,0.14190322,0
53314.0,g,0.90796953,0.14500597,0
53314.0,r,5.8403263,0.16111824,0
53314.0,i,15.901355,0.18978965,0
53314.0,z,18.974543,0.19772026,0
53314.0,Y,21.950583,0.20510812,0
53316.0,u,-0.034909457000000005,0.14184059999999998,0
53316.0,g,0.47429988,0.14350282,0
53316.0,r,5.5283690000000005,0.16014720000000002,0
53316.0,i,15.0575285,0.18755342,0
53316.0,z,18.863884,0.19744024,0
53316.0,Y,20.900162,0.20253128,0
53318.0,u,0.034807853,0.14196326,0
53318.0,g,0.6711383000000001,0.14418703,0
53318.0,r,5.116247,0.15885529999999998,0
53318.0,i,13.617307,0.1836738,0
53318.0,z,18.258486,0.19590111,0
53318.0,Y,19.942465,0.200153,0
53320.0,u,0.021288814,0.14191563,0
53320.0,g,0.42206767,0.14332071,0
53320.0,r,4.9850154,0.15844171,0
53320.0,i,12.822168,0.18149635,0
53320.0,z,17.35218,0.19357412,0
53320.0,Y,19.717077,0.19958918,0
53322.0,u,-0.07209197,0.14184059999999998,0
53322.0,g,0.4712395,0.14349216,0
53322.0,r,4.7105894,0.15757331,0
53322.0,i,11.695359,0.17836513,0
53322.0,z,16.218145,0.1906224,0
53322.0,Y,19.524782,0.19910686,0
53324.0,u,0.0156935,0.14189592,0
53324.0,g,0.81823915,0.14469622,0
53324.0,r,4.3717127,0.15649432,0
53324.0,i,11.431258,0.17762324,0
53324.0,z,15.802964,0.18953027,0
53324.0,Y,19.248701,0.19841236,0
53326.0,u,-0.17668789999999998,0.14184059999999998,0
53326.0,g,0.6739978,0.14419694,0
53326.0,r,4.4080777,0.15661046,0
53326.0,i,11.205694,0.17698716,0
53326.0,z,14.826775,0.18693724,0
53326.0,Y,19.578516,0.19924174,0
53328.0,u,-0.25345927,0.14184059999999998,0
53328.0,g,0.76197666,0.14450167,0
53328.0,r,4.0491104,0.15546020000000002,0
53328.0,i,10.483171,0.17493409,0
53328.0,z,13.940637,0.18455188,0
53328.0,Y,19.5772,0.19923845,0
53330.0,u,0.117532544,0.14225432,0
53330.0,g,0.61164534,0.14398058,0
53330.0,r,4.336936,0.15638316,0
53330.0,i,10.369765,0.17460963,0
53330.0,z,13.199362,0.18253252,0
53330.0,Y,18.75454,0.19716313,0
53332.0,u,0.08907847,0.14215428,0
53332.0,g,0.75530666,0.1444786,0
53332.0,r,3.823603,0.15473320000000002,0
53332.0,i,10.057722,0.17371379,0
53332.0,z,12.819201,0.18148817,0
53332.0,Y,18.557232,0.19666213,0
53334.0,u,-0.1940911,0.14184059999999998,0
53334.0,g,0.68980724,0.14425175,0
53334.0,r,3.6808133,0.1542711,0
53334.0,i,9.833357,0.1730668,0
53334.0,z,12.374758,0.18025959,0
53334.0,Y,17.688515,0.19444093,0
53336.0,u,-0.2822916,0.14184059999999998,0
53336.0,g,0.4158073000000001,0.14329888,0
53336.0,r,3.3983190000000003,0.15335278,0
53336.0,i,9.6415615,0.1725118,0
53336.0,z,11.8943405,0.17892206,0
53336.0,Y,16.919611,0.19245355,0
53338.0,u,-0.094421856,0.14184059999999998,0
53338.0,g,0.21117243,0.14258307,0
53338.0,r,3.3921976000000003,0.15333283,0
53338.0,i,9.210516,0.17125791,0
53338.0,z,11.519626,0.17787182,0
53338.0,Y,16.65044,0.19175296,0
53340.0,u,0.051072985,0.14202054,0
53340.0,g,0.33494532,0.14301644,0
53340.0,r,3.4354663,0.15347387,0
53340.0,i,8.846684,0.17019236,0
53340.0,z,11.099158,0.17668593,0
53340.0,Y,15.673986,0.18918972,0
53342.0,u,-0.017724636999999998,0.14184059999999998,0
53342.0,g,0.4028297,0.14325358,0
53342.0,r,3.3472676,0.15318625,0
53342.0,i,8.442702,0.16900136,0
53342.0,z,10.609484,0.17529474,0
53342.0,Y,15.044368,0.18751834,0
53344.0,u,0.12763758,0.14228985,0
53344.0,g,0.34097826,0.14303754,0
53344.0,r,3.1328232000000003,0.15248470000000006,0
53344.0,i,8.219913499999999,0.16834094,0
53344.0,z,10.283899,0.17436358,0
53344.0,Y,14.7807865,0.18681419,0
53346.0,u,0.11986499,0.14226252,0
53346.0,g,0.37041184,0.14314039,0
53346.0,r,3.3567274,0.15321712,0
53346.0,i,8.238004,0.16839467,0
53346.0,z,10.14983,0.1739787,0
53346.0,Y,14.186372,0.18521644,0
53348.0,u,0.2772079,0.14281446,0
53348.0,g,0.15479621,0.14238524,0
53348.0,r,3.057084,0.15223615,0
53348.0,i,8.030237,0.16777663,0
53348.0,z,9.740485,0.17279828,0
53348.0,Y,13.507819,0.18337552,0
53350.0,u,0.17634341,0.14246088,0
53350.0,g,0.19487955,0.14252593,0
53350.0,r,3.0774074,0.15230288,0
53350.0,i,8.036256,0.16779456,0
53350.0,z,9.567507,0.17229703,0
53350.0,Y,12.819437,0.18148883,0
53352.0,u,-0.01210933,0.14184059999999998,0
53352.0,g,0.47331166,0.14349937,0
53352.0,r,2.878551,0.15164864,0
53352.0,i,7.838098,0.16720305,0
53352.0,z,8.655717,0.16963042,0
53352.0,Y,12.451094,0.18047120000000005,0
53354.0,u,-0.25549120000000003,0.14184059999999998,0
53354.0,g,0.44809395,0.14341149,0
53354.0,r,2.677773,0.1509852,0
53354.0,i,7.483574000000001,0.1661395,0
53354.0,z,8.551405,0.16932267,0
53354.0,Y,12.160008,0.17966293,0
53356.0,u,-0.003472632,0.14184059999999998,0
53356.0,g,0.33275595,0.14300878,0
53356.0,r,2.5854578,0.15067919,0
53356.0,i,7.2145634,0.16532792,0
53356.0,z,8.296877,0.16856939,0
53356.0,Y,11.655008,0.17825198,0
53358.0,u,0.03996591,0.14198142,0
53358.0,g,0.27917653,0.14282136,0
53358.0,r,2.481705,0.1503345,0
53358.0,i,6.818854300000001,0.16412681,0
53358.0,z,7.8313317,0.1671828,0
53358.0,Y,10.881169,0.17606796,0
53360.0,u,0.15049006,0.14237012,0
53360.0,g,0.10305812,0.14220344,0
53360.0,r,2.243127,0.1495389,0
53360.0,i,6.4750032,0.16307594,0
53360.0,z,7.415887,0.16593567,0
53360.0,Y,10.237049,0.17422919,0
53362.0,u,0.15023749,0.14236923,0
53362.0,g,0.22975704,0.14264822,0
53362.0,r,2.2630024,0.14960535,0
53362.0,i,6.2914815000000015,0.16251229,0
53362.0,z,7.1732936,0.16520306,0
53362.0,Y,9.541633,0.17222193,0
53364.0,u,0.019252269,0.14190847,0
53364.0,g,0.08578663,0.1421427,0
53364.0,r,2.419785,0.15012844,0
53364.0,i,6.1421046,0.16205205,0
53364.0,z,6.9049444000000015,0.16438888,0
53364.0,Y,9.02412,0.17071286,0
53366.0,u,-0.12419009,0.14184059999999998,0
53366.0,g,0.07816619,0.14211589,0
53366.0,r,2.2954013,0.14971359,0
53366.0,i,5.690914,0.1606539,0
53366.0,z,6.5926490000000015,0.16343625,0
53366.0,Y,8.303761999999999,0.16858979999999998,0
53368.0,u,-0.12476488,0.14184059999999998,0
53368.0,g,0.3418941,0.14304075,0
53368.0,r,2.3041153,0.1497427,0
53368.0,i,5.630089,0.16046448,0
53368.0,z,6.1092010000000005,0.16195048,0
53368.0,Y,7.851259700000001,0.16724241,0
53370.0,u,-0.023117103,0.14184059999999998,0
53370.0,g,0.22066316,0.14261635,0
53370.0,r,1.806636,0.14807227,0
53370.0,i,5.320164,0.15949583,0
53370.0,z,6.215163,0.1622773,0
53370.0,Y,7.490315400000001,0.1661598,0
53372.0,u,0.21795775,0.14260685,0
53372.0,g,0.2306826,0.14265147,0
53372.0,r,2.1755257,0.14931272,0
53372.0,i,4.8670434999999985,0.15806898,0
53372.0,z,5.7466516,0.16082726,0
53372.0,Y,6.870628999999999,0.16428447,0
53374.0,u,-0.19687855,0.14184059999999998,0
53374.0,g,0.14828639,0.14236239,0
53374.0,r,1.7003747,0.147713,0
53374.0,i,4.9129143,0.15821400000000002,0
53374.0,z,5.8720784,0.16121674,0
53374.0,Y,6.52231,0.16322091,0
53376.0,u,0.21373804,0.14259207,0
53376.0,g,0.24472988,0.1427007,0
53376.0,r,2.0441737,0.14887221,0
53376.0,i,4.9330926,0.15827776,0
53376.0,z,5.42015,0.15980898,0
53376.0,Y,6.274098,0.16245879,0
53378.0,u,0.20039126,0.14254525,0
53378.0,g,0.521243,0.14366629999999994,0
53378.0,r,1.840086,0.14818516,0
53378.0,i,4.592729,0.15719888,0
53378.0,z,5.6869917,0.16064169,0
53378.0,Y,6.246343,0.16237333,0
53380.0,u,0.029581051,0.14194486,0
53380.0,g,0.27873763,0.1428198,0
53380.0,r,1.5878591999999998,0.14733167,0
53380.0,i,4.6651196,0.15742896,0
53380.0,z,5.174212000000002,0.15903765,0
53380.0,Y,5.8539157,0.1611604,0
53382.0,u,0.08250783,0.14213116,0
53382.0,g,0.123315684,0.14227465,0
53382.0,r,1.7936034,0.14802824,0
53382.0,i,4.3536150000000005,0.15643649,0
53382.0,z,5.2710870000000005,0.15934192,0
53382.0,Y,5.9067526,0.16132425,0
53384.0,u,0.006042008000000001,0.1418619,0
53384.0,g,0.17241655,0.1424471,0
53384.0,r,1.5361757,0.14715616,0
53384.0,i,4.1605916,0.15581833,0
53384.0,z,5.1672087,0.15901563,0
53384.0,Y,5.6189237,0.16042969,0
53386.0,u,-0.051467955,0.14184059999999998,0
53386.0,g,0.34841195,0.14306352,0
53386.0,r,1.6677436999999995,0.14760253,0
53386.0,i,4.1372480000000005,0.1557434,0
53386.0,z,5.154995400000002,0.15897723,0
53386.0,Y,5.690265,0.16065188,0
53388.0,u,0.20577618,0.14256415,0
53388.0,g,0.17608511,0.14245997,0
53388.0,r,1.6348485,0.14749104,0
53388.0,i,4.1154437,0.15567338,0
53388.0,z,4.6602445,0.15741348,0
53388.0,Y,5.4103327000000005,0.15977825,0
53390.0,u,-0.0009060592,0.14184059999999998,0
53390.0,g,0.0368727,0.14197053,0
53390.0,r,1.4020445,0.14669971,0
53390.0,i,4.2544265,0.15611914,0
53390.0,z,4.9810023,0.15842904,0
53390.0,Y,5.380974,0.15968636,0
53392.0,u,-0.054960195,0.14184059999999998,0
53392.0,g,0.13231222,0.14230625,0
53392.0,r,1.2880172,0.14631055,0
53392.0,i,3.7238147000000006,0.15441042,0
53392.0,z,4.211674,0.15598217,0
53392.0,Y,5.2164150000000005,0.15917027,0
53394.0,u,-0.03882349,0.14184059999999998,0
53394.0,g,-0.101642236,0.14184059999999998,0
53394.0,r,1.4365317,0.14681719,0
53394.0,i,4.098696,0.15561958,0
53394.0,z,4.489399400000001,0.15686987,0
53394.0,Y,5.1797976,0.1590552,0
53396.0,u,-0.012424176,0.14184059999999998,0
53396.0,g,0.048618834000000014,0.1420119,0
53396.0,r,1.2985228000000002,0.14634645,0
53396.0,i,3.7790723,0.15458924,0
53396.0,z,4.590259,0.15719102,0
53396.0,Y,5.271972,0.1593447,0
53398.0,u,0.27150820000000003,0.14279449,0
53398.0,g,-0.058985878,0.14184059999999998,0
53398.0,r,1.5659535,0.14725731,0
53398.0,i,4.130114,0.15572049999999998,0
53398.0,z,4.6331190000000015,0.1573273,0
53398.0,Y,4.846961,0.15800545,0
53400.0,u,0.12296887,0.14227343,0
53400.0,g,0.11503734,0.14224555,0
53400.0,r,1.594391,0.14735383,0
53400.0,i,3.6200504,0.15407404,0
53400.0,z,4.267519,0.15616107,0
53400.0,Y,5.032106400000001,0.15859024,0
