mjd,band,flux,fluxerr,detected_bool
53312.0,u,0.008107103000000001,0.14186919,0
53312.0,g,0.016460875,0.14189862,0
53312.0,r,-0.020026017,0.14184059999999998,0
53312.0,i,-0.16167425,0.14184059999999998,0
53312.0,z,-0.14877804,0.14184059999999998,0
53312.0,Y,0.14792301,0.14236110000000002,0
53314.0,u,0.06556567,0.14207155,0
53314.0,g,-0.09530763,0.14184059999999998,0
53314.0,r,-0.1189245,0.14184059999999998,0
53314.0,i,0.28153124,0.1428296,0
53314.0,z,-0.025295395,0.14184059999999998,0
53314.0,Y,-0.07038195,0.14184059999999998,0
53316.0,u,0.06096579,0.14205536,0
53316.0,g,0.15482628,0.14238535,0
53316.0,r,0.50779736,0.14361949999999998,0
53316.0,i,0.20684579,0.1425679,0
53316.0,z,0.030438414,0.14194788,0
53316.0,Y,-0.002375018,0.14184059999999998,0
53318.0,u,0.08220259,0.14213008,0
53318.0,g,0.7541413,0.14447457,0
53318.0,r,2.1042335,0.14907378,0
53318.0,i,0.3347818,0.14301589,0
53318.0,z,0.45578817,0.14343831,0
53318.0,Y,0.9979151,0.14531578,0
53320.0,u,0.018834172,0.14190698,0
53320.0,g,1.5684702,0.14726585,0
53320.0,r,4.223288,0.15601937,0
53320.0,i,0.9682382,0.14521362,0
53320.0,z,1.5193571,0.147099,0
53320.0,Y,2.6196651,0.15079264,0
53322.0,u,0.50653356,0.14361508,0
53322.0,g,2.8969367000000004,0.15170924,0
53322.0,r,6.200529,0.16223220000000002,0
53322.0,i,3.3178015,0.15309004,0
53322.0,z,3.3135480000000004,0.15307616,0
53322.0,Y,4.422743,0.15665728,0
53324.0,u,0.20258257,0.14255294,0
53324.0,g,3.7091618,0.15436295,0
53324.0,r,8.750736,0.16991027,0
53324.0,i,6.0807867,0.16186273,0
53324.0,z,5.6558986,0.16054487,0
53324.0,Y,6.948285,0.16452065,0
53326.0,u,0.45965263,0.14345178,0
53326.0,g,4.9826765,0.15843433,0
53326.0,r,11.014133,0.17644516,0
53326.0,i,9.766345,0.1728731,0
53326.0,z,7.837103999999999,0.16720007,0
53326.0,Y,9.2282,0.17130955,0
53328.0,u,0.30233288,0.14290239,0
53328.0,g,6.46191,0.1630358,0
53328.0,r,12.896095,0.1816999,0
53328.0,i,12.908007,0.18173268,0
53328.0,z,10.599264,0.17526558,0
53328.0,Y,11.407716,0.17755696,0
53330.0,u,0.7259460999999999,0.14437695,0
53330.0,g,7.655502999999999,0.1666561,0
53330.0,r,15.292901,0.18817987,0
53330.0,i,15.170782,0.18785511,0
53330.0,z,13.399951,0.18308116,0
53330.0,Y,13.409356,0.18310684,0
53332.0,u,0.8035739000000001,0.14464554,0
53332.0,g,8.924672,0.17042135,0
53332.0,r,17.876122,0.19492276,0
53332.0,i,17.466301,0.19386867,0
53332.0,z,16.242357000000002,0.19068591,0
53332.0,Y,15.443423,0.18857938,0
53334.0,u,0.79208827,0.14460583,0
53334.0,g,9.334721,0.17162016,0
53334.0,r,20.157457,0.20068935,0
53334.0,i,19.899824,0.20004645,0
53334.0,z,18.46397,0.19642487,0
53334.0,Y,17.786451,0.1946926,0
53336.0,u,1.0606601999999998,0.1455315,0
53336.0,g,8.11867,0.16803996,0
53336.0,r,21.742529,0.2046003,0
53336.0,i,22.522009,0.20649642,0
53336.0,z,20.648668,0.20190945,0
53336.0,Y,19.884293,0.20000763,0
53338.0,u,0.9017233,0.14498442,0
53338.0,g,8.479817,0.16911113,0
53338.0,r,23.902063,0.2098114,0
53338.0,i,24.786982,0.21190974,0
53338.0,z,23.75983,0.20947216,0
53338.0,Y,22.74791,0.20704268,0
53340.0,u,0.38753355,0.14320017,0
53340.0,g,8.897302,0.17034101,0
53340.0,r,25.65749,0.21395385,0
53340.0,i,26.761873,0.21651937,0
53340.0,z,25.581161,0.21377541,0
53340.0,Y,24.122276,0.21033552,0
53342.0,u,0.48582143,0.14354296,0
53342.0,g,7.2308455,0.16537715,0
53342.0,r,26.491177,0.21589334,0
53342.0,i,28.455765000000003,0.22039628,0
53342.0,z,27.436102,0.21807078,0
53342.0,Y,26.289928000000003,0.21542676,0
53344.0,u,0.5529609000000001,0.14377663,0
53344.0,g,6.515633,0.16320047,0
53344.0,r,26.781862,0.2165655,0
53344.0,i,29.133223,0.22192787,0
53344.0,z,29.243107,0.22217532,0
53344.0,Y,27.477596,0.21816589,0
53346.0,u,0.358824,0.1430999,0
53346.0,g,5.6715865,0.16059373,0
53346.0,r,26.02163,0.21480314,0
53346.0,i,30.119238,0.22413835,0
53346.0,z,30.635002000000004,0.22528595,0
53346.0,Y,28.349054,0.22015406,0
53348.0,u,0.25989848,0.14275382,0
53348.0,g,5.4389585999999985,0.15986781,0
53348.0,r,24.508268,0.2112511,0
53348.0,i,30.482794,0.22494788,0
53348.0,z,32.500984,0.22938994,0
53348.0,Y,29.076096000000003,0.22179914,0
53350.0,u,0.29240242,0.14286762,0
53350.0,g,4.685521,0.15749374,0
53350.0,r,22.244818,0.20582414,0
53350.0,i,30.075907,0.22404166,0
53350.0,z,33.680209999999995,0.23194605,0
53350.0,Y,29.431404,0.22259866,0
53352.0,u,0.13657038,0.14232121,0
53352.0,g,3.8763316,0.15490349,0
53352.0,r,20.292704,0.20102604,0
53352.0,i,28.725956,0.2210084,0
53352.0,z,34.37393,0.23343669,0
53352.0,Y,29.995106,0.22386126,0
53354.0,u,0.22859381,0.14264415,0
53354.0,g,3.0590932,0.15224274,0
53354.0,r,17.96726,0.19515638,0
53354.0,i,28.195005,0.21980393,0
53354.0,z,34.876529999999995,0.23451075,0
53354.0,Y,29.91829,0.22368962,0
53356.0,u,0.077487156,0.14211349,0
53356.0,g,2.5533707000000003,0.15057267,0
53356.0,r,16.294003,0.19082128,0
53356.0,i,27.416538,0.21802591,0
53356.0,z,35.851658,0.23658067,0
53356.0,Y,28.73001,0.22101758,0
53358.0,u,0.17915677,0.14247075,0
53358.0,g,2.0694494,0.14895707,0
53358.0,r,14.7900095,0.18683888,0
53358.0,i,26.643183,0.2162451,0
53358.0,z,35.22916,0.23526138,0
53358.0,Y,26.780441,0.21656223,0
53360.0,u,0.14336842,0.1423451,0
53360.0,g,1.9868901,0.14867969,0
53360.0,r,12.406146,0.18034662,0
53360.0,i,25.645136,0.21392497,0
53360.0,z,34.482395000000004,0.2336689,0
53360.0,Y,23.849646,0.20968644,0
53362.0,u,0.39079368,0.14321156,0
53362.0,g,1.7868569,0.14800546,0
53362.0,r,10.959366,0.17628989,0
53362.0,i,23.383543,0.20857204,0
53362.0,z,32.73913,0.22990844,0
53362.0,Y,20.478395000000006,0.20148735,0
53364.0,u,-0.13510686,0.14184059999999998,0
53364.0,g,1.5240816,0.14711507,0
53364.0,r,9.606204,0.17240928,0
53364.0,i,20.565903,0.2017044,0
53364.0,z,30.119852,0.2241397,0
53364.0,Y,17.302832000000002,0.1934466,0
53366.0,u,0.011817138,0.14188227,0
53366.0,g,0.95281243,0.14516051,0
53366.0,r,7.677574000000001,0.16672233,0
53366.0,i,18.023832,0.19530128,0
53366.0,z,27.798187,0.2188994,0
53366.0,Y,15.6802635,0.1892063,0
53368.0,u,-0.06394906,0.14184059999999998,0
53368.0,g,0.89428335,0.14495875,0
53368.0,r,6.5296044,0.16324326,0
53368.0,i,14.932085999999998,0.18721871,0
53368.0,z,25.223036,0.21293613,0
53368.0,Y,13.683635999999998,0.18385428,0
53370.0,u,0.05644484,0.14203945,0
53370.0,g,0.5502819,0.14376731,0
53370.0,r,4.8571253,0.15803762,0
53370.0,i,14.059568,0.1848738,0
53370.0,z,22.591585,0.20666482,0
53370.0,Y,13.2230215,0.18259732,0
53372.0,u,0.19708972,0.14253367,0
53372.0,g,0.37853774,0.14316878,0
53372.0,r,4.1885395,0.15590797,0
53372.0,i,12.318836,0.1801044,0
53372.0,z,20.616686,0.20183025,0
53372.0,Y,12.638508,0.18098968,0
53374.0,u,0.11174925,0.142234,0
53374.0,g,0.2839629,0.1428381,0
53374.0,r,3.37154,0.15326546,0
53374.0,i,11.451832,0.17768115,0
53374.0,z,19.142845,0.19814542,0
53374.0,Y,12.364874,0.18023217,0
53376.0,u,-0.12044293,0.14184059999999998,0
53376.0,g,0.45724565,0.14344339,0
53376.0,r,2.8471756,0.15154515,0
53376.0,i,9.933559,0.17335604,0
53376.0,z,17.45714,0.19384503,0
53376.0,Y,12.030303,0.17930159,0
53378.0,u,-0.18455753,0.14184059999999998,0
53378.0,g,0.46908468,0.14348465,0
53378.0,r,2.4641995,0.15027627,0
53378.0,i,8.769752,0.1699662,0
53378.0,z,16.161938,0.19047493,0
53378.0,Y,11.542717,0.17793672,0
53380.0,u,0.10475846,0.14220941,0
53380.0,g,0.25111744,0.14272308,0
53380.0,r,2.4428365000000003,0.15020518,0
53380.0,i,7.254026400000001,0.16544724,0
53380.0,z,15.378551000000002,0.1884073,0
53380.0,Y,11.559484,0.17798382,0
53382.0,u,-0.061363656,0.14184059999999998,0
53382.0,g,0.30806300000000003,0.14292245,0
53382.0,r,2.5373654,0.15051952,0
53382.0,i,6.9536204,0.16453686,0
53382.0,z,14.618486,0.1863793,0
53382.0,Y,11.016996,0.17645326,0
53384.0,u,-0.14631195,0.14184059999999998,0
53384.0,g,0.28703493,0.14284885,0
53384.0,r,2.392975,0.1500391,0
53384.0,i,6.120275,0.16198468,0
53384.0,z,13.970872,0.18463378,0
53384.0,Y,10.530473,0.17506921,0
53386.0,u,-0.09902155,0.14184059999999998,0
53386.0,g,0.2310521,0.14265276,0
53386.0,r,2.2628803,0.14960495,0
53386.0,i,5.8020277,0.16099934,0
53386.0,z,13.591182,0.18360268,0
53386.0,Y,10.068413,0.17374457,0
53388.0,u,0.06301126,0.14206256,0
53388.0,g,0.29717055,0.14288433,0
53388.0,r,2.1141179,0.14910693,0
53388.0,i,5.270558,0.15934026,0
53388.0,z,12.803564,0.18144509,0
53388.0,Y,10.024465,0.17361805,0
53390.0,u,-0.16524096,0.14184059999999998,0
53390.0,g,0.043406315,0.14199355,0
53390.0,r,1.9939976,0.14870359,0
53390.0,i,4.6588264000000015,0.15740898,0
53390.0,z,12.047401,0.17934927,0
53390.0,Y,9.542971,0.17222582,0
53392.0,u,0.1738953,0.14245228,0
53392.0,g,0.09702776,0.14218223,0
53392.0,r,1.8913616,0.14835808,0
53392.0,i,4.5377584,0.15702394,0
53392.0,z,10.7555065,0.17571074,0
53392.0,Y,9.419958,0.17186831,0
53394.0,u,0.10635173,0.14221501,0
53394.0,g,0.20409751,0.14255826,0
53394.0,r,1.7215973999999998,0.14778483,0
53394.0,i,4.596435,0.15721066,0
53394.0,z,10.472142,0.17490254,0
53394.0,Y,9.343708,0.17164634,0
53396.0,u,-0.03903453,0.14184059999999998,0
53396.0,g,0.076207444,0.14210899,0
53396.0,r,1.6406982,0.14751089,0
53396.0,i,4.42416,0.15666181,0
53396.0,z,9.884337,0.17321402,0
53396.0,Y,8.914802,0.17039238,0
53398.0,u,0.10292326,0.14220296,0
53398.0,g,0.2985857,0.14288928,0
53398.0,r,1.4445313999999998,0.14684445,0
53398.0,i,4.4421434,0.1567192,0
53398.0,z,9.297594,0.17151196,0
53398.0,Y,8.945856,0.17048347,0
53400.0,u,0.16450503,0.14241932,0
53400.0,g,0.31204736,0.14293636,0
53400.0,r,1.4066076,0.14671525,0
53400.0,i,4.3862896,0.15654089999999998,0
53400.0,z,8.69497,0.16974607,0
53400.0,Y,8.209116999999999,0.16830887,0
53410.0,u,0.06588504,0.14207268,0
53410.0,g,0.095867254,0.14217815,0
53410.0,r,0.9445126,0.14513192,0
53410.0,i,3.7357297,0.15444899,0
53410.0,z,7.1455107,0.16511896,0
53410.0,Y,7.7689137000000015,0.16699603,0
53420.0,u,0.048087027,0.14201002,0
53420.0,g,0.12841372,0.14229256,0
53420.0,r,1.054043,0.14550878,0
53420.0,i,3.5577085,0.15387160000000005,0
53420.0,z,5.8209953,0.16105823,0
53420.0,Y,6.868984700000001,0.16427946,0
53430.0,u,0.25187236,0.14272572,0
53430.0,g,0.5604203000000001,0.14380257,0
53430.0,r,0.85838574,0.14483489,0
53430.0,i,3.1506448,0.15254313,0
53430.0,z,5.1320705,0.15890509,0
53430.0,Y,5.2384724999999985,0.15923955,0
53440.0,u,-0.03928697,0.14184059999999998,0
53440.0,g,0.16815513,0.14243214,0
53440.0,r,0.9501436,0.14515129999999998,0
53440.0,i,2.3789573,0.14999239,0
53440.0,z,4.428194,0.15667467,0
53440.0,Y,4.1819525,0.15588686,0
53450.0,u,0.2766269,0.14281243,0
53450.0,g,-0.046265688,0.14184059999999998,0
53450.0,r,0.5951273,0.14392321,0
53450.0,i,1.9831743,0.14866719,0
53450.0,z,3.5389440000000003,0.1538106,0
53450.0,Y,3.5797057,0.15394305,0
53460.0,u,0.17753826,0.14246507,0
53460.0,g,0.13517867,0.14231633,0
53460.0,r,0.40881523,0.14327447,0
53460.0,i,1.843439,0.14819649,0
53460.0,z,3.094628,0.15235941,0
53460.0,Y,3.3352635000000004,0.15314707,0
53470.0,u,-0.006326755999999999,0.14184059999999998,0
53470.0,g,0.13985991,0.14233278,0
53470.0,r,0.31037974,0.14293054,0
53470.0,i,1.4940248,0.14701286,0
53470.0,z,3.1043458,0.15239129999999998,0
53470.0,Y,2.953159,0.15189444,0
53480.0,u,-0.01092211,0.14184059999999998,0
53480.0,g,0.06555567,0.14207152,0
53480.0,r,0.09592768,0.14217836,0
53480.0,i,1.1757481,0.14592637,0
53480.0,z,2.7375588,0.15118305,0
53480.0,Y,2.691348,0.15103015,0
