mjd,band,flux,fluxerr,detected_bool
53206.0,Y,-0.022894792,0.14184059999999998,0
53208.0,u,0.07449323,0.14210297,0
53208.0,g,-0.06348375,0.14184059999999998,0
53208.0,r,0.14917335,0.1423655,0
53208.0,i,0.117678635,0.14225484,0
53208.0,z,-0.100519575,0.14184059999999998,0
53208.0,Y,-0.078112856,0.14184059999999998,0
53210.0,u,-0.08149856,0.14184059999999998,0
53210.0,g,0.047845844000000005,0.14200917,0
53210.0,r,-0.09203746,0.14184059999999998,0
53210.0,i,0.12524107,0.14228141,0
53210.0,z,-0.004161905,0.14184059999999998,0
53210.0,Y,0.062941745,0.14206232,0
53212.0,u,-0.05836854,0.14184059999999998,0
53212.0,g,-0.06161321700000001,0.14184059999999998,0
53212.0,r,-0.31303108,0.14184059999999998,0
53212.0,i,-0.17625155,0.14184059999999998,0
53212.0,z,0.103006005,0.14220324,0
53212.0,Y,-0.064337775,0.14184059999999998,0
53214.0,u,-0.16368338,0.14184059999999998,0
53214.0,g,0.017632628,0.14190276,0
53214.0,r,-0.1626389,0.14184059999999998,0
53214.0,i,0.121461056,0.14226812,0
53214.0,z,-0.12417044,0.14184059999999998,0
53214.0,Y,0.13842192,0.14232773,0
53216.0,u,129.00273,0.38616252,0
53216.0,g,105.724396,0.3547438,0
53216.0,r,88.21628,0.32914287,0
53216.0,i,70.678345,0.3013256,0
53216.0,z,60.58113,0.28407726,0
53216.0,Y,52.565445,0.26960009999999995,0
53218.0,u,133.3751,0.39178294,0
53218.0,g,123.20268,0.3785782,0
53218.0,r,107.31753,0.3569822,0
53218.0,i,88.27917,0.3292384,0
53218.0,z,79.041565,0.3148973,0
53218.0,Y,71.12536,0.30206642,0
53220.0,u,120.341896,0.37478083,0
53220.0,g,129.65012,0.38699982,0
53220.0,r,111.51501,0.36281368,0
53220.0,i,102.4944,0.3501616,0
53220.0,z,91.61786,0.3342703,0
53220.0,Y,87.03823,0.32734840000000004,0
53222.0,u,107.57617,0.35734427,0
53222.0,g,129.43597,0.38672304,0
53222.0,r,114.82759,0.36735043,0
53222.0,i,110.29067,0.36112246,0
53222.0,z,100.85588,0.34781408,0
53222.0,Y,96.91933,0.34210830000000003,0
53224.0,u,95.85803,0.34055364,0
53224.0,g,124.17115,0.37985513,0
53224.0,r,117.5779,0.371075,0
53224.0,i,114.84602,0.36737552,0
53224.0,z,107.85207,0.3577301,0
53224.0,Y,105.125015,0.353898,0
53226.0,u,79.30911,0.31532183,0
53226.0,g,117.97362,0.3716078,0
53226.0,r,116.05337,0.36901507,0
53226.0,i,116.82291399999998,0.3700563,0
53226.0,z,111.00308,0.36210752,0
53226.0,Y,107.733955,0.357565,0
53228.0,u,65.620514,0.29281268,0
53228.0,g,110.11246,0.36087564,0
53228.0,r,114.00177,0.3662247,0
53228.0,i,115.87033999999998,0.368767,0
53228.0,z,112.72207,0.36447337,0
53228.0,Y,107.38262,0.35707337,0
53230.0,u,53.61338000000001,0.27153662,0
53230.0,g,99.945114,0.34650236,0
53230.0,r,110.694664,0.36168137,0
53230.0,i,112.687096,0.36442536,0
53230.0,z,112.760216,0.3645257,0
53230.0,Y,105.594025,0.35456,0
53232.0,u,42.54796,0.25033322,0
53232.0,g,88.4796,0.32954267,0
53232.0,r,106.77146,0.35621652,0
53232.0,i,108.177475,0.35818464,0
53232.0,z,112.30308,0.3638981,0
53232.0,Y,102.61787,0.35033790000000004,0
53234.0,u,33.495182,0.23154685,0
53234.0,g,76.14406,0.31026247,0
53234.0,r,103.371635,0.351412,0
53234.0,i,103.01915,0.35091013,0
53234.0,z,106.99121,0.35652485,0
53234.0,Y,98.54227,0.34447209999999995,0
53236.0,u,25.918575,0.21456313,0
53236.0,g,66.26111999999999,0.29390454,0
53236.0,r,98.409874,0.3442799,0
53236.0,i,94.83899,0.3390542,0
53236.0,z,107.70197,0.35752025,0
53236.0,Y,93.64232,0.33728486,0
53238.0,u,19.279703,0.19849047,0
53238.0,g,56.67444,0.27711585,0
53238.0,r,93.781715,0.33749145,0
53238.0,i,86.96316999999998,0.32723376,0
53238.0,z,105.70449,0.35471573,0
53238.0,Y,87.78838,0.32849222,0
53240.0,u,13.570891,0.1835474,0
53240.0,g,47.496094,0.26002857,0
53240.0,r,89.59029,0.33122358,0
53240.0,i,81.408875,0.31863400000000003,0
53240.0,z,104.1965,0.35258368,0
53240.0,Y,82.72646,0.3206949,0
53242.0,u,9.03247,0.17073731,0
53242.0,g,39.879322,0.24494505,0
53242.0,r,84.183014,0.32295784,0
53242.0,i,79.09938000000002,0.31498912,0
53242.0,z,101.11123,0.34818098,0
53242.0,Y,79.33755500000002,0.31536695,0
53244.0,u,7.307177999999999,0.1656078,0
53244.0,g,33.461459999999995,0.23147401,0
53244.0,r,79.356445,0.3153969,0
53244.0,i,75.94237,0.3099373,0
53244.0,z,99.51094,0.34587526,0
53244.0,Y,75.87564,0.30982962,0
53246.0,u,6.2160244,0.16227995,0
53246.0,g,28.450203,0.22038367,0
53246.0,r,74.25321,0.30720022,0
53246.0,i,71.28675,0.30233344,0
53246.0,z,98.650826,0.34462965,0
53246.0,Y,73.96680500000002,0.3067337,0
53248.0,u,5.4847839999999985,0.16001108,0
53248.0,g,24.65096,0.21158856,0
53248.0,r,69.433586,0.29925300000000005,0
53248.0,i,68.536026,0.29774955,0
53248.0,z,98.69482,0.34469345,0
53248.0,Y,71.80868000000002,0.3031954,0
53250.0,u,4.6816206,0.15748137,0
53250.0,g,20.706228,0.20205194,0
53250.0,r,64.53331999999999,0.2909503,0
53250.0,i,65.47814,0.29256950000000004,0
53250.0,z,98.215454,0.34399742,0
53250.0,Y,70.47649399999997,0.30099046,0
53252.0,u,4.305102,0.15628135,0
53252.0,g,18.303217,0.19601524,0
53252.0,r,59.147064,0.28154188,0
53252.0,i,63.23896,0.2887174000000001,0
53252.0,z,95.63638,0.34022808,0
53252.0,Y,69.13542,0.29875436,0
53254.0,u,3.5191302,0.15374619,0
53254.0,g,15.443842000000002,0.18858048,0
53254.0,r,55.589092,0.2751506,0
53254.0,i,62.51691999999999,0.2874642,0
53254.0,z,92.4805,0.33555815,0
53254.0,Y,67.289276,0.29564850000000004,0
53256.0,u,3.294489,0.15301389,0
53256.0,g,13.676221,0.1838341,0
53256.0,r,51.50145300000001,0.26761955,0
53256.0,i,61.932365,0.28644568,0
53256.0,z,88.5957,0.32971874,0
53256.0,Y,65.934326,0.29334807,0
53258.0,u,2.8155122,0.15144067,0
53258.0,g,12.030034,0.17930084,0
53258.0,r,48.28618,0.26154336,0
53258.0,i,61.5581,0.28579164,0
53258.0,z,84.28023,0.32310835,0
53258.0,Y,64.59388,0.29105434,0
53260.0,u,1.9635915,0.14860132,0
53260.0,g,11.509593,0.17784362,0
53260.0,r,46.34319,0.25780216,0
53260.0,i,62.064495,0.2866762,0
53260.0,z,79.69103,0.31592688,0
53260.0,Y,64.26857,0.29049498,0
53262.0,u,1.7987343999999996,0.14804558,0
53262.0,g,10.6933975,0.17553392,0
53262.0,r,44.4002,0.25400582,0
53262.0,i,63.10136,0.28847897,0
53262.0,z,75.346245,0.30897412,0
53262.0,Y,64.480995,0.29086038,0
53264.0,u,1.4734054,0.14694273,0
53264.0,g,9.663828,0.17257632,0
53264.0,r,43.16668,0.251566,0
53264.0,i,62.5627,0.28754383,0
53264.0,z,70.68862,0.30134267,0
53264.0,Y,63.03038000000001,0.28835592,0
53266.0,u,1.6895763,0.14767645,0
53266.0,g,7.9937143,0.16766776,0
53266.0,r,41.34573,0.24792033,0
53266.0,i,63.249336,0.28873533,0
53266.0,z,66.57956999999999,0.29444580000000004,0
53266.0,Y,62.113796,0.2867622,0
53268.0,u,1.5393384,0.14716691,0
53268.0,g,8.454164,0.16903526,0
53268.0,r,39.687695,0.2445536,0
53268.0,i,62.95381999999999,0.28822315,0
53268.0,z,63.45761,0.28909576,0
53268.0,Y,60.65740200000001,0.2842115,0
53270.0,u,1.3593556,0.14655414,0
53270.0,g,8.119860000000001,0.16804351,0
53270.0,r,38.323265,0.24174787,0
53270.0,i,63.691628,0.28950024,0
53270.0,z,60.617634,0.2841415,0
53270.0,Y,59.438934,0.28205973,0
53272.0,u,1.1700231,0.14590675,0
53272.0,g,7.6074743,0.16651197,0
53272.0,r,36.214504,0.23734629,0
53272.0,i,62.849514,0.28804216,0
53272.0,z,58.33551,0.2800969,0
53272.0,Y,58.08394000000001,0.27964747,0
53274.0,u,1.0552008,0.14551276,0
53274.0,g,7.266485,0.16548488,0
53274.0,r,35.026836,0.23483099,0
53274.0,i,61.46094,0.2856216,0
53274.0,z,57.670795,0.27890778,0
53274.0,Y,56.937416000000006,0.27758995,0
53276.0,u,0.75673866,0.14448355,0
53276.0,g,7.2484884,0.1654305,0
53276.0,r,33.003048,0.23048168,0
53276.0,i,59.790863,0.2826829,0
53276.0,z,57.46725,0.27854267,0
53276.0,Y,57.1627,0.2779954,0
53278.0,u,1.183661,0.14595349,0
53278.0,g,6.574233,0.1633799,0
53278.0,r,32.026356,0.22835305,0
53278.0,i,58.462746,0.28032392,0
53278.0,z,55.81174,0.27555490000000005,0
53278.0,Y,57.371326,0.2783704,0
53280.0,u,0.76904637,0.14452614,0
53280.0,g,5.456037,0.15992121,0
53280.0,r,31.055048,0.22621627,0
53280.0,i,57.72671999999999,0.27900803,0
53280.0,z,54.771965,0.2736617,0
53280.0,Y,57.190136,0.27804476,0
53282.0,u,0.42348817,0.14332567,0
53282.0,g,5.362927,0.15962984,0
53282.0,r,29.698593,0.22319801,0
53282.0,i,56.99415,0.2776921,0
53282.0,z,53.703480000000006,0.2717025,0
53282.0,Y,57.462597,0.2785343,0
53284.0,u,0.6793409,0.14421546,0
53284.0,g,4.6102815,0.1572547,0
53284.0,r,29.251871,0.22219503,0
53284.0,i,54.77635600000001,0.27366972,0
53284.0,z,52.245132,0.26900536,0
53284.0,Y,57.31493,0.2782691,0
53286.0,u,0.79367065,0.14461131,0
53286.0,g,4.4223557,0.15665604,0
53286.0,r,28.492945,0.22048062,0
53286.0,i,53.471146,0.2712746,0
53286.0,z,51.179874,0.26701805,0
53286.0,Y,56.1238,0.27612054,0
53288.0,u,0.54864967,0.14376165,0
53288.0,g,4.259766,0.15613624,0
53288.0,r,27.90503,0.21914332,0
53288.0,i,51.931362,0.26842153,0
53288.0,z,50.046177,0.26488665,0
53288.0,Y,55.420383,0.27484384,0
53290.0,u,0.5422625,0.14373943,0
53290.0,g,3.623769,0.1540861,0
53290.0,r,27.346132,0.2178644,0
53290.0,i,49.73104,0.26429114,0
53290.0,z,49.638203,0.26411542,0
53290.0,Y,53.933525,0.27212548,0
53292.0,u,0.40705973,0.14326835,0
53292.0,g,3.43459,0.15347101,0
53292.0,r,27.073524,0.21723786,0
53292.0,i,47.449745,0.25993943,0
53292.0,z,49.60196,0.26404682,0
53292.0,Y,52.40757,0.26930714,0
53294.0,u,0.4333634,0.14336012,0
53294.0,g,2.7496471,0.15122303,0
53294.0,r,26.113325,0.21501648,0
53294.0,i,46.523384,0.25815140000000003,0
53294.0,z,49.066654,0.26303118,0
53294.0,Y,50.416325,0.2655844,0
53296.0,u,0.53071004,0.14369923,0
53296.0,g,2.9087577,0.15174820000000006,0
53296.0,r,24.829487,0.21201001,0
53296.0,i,45.997326,0.2571305,0
53296.0,z,48.270508,0.26151344,0
53296.0,Y,48.70521,0.26234323,0
53298.0,u,0.40786862,0.14327116,0
53298.0,g,2.979342,0.1519806,0
53298.0,r,23.710955,0.20935547,0
53298.0,i,44.55669,0.25431368,0
53298.0,z,47.986656,0.26097015,0
53298.0,Y,47.490818,0.26001844,0
53300.0,u,0.6178986999999999,0.14400229,0
53300.0,g,2.7920413,0.15136315,0
53300.0,r,22.489414,0.20641749,0
53300.0,i,43.486816,0.25220147,0
53300.0,z,47.643944,0.2603127,0
53300.0,Y,46.002407,0.25714034,0
53302.0,u,0.67941016,0.1442157,0
53302.0,g,2.5268135,0.15048447,0
53302.0,r,21.118402,0.20306934,0
53302.0,i,40.971222,0.24716388,0
53302.0,z,46.34568,0.257807,0
53302.0,Y,44.32641,0.25386053,0
53304.0,u,0.3533234000000001,0.14308068,0
53304.0,g,2.5594416,0.15059283,0
53304.0,r,20.130209,0.20062146,0
53304.0,i,38.041466,0.24116431,0
53304.0,z,45.07303,0.25532684,0
53304.0,Y,41.87493,0.24898532,0
53306.0,u,0.30376178,0.14290738,0
53306.0,g,2.5694635,0.1506261,0
53306.0,r,18.619083,0.19681932,0
53306.0,i,35.228207,0.23525937,0
53306.0,z,43.249622,0.25173077,0
53306.0,Y,39.968338,0.24512670000000006,0
53308.0,u,0.5538244999999999,0.14377964,0
53308.0,g,2.4146452000000003,0.15011132,0
53308.0,r,17.510048,0.19398145,0
53308.0,i,32.76099,0.22995596,0
53308.0,z,40.343937,0.24589163,0
53308.0,Y,37.593346,0.24023344,0
53310.0,u,0.42175838,0.14331964,0
53310.0,g,2.6188984,0.15079011,0
53310.0,r,16.696604,0.1918733,0
53310.0,i,30.462654,0.22490312,0
53310.0,z,38.976532,0.24309523,0
53310.0,Y,35.689186,0.23623706,0
53312.0,u,0.34902844,0.14306568,0
53312.0,g,2.2520967,0.14956889999999998,0
53312.0,r,15.255254,0.1880798,0
53312.0,i,28.153316,0.21970907,0
53312.0,z,36.754444,0.23848103,0
53312.0,Y,34.166443,0.23299184,0
53314.0,u,0.5155456,0.14364645,0
53314.0,g,1.9632823,0.14860028,0
53314.0,r,13.518247,0.18340394,0
53314.0,i,26.318752000000003,0.21549365,0
53314.0,z,34.26345,0.23319994,0
53314.0,Y,32.02796,0.22835657,0
53316.0,u,0.5916158,0.14391099,0
53316.0,g,1.9176315,0.14844659,0
53316.0,r,12.039322,0.17932676,0
53316.0,i,24.278942,0.2107076,0
53316.0,z,32.387985,0.22914352,0
53316.0,Y,29.52615,0.22281137,0
53318.0,u,0.3177337,0.14295627,0
53318.0,g,1.9538082,0.14856839,0
53318.0,r,10.808771,0.17586224,0
53318.0,i,22.532207,0.20652111,0
53318.0,z,30.470757,0.22492112,0
53318.0,Y,26.938986,0.21692798,0
53320.0,u,0.36899814,0.14313546,0
53320.0,g,1.3054503,0.14637011,0
53320.0,r,9.699098,0.17267849,0
53320.0,i,19.449862,0.19891863,0
53320.0,z,27.601938,0.21845067,0
53320.0,Y,23.48044,0.20880422,0
53322.0,u,0.11657396,0.14225094,0
53322.0,g,0.84664434,0.14479434,0
53322.0,r,7.9603944,0.16756836,0
53322.0,i,16.615904,0.1916629,0
53322.0,z,24.923183,0.21223086,0
53322.0,Y,20.2343,0.2008807,0
53324.0,u,0.49989346,0.14359197,0
53324.0,g,1.2321253,0.14611942,0
53324.0,r,6.7208576,0.163828,0
53324.0,i,13.4196005,0.18313481,0
53324.0,z,19.809128,0.19981964,0
53324.0,Y,16.52176,0.19141714,0
53326.0,u,0.41585425,0.14329904,0
53326.0,g,0.9290198,0.14507852,0
53326.0,r,5.7914176,0.16096638,0
53326.0,i,9.68068,0.17262514,0
53326.0,z,14.961544,0.18729736,0
53326.0,Y,13.646435999999998,0.18375309,0
53328.0,u,0.37941682,0.14317185,0
53328.0,g,0.88311726,0.14492024,0
53328.0,r,4.4932017,0.156882,0
53328.0,i,7.3125253,0.16562393,0
53328.0,z,11.506712,0.17783552,0
53328.0,Y,11.624377,0.17816603,0
53330.0,u,0.16523428,0.14242189,0
53330.0,g,0.8017594,0.14463927,0
53330.0,r,2.937725,0.15184360000000002,0
53330.0,i,6.260675,0.16241747,0
53330.0,z,9.997641,0.17354077,0
53330.0,Y,9.757168,0.17284654,0
53332.0,u,0.14982195,0.14236777,0
53332.0,g,0.59023356,0.14390619,0
53332.0,r,2.5868292,0.15068373,0
53332.0,i,5.6727376,0.16059732,0
53332.0,z,9.40585,0.17182727,0
53332.0,Y,8.692824,0.16973975,0
53334.0,u,0.048949383,0.14201306,0
53334.0,g,0.4048164,0.14326051,0
53334.0,r,1.898306,0.14838149,0
53334.0,i,5.3260846,0.1595144,0
53334.0,z,8.27886,0.16851594,0
53334.0,Y,7.7259392999999985,0.16686732,0
