mjd,band,flux,fluxerr,detected_bool
53164.0,Y,38.723663,0.24257457,0
53166.0,u,0.6095633,0.14397334,0
53166.0,g,3.0146165000000003,0.1520966,0
53166.0,r,12.424463,0.1803974,0
53166.0,i,28.055529,0.21948642,0
53166.0,z,39.645977,0.24446827,0
53166.0,Y,36.044586,0.23698807,0
53168.0,u,0.49540415,0.14357634,0
53168.0,g,2.5712017999999994,0.15063186,0
53168.0,r,11.58025,0.17804216,0
53168.0,i,25.55222,0.21370770000000006,0
53168.0,z,35.327805,0.23547095,0
53168.0,Y,32.913433000000005,0.23028718,0
53170.0,u,0.6087513000000001,0.14397052,0
53170.0,g,2.3514657000000003,0.1499007,0
53170.0,r,10.727185,0.17563014,0
53170.0,i,23.10005,0.20789135,0
53170.0,z,31.39157,0.22695886,0
53170.0,Y,30.48275,0.22494778,0
53172.0,u,0.3632325,0.14311531,0
53172.0,g,2.1119306,0.14909959,0
53172.0,r,9.849439,0.17311326,0
53172.0,i,20.62946,0.20186187,0
53172.0,z,27.0349,0.21714894,0
53172.0,Y,28.137754,0.21967365,0
53174.0,u,0.46930784,0.14348543,0
53174.0,g,2.075702,0.14897805,0
53174.0,r,9.084409,0.17088935,0
53174.0,i,18.957705,0.19767767,0
53174.0,z,23.839472,0.20966218,0
53174.0,Y,26.041027,0.21484828,0
53176.0,u,0.46002916,0.14345309,0
53176.0,g,1.6210221000000002,0.14744417,0
53176.0,r,8.189062,0.16824928,0
53176.0,i,17.244304999999994,0.19329527,0
53176.0,z,21.697247,0.20448962,0
53176.0,Y,24.326702,0.21082093,0
53178.0,u,0.35043535,0.14307060000000002,0
53178.0,g,1.5707878,0.14727372,0
53178.0,r,7.907781,0.16741128,0
53178.0,i,16.164946,0.19048283,0
53178.0,z,19.588203,0.19926605,0
53178.0,Y,22.856564,0.2073049,0
53180.0,u,-0.18920219,0.14184059999999998,0
53180.0,g,1.420993,0.14676426,0
53180.0,r,7.6286125,0.16657542,0
53180.0,i,14.790062,0.18683901,0
53180.0,z,17.643541,0.19432524,0
53180.0,Y,21.86826,0.20490734,0
53182.0,u,-0.10354826,0.14184059999999998,0
53182.0,g,1.7572701000000002,0.14790547,0
53182.0,r,6.9566445,0.16454606,0
53182.0,i,14.345856,0.18564649,0
53182.0,z,15.753018,0.18939847,0
53182.0,Y,20.637892,0.20188276,0
53184.0,u,0.3638266,0.14311738,0
53184.0,g,1.659469,0.14757448,0
53184.0,r,6.5545917000000005,0.16331978,0
53184.0,i,13.305284,0.18282244,0
53184.0,z,14.667581,0.18651097,0
53184.0,Y,19.265423,0.19845448,0
53186.0,u,0.16529313,0.1424221,0
53186.0,g,1.6680168999999998,0.14760344,0
53186.0,r,6.81986,0.16412988,0
53186.0,i,12.576178,0.18081741,0
53186.0,z,13.763708,0.18407191,0
53186.0,Y,18.671726,0.196953,0
53188.0,u,0.23911808,0.14268103,0
53188.0,g,1.6169801,0.14743045,0
53188.0,r,6.1215105,0.1619885,0
53188.0,i,12.111306,0.17952734,0
53188.0,z,12.720744,0.18121673,0
53188.0,Y,17.258602,0.19333225,0
53190.0,u,0.19932888,0.14254153,0
53190.0,g,1.6969581000000002,0.14770144,0
53190.0,r,5.8182874,0.16104981,0
53190.0,i,11.932373,0.1790283,0
53190.0,z,11.680478,0.1783234,0
53190.0,Y,16.964707999999998,0.19257067,0
53192.0,u,-0.0728138,0.14184059999999998,0
53192.0,g,1.3024406000000002,0.14635983,0
53192.0,r,5.6306834000000014,0.16046633,0
53192.0,i,11.4878235,0.17778242,0
53192.0,z,11.273966,0.17717992,0
53192.0,Y,16.063655999999998,0.19021675,0
53194.0,u,0.27795770000000003,0.14281708,0
53194.0,g,1.4622685,0.14690483,0
53194.0,r,5.8023524,0.16100036,0
53194.0,i,10.99546,0.17639223,0
53194.0,z,10.48798,0.17494781,0
53194.0,Y,15.458806,0.18862016,0
53196.0,u,-0.02579495,0.14184059999999998,0
53196.0,g,1.5922712,0.14734663,0
53196.0,r,5.3846107000000005,0.15969776,0
53196.0,i,10.307156,0.17443025,0
53196.0,z,9.819025,0.17302538,0
53196.0,Y,15.3376465,0.1882987,0
53198.0,u,0.2128018,0.1425888,0
53198.0,g,1.5004345,0.14703467,0
53198.0,r,5.315082,0.1594799,0
53198.0,i,9.773674,0.17289428,0
53198.0,z,9.204728,0.17124103,0
53198.0,Y,14.707223999999998,0.18661723,0
53200.0,u,0.19349197,0.14252105,0
53200.0,g,1.2816688,0.14628884,0
53200.0,r,5.466536,0.15995404,0
53200.0,i,9.428227,0.17189236,0
53200.0,z,8.68334,0.16971181,0
53200.0,Y,14.662829,0.18649822,0
53202.0,u,0.32600936,0.1429852,0
53202.0,g,1.4214283,0.14676577,0
53202.0,r,4.848612,0.15801066,0
53202.0,i,9.634766,0.1724921,0
53202.0,z,8.582293,0.16941385,0
53202.0,Y,13.563821,0.18352816,0
53204.0,u,0.031068994,0.14195009,0
53204.0,g,1.109109,0.14569786,0
53204.0,r,4.978118,0.15841994,0
53204.0,i,8.770232,0.16996762,0
53204.0,z,8.257812,0.16845345,0
53204.0,Y,13.091531,0.18223691,0
53206.0,u,0.008952375,0.14187217,0
53206.0,g,1.2928965,0.14632723,0
53206.0,r,4.158601999999999,0.15581194,0
53206.0,i,8.117573,0.1680367,0
53206.0,z,7.816997,0.16713992,0
53206.0,Y,13.132959,0.18235055,0
53208.0,u,0.23569705,0.14266905,0
53208.0,g,1.3940306,0.14667239999999998,0
53208.0,r,4.0706244,0.15552938,0
53208.0,i,7.5167575,0.16623934,0
53208.0,z,7.462725,0.16607673,0
53208.0,Y,12.364594,0.18023138,0
53210.0,u,0.31046608,0.14293085,0
53210.0,g,1.4460996000000002,0.14684978,0
53210.0,r,4.195191,0.15592931,0
53210.0,i,7.666502499999999,0.16668911,0
53210.0,z,6.981704,0.16462217,0
53210.0,Y,11.877038,0.17887369,0
53212.0,u,0.26984677,0.14278868,0
53212.0,g,1.3050959999999998,0.14636889,0
53212.0,r,4.0757832999999986,0.15554595,0
53212.0,i,7.076192999999999,0.16490892,0
53212.0,z,6.868728,0.16427869,0
53212.0,Y,11.311622,0.17728616,0
53214.0,u,0.07824095,0.14211614,0
53214.0,g,1.1047393,0.14568287,0
53214.0,r,3.8282506,0.15474822,0
53214.0,i,6.4616632,0.16303504,0
53214.0,z,6.47112,0.16306405,0
53214.0,Y,11.102501,0.17669539,0
53216.0,u,0.06458707,0.1420681,0
53216.0,g,0.8463019,0.14479317,0
53216.0,r,3.8306136,0.15475585,0
53216.0,i,6.463019999999998,0.1630392,0
53216.0,z,6.266007,0.16243388,0
53216.0,Y,10.6350155,0.17536753,0
53218.0,u,0.2663015,0.14277627,0
53218.0,g,1.1578269,0.14586496,0
53218.0,r,3.485106,0.1536355,0
53218.0,i,6.264511,0.16242927,0
53218.0,z,5.8275943,0.16107872,0
53218.0,Y,10.37376,0.17462108,0
53220.0,u,0.27148232,0.1427944,0
53220.0,g,0.95950013,0.14518353,0
53220.0,r,3.4946384,0.15366653,0
53220.0,i,5.741706,0.16081189,0
53220.0,z,6.097381,0.16191399,0
53220.0,Y,9.574226,0.17231652,0
53222.0,u,0.12895676,0.14229447,0
53222.0,g,1.0801353,0.1455984,0
53222.0,r,3.1035402000000003,0.15238865,0
53222.0,i,5.6295705,0.16046286,0
53222.0,z,5.708362,0.16070819,0
53222.0,Y,9.140464,0.17105329,0
53224.0,u,0.096370764,0.14217992,0
53224.0,g,1.0145966,0.14537315,0
53224.0,r,3.361092,0.15323137,0
53224.0,i,5.217809,0.15917465,0
53224.0,z,5.5942125,0.16035265,0
53224.0,Y,9.004257,0.17065467,0
53226.0,u,0.32308686,0.14297499,0
53226.0,g,0.91429424,0.14502777,0
53226.0,r,3.1318467,0.1524815,0
53226.0,i,5.1445985,0.15894452,0
53226.0,z,5.3635316,0.15963173,0
53226.0,Y,8.645888000000001,0.16960144,0
53228.0,u,0.012765705,0.14188561,0
53228.0,g,0.43194917,0.14335518,0
53228.0,r,2.895208,0.15170355,0
53228.0,i,4.893999,0.15815422,0
53228.0,z,4.856177,0.15803461,0
53228.0,Y,8.167008000000001,0.16818373,0
53230.0,u,0.08385379,0.14213589,0
53230.0,g,0.78337896,0.14457572,0
53230.0,r,2.7586186,0.15125270000000002,0
53230.0,i,4.6076593,0.15724637,0
53230.0,z,4.7473965,0.15769006,0
53230.0,Y,7.6921253,0.16676596,0
53232.0,u,-0.1783327,0.14184059999999998,0
53232.0,g,0.9108442,0.14501587,0
53232.0,r,2.6459768,0.15087987,0
53232.0,i,4.375978,0.15650795,0
53232.0,z,4.955840599999998,0.1583496,0
53232.0,Y,7.715198,0.16683511,0
53234.0,u,0.12737682,0.14228892,0
53234.0,g,0.7013143000000001,0.14429162,0
53234.0,r,2.7557833,0.15124331,0
53234.0,i,4.3125534000000005,0.1563052,0
53234.0,z,4.969197,0.15839179,0
53234.0,Y,7.438026,0.16600236,0
53236.0,u,0.35629883,0.14309108,0
53236.0,g,0.8554069,0.1448246,0
53236.0,r,2.4627528,0.15027148,0
53236.0,i,4.140263,0.15575308,0
53236.0,z,4.796434,0.15784547,0
53236.0,Y,6.9249477,0.1644497,0
53238.0,u,0.011177355,0.14188,0
53238.0,g,0.9073713,0.1450039,0
53238.0,r,2.5143242000000003,0.15044296,0
53238.0,i,4.083214,0.15556984,0
53238.0,z,4.569921,0.15712631,0
53238.0,Y,7.0217649999999985,0.16474383,0
53240.0,u,0.13068885,0.14230055,0
53240.0,g,0.75978595,0.1444941,0
53240.0,r,2.4845264,0.15034388,0
53240.0,i,3.7925413,0.15463279,0
53240.0,z,4.2813360000000005,0.1562053,0
53240.0,Y,6.406688,0.16286635,0
53242.0,u,0.19436884,0.14252414,0
53242.0,g,0.5734562,0.14384788,0
53242.0,r,2.2974167000000003,0.14972033,0
53242.0,i,3.6413677,0.1541432,0
53242.0,z,4.308865,0.15629339,0
53242.0,Y,6.27441,0.16245975,0
53244.0,u,0.24668823,0.14270757,0
53244.0,g,0.50069666,0.14359476,0
53244.0,r,1.6602895,0.14757727,0
53244.0,i,3.3631532,0.15323810000000002,0
53244.0,z,4.2712064000000005,0.15617287,0
53244.0,Y,5.731342,0.16077967,0
53246.0,u,0.14846395,0.14236300000000002,0
53246.0,g,0.6072653,0.14396536,0
53246.0,r,1.6829207,0.14765392,0
53246.0,i,3.6115654,0.1540465,0
53246.0,z,3.826699,0.1547432,0
53246.0,Y,5.831427,0.16109063,0
53248.0,u,-0.14708214,0.14184059999999998,0
53248.0,g,0.4855765,0.1435421,0
53248.0,r,2.1039734,0.1490729,0
53248.0,i,3.3940353,0.15333882,0
53248.0,z,3.5747294000000003,0.1539269,0
53248.0,Y,5.3072333,0.15945531,0
53250.0,u,0.08659510000000001,0.14214554,0
53250.0,g,0.37362447,0.14315161,0
53250.0,r,1.8335801,0.14816323,0
53250.0,i,3.2915344,0.15300423,0
53250.0,z,3.9381623,0.15510294,0
53250.0,Y,4.9763446,0.15841433,0
53252.0,u,0.2633316,0.14276585,0
53252.0,g,0.65502435,0.14413114,0
53252.0,r,1.851915,0.14822508,0
53252.0,i,3.1550565,0.15255758,0
53252.0,z,3.4066696000000003,0.15338002,0
53252.0,Y,4.762446400000001,0.15773778,0
53254.0,u,0.13902023,0.14232983,0
53254.0,g,0.22688779,0.14263816,0
53254.0,r,1.7569823,0.1479045,0
53254.0,i,3.1589127,0.15257022,0
53254.0,z,3.2245514,0.15278517,0
53254.0,Y,4.7821345,0.15780017,0
53256.0,u,-0.085452475,0.14184059999999998,0
53256.0,g,0.5233582,0.14367364,0
53256.0,r,1.4193993,0.14675885,0
53256.0,i,2.6574326,0.15091783,0
53256.0,z,3.1171415,0.15243328,0
53256.0,Y,4.607736,0.15724662,0
53258.0,u,0.15778893,0.14239575,0
53258.0,g,0.26687140000000004,0.14277826,0
53258.0,r,1.7241123,0.14779334,0
53258.0,i,2.711855,0.15109803,0
53258.0,z,3.3425164,0.15317075,0
53258.0,Y,4.4929495,0.15688120000000005,0
