mjd,band,flux,fluxerr,detected_bool
53042.0,r,74.19175,0.30710015,0
53042.0,i,65.35738,0.29236305,0
53042.0,z,67.54666999999999,0.2960835,0
53042.0,Y,64.44939000000001,0.29080603,0
53044.0,u,2.5101104,0.15042895,0
53044.0,g,33.302532,0.23113047,0
53044.0,r,82.64639,0.32057005,0
53044.0,i,73.27074,0.30559695,0
53044.0,z,77.41395,0.3123023,0
53044.0,Y,71.93754,0.30340782,0
53046.0,u,2.3388150000000003,0.14985852,0
53046.0,g,35.363136,0.23554595,0
53046.0,r,89.67023,0.33134422,0
53046.0,i,78.4414,0.3139429,0
53046.0,z,85.61112,0.3251613,0
53046.0,Y,76.1209,0.3102252,0
53048.0,u,2.1397183,0.14919275,0
53048.0,g,35.820107,0.23651399,0
53048.0,r,93.39251,0.33691433,0
53048.0,i,82.889786,0.32094947,0
53048.0,z,90.66826,0.33284682,0
53048.0,Y,78.37693,0.31384024,0
53050.0,u,1.5034213,0.14704484,0
53050.0,g,34.384075,0.23345841,0
53050.0,r,95.352646,0.33981085,0
53050.0,i,84.65524,0.32368812,0
53050.0,z,94.7072,0.33885977,0
53050.0,Y,79.94919,0.31633517,0
53052.0,u,1.3640795,0.14657025,0
53052.0,g,32.2251,0.22878781,0
53052.0,r,94.440025,0.33846533,0
53052.0,i,86.18670999999998,0.32604520000000003,0
53052.0,z,97.424736,0.34284616,0
53052.0,Y,82.15723,0.31980616,0
53054.0,u,1.0444517,0.14547582,0
53054.0,g,29.278002,0.22225381,0
53054.0,r,93.15997,0.33656907,0
53054.0,i,85.97015,0.32571295,0
53054.0,z,97.76899,0.34334788,0
53054.0,Y,83.66263599999998,0.32215118,0
53056.0,u,0.6798788,0.14421733,0
53056.0,g,26.005781,0.21476625,0
53056.0,r,88.204025,0.32912427,0
53056.0,i,84.516525,0.32347378,0
53056.0,z,97.70715,0.34325778,0
53056.0,Y,83.21044,0.3214486,0
53058.0,u,0.20207417,0.14255117,0
53058.0,g,23.101631,0.20789514,0
53058.0,r,83.90694,0.32253015,0
53058.0,i,82.61698,0.32052416,0
53058.0,z,94.72681,0.33888873,0
53058.0,Y,81.88982,0.31938782,0
53060.0,u,0.24703006,0.14270875,0
53060.0,g,20.352596,0.20117494,0
53060.0,r,78.13956999999998,0.31346184,0
53060.0,i,79.41885,0.31549582,0
53060.0,z,91.1448,0.33356193,0
53060.0,Y,77.83423,0.31297442,0
53062.0,u,0.40221134,0.14325142,0
53062.0,g,17.56502,0.1941231,0
53062.0,r,72.241516,0.30390832,0
53062.0,i,76.1688,0.31030238,0
53062.0,z,86.13646,0.32596812,0
53062.0,Y,73.22966,0.3055297,0
53064.0,u,0.2820765,0.1428315,0
53064.0,g,14.605601,0.18634474,0
53064.0,r,65.88154,0.29325807,0
53064.0,i,73.00019,0.30515397,0
53064.0,z,80.14589000000002,0.31664592,0
53064.0,Y,66.91620999999999,0.29501688,0
53066.0,u,0.30223320000000004,0.14290203,0
53066.0,g,12.761279,0.18132854,0
53066.0,r,59.293983,0.28180268,0
53066.0,i,68.306435,0.29736373,0
53066.0,z,73.49685,0.30596668,0
53066.0,Y,60.522934,0.28397483,0
53068.0,u,0.3637567,0.14311714,0
53068.0,g,10.946166,0.17625244,0
53068.0,r,53.03964000000001,0.2704781,0
53068.0,i,64.7735,0.29136276,0
53068.0,z,67.16603,0.29544000000000004,0
53068.0,Y,55.39251700000001,0.27479315,0
53070.0,u,0.63354903,0.1440566,0
53070.0,g,9.036686,0.17074965,0
53070.0,r,46.172756,0.2574714,0
53070.0,i,59.782692,0.28266847,0
53070.0,z,61.39061,0.28549847,0
53070.0,Y,51.232376,0.26711634,0
53072.0,u,0.90696055,0.14500248,0
53072.0,g,7.761385400000001,0.16697349,0
53072.0,r,40.4131,0.24603222,0
53072.0,i,55.586838,0.27514648,0
53072.0,z,56.26576,0.2763775,0
53072.0,Y,50.24012000000001,0.26525247,0
53074.0,u,0.9561556,0.14517201,0
53074.0,g,6.205342,0.16224705,0
53074.0,r,34.482594,0.23366933,0
53074.0,i,51.060177,0.2667938,0
53074.0,z,52.092266,0.2687211,0
53074.0,Y,47.89651,0.26079735,0
53076.0,u,1.1525973,0.14584704,0
53076.0,g,5.4291160000000005,0.15983702,0
53076.0,r,29.723736,0.22325434,0
53076.0,i,47.0094,0.25909102,0
53076.0,z,48.87095,0.26265890000000003,0
53076.0,Y,46.272507,0.25766504,0
53078.0,u,0.7936696999999999,0.14461129999999994,0
53078.0,g,4.652101999999998,0.15738761,0
53078.0,r,25.75631,0.21418466,0
53078.0,i,43.821358,0.25286382,0
53078.0,z,47.67898,0.26038,0
53078.0,Y,45.763313,0.256675,0
53080.0,u,0.615798,0.143995,0
53080.0,g,4.257492,0.15612896,0
53080.0,r,21.749613,0.20461763,0
53080.0,i,40.231575,0.24566305,0
53080.0,z,46.166702,0.2574596,0
53080.0,Y,46.159348,0.25744534,0
53082.0,u,0.7472013000000001,0.14445055,0
53082.0,g,3.5395408,0.15381254,0
53082.0,r,18.834488,0.19736578,0
53082.0,i,36.53438,0.23801921,0
53082.0,z,45.38215,0.25593144,0
53082.0,Y,45.506596,0.25617447,0
53084.0,u,0.59447414,0.14392093,0
53084.0,g,2.6953282000000005,0.15104334,0
53084.0,r,16.39493,0.19108556,0
53084.0,i,33.42151,0.23138769,0
53084.0,z,43.510994,0.25224936,0
53084.0,Y,45.65704,0.25646794,0
53086.0,u,0.6607662,0.14415105,0
53086.0,g,2.7514596,0.15122904,0
53086.0,r,14.44006,0.18590002,0
53086.0,i,29.994658,0.22386026,0
53086.0,z,42.038815,0.24931420000000004,0
53086.0,Y,45.003193,0.25519004,0
53088.0,u,0.48307353,0.14353338,0
53088.0,g,2.0346596000000003,0.14884023,0
53088.0,r,13.066593,0.18216847,0
53088.0,i,27.417976,0.2180292,0
53088.0,z,41.31136,0.247851,0
53088.0,Y,43.850056,0.25292057,0
53090.0,u,0.5362840999999999,0.14371863,0
53090.0,g,1.7555896,0.14789979,0
53090.0,r,11.855923,0.17881465,0
53090.0,i,24.896532,0.21216808,0
53090.0,z,39.845787,0.2448766,0
53090.0,Y,43.62379,0.25247288,0
53092.0,u,0.5000725,0.1435926,0
53092.0,g,1.6032752,0.14738397,0
53092.0,r,10.557761,0.17514715,0
53092.0,i,22.911272,0.20743681,0
53092.0,z,38.00377,0.24108616,0
53092.0,Y,42.555977,0.25034922,0
53094.0,u,0.78606313,0.14458501,0
53094.0,g,1.6354144,0.14749296,0
53094.0,r,9.679397,0.17262143,0
53094.0,i,21.002592,0.202784,0
53094.0,z,36.21925,0.23735629,0
53094.0,Y,40.412506,0.24603102,0
53096.0,u,0.91113245,0.14501686,0
53096.0,g,1.5436959,0.1471817,0
53096.0,r,8.981113,0.17058685,0
53096.0,i,19.294176,0.19852692,0
53096.0,z,34.585564,0.23388955,0
53096.0,Y,37.76392,0.2405882,0
53098.0,u,1.3549222,0.14653902,0
53098.0,g,1.6242075,0.14745498,0
53098.0,r,7.948237,0.16753207,0
53098.0,i,17.563147,0.19411828,0
53098.0,z,32.393654,0.22915587,0
53098.0,Y,35.32210999999999,0.23545885,0
53100.0,u,1.2100166,0.14604375,0
53100.0,g,1.5213583000000002,0.1471058,0
53100.0,r,7.3363457,0.16569582,0
53100.0,i,16.286367000000002,0.19080126,0
53100.0,z,30.024109000000006,0.22392602,0
53100.0,Y,32.655518,0.22972654,0
53102.0,u,1.2364365,0.14613417,0
53102.0,g,1.130841,0.14577243,0
53102.0,r,6.7931924,0.16404863,0
53102.0,i,15.282112,0.1881512,0
53102.0,z,27.638565000000003,0.21853448,0
53102.0,Y,30.271084,0.22447683,0
53104.0,u,1.2293434,0.1461099,0
53104.0,g,1.1542844,0.14585282,0
53104.0,r,6.503238,0.16316248,0
53104.0,i,14.241832999999998,0.18536611,0
53104.0,z,25.682339,0.21401192,0
53104.0,Y,28.29963,0.22004179999999995,0
53106.0,u,0.9485858,0.14514595,0
53106.0,g,1.3180242,0.14641306,0
53106.0,r,6.183198,0.16217878,0
53106.0,i,13.405537,0.18309641,0
53106.0,z,24.31137,0.21078455,0
53106.0,Y,25.912472,0.2145489,0
53108.0,u,0.70019937,0.14428777,0
53108.0,g,1.0882428999999998,0.14562623,0
53108.0,r,6.0457764,0.16175455,0
53108.0,i,12.544625,0.18073015,0
53108.0,z,22.788633,0.207141,0
53108.0,Y,23.52051,0.20890015,0
53110.0,u,0.96415365,0.14519957,0
53110.0,g,1.3029457,0.14636156,0
53110.0,r,5.5930290000000005,0.16034895,0
53110.0,i,11.315429,0.17729689,0
53110.0,z,21.206276000000006,0.2032856,0
53110.0,Y,22.604961,0.20669718,0
53112.0,u,0.5072132,0.14361745,0
53112.0,g,1.0761712,0.14558479,0
53112.0,r,5.4975815,0.16005106,0
53112.0,i,10.974065,0.17633158,0
53112.0,z,20.362920000000006,0.20120059,0
53112.0,Y,20.605305,0.20180205,0
53114.0,u,0.34962177,0.14306775,0
53114.0,g,1.0956186,0.14565156,0
53114.0,r,5.5697627,0.1602764,0
53114.0,i,10.621205,0.17532815,0
53114.0,z,19.08193,0.19799164,0
53114.0,Y,19.612396,0.19932675,0
53116.0,u,0.32394877,0.142978,0
53116.0,g,0.679591,0.14421634,0
53116.0,r,5.363835,0.15963270000000002,0
53116.0,i,10.452143,0.17484537,0
53116.0,z,18.306755,0.19602428,0
53116.0,Y,18.361204,0.1961631,0
53118.0,u,0.28663442,0.14284745,0
53118.0,g,0.98378646,0.14526714,0
53118.0,r,5.086012,0.15876010000000002,0
53118.0,i,9.875906,0.17318968,0
53118.0,z,17.337112,0.19353521,0
53118.0,Y,17.365070000000006,0.1936074,0
53120.0,u,-0.003976838,0.14184059999999998,0
53120.0,g,0.83673495,0.14476013,0
53120.0,r,4.6216307,0.15729079,0
53120.0,i,9.443779,0.1719376,0
53120.0,z,16.920757000000002,0.19245654,0
53120.0,Y,16.387207,0.19106534,0
53122.0,u,-0.10663111,0.14184059999999998,0
53122.0,g,0.6759324000000001,0.14420365,0
53122.0,r,5.0506660000000005,0.15864874,0
53122.0,i,9.441195,0.17193009,0
53122.0,z,16.223387,0.19063617,0
53122.0,Y,15.746046,0.18938005,0
53124.0,u,0.3665557,0.14312692,0
53124.0,g,0.50263715,0.14360152,0
53124.0,r,4.6157413,0.15727207,0
53124.0,i,8.836644,0.17016287,0
53124.0,z,15.628812,0.18907028,0
53124.0,Y,15.021463,0.18745726,0
53126.0,u,0.051235627,0.1420211,0
53126.0,g,0.80995697,0.1446676,0
53126.0,r,4.543775599999999,0.15704308,0
53126.0,i,8.879869,0.17028984,0
53126.0,z,15.424903,0.18853027,0
53126.0,Y,14.382249,0.18574448,0
53128.0,u,0.0008622739,0.14184366,0
53128.0,g,0.71519244,0.14433971,0
53128.0,r,4.648042,0.15737471,0
53128.0,i,8.768081,0.16996129,0
53128.0,z,14.494225,0.18604566,0
53128.0,Y,14.314925,0.18556316,0
53130.0,u,0.31956646,0.14296268,0
53130.0,g,0.9047976,0.14499502,0
53130.0,r,4.628922,0.15731394,0
53130.0,i,8.478096,0.16910605,0
53130.0,z,13.549048999999998,0.1834879,0
53130.0,Y,13.350644,0.18294646,0
53132.0,u,0.27390885,0.14280291,0
53132.0,g,0.9340158000000002,0.14509575,0
53132.0,r,4.5844603,0.15717258,0
53132.0,i,8.438527,0.16898902,0
53132.0,z,13.238106,0.18263862,0
53132.0,Y,13.006081,0.1820023,0
53134.0,u,0.01692485,0.14190027,0
53134.0,g,1.0252894,0.14540993,0
53134.0,r,4.187385,0.15590428,0
53134.0,i,8.011989,0.16772223,0
53134.0,z,12.925944,0.18178202,0
53134.0,Y,12.26049,0.17994235,0
53136.0,u,0.07619347,0.14210895,0
53136.0,g,0.4697384,0.14348692,0
53136.0,r,4.0936794,0.15560347,0
53136.0,i,7.8135805,0.16712971,0
53136.0,z,12.645407,0.18100874,0
53136.0,Y,11.950229,0.17907816,0
53138.0,u,0.13020810000000002,0.14229888,0
53138.0,g,0.46132156,0.14345759,0
53138.0,r,4.0483484,0.15545774,0
53138.0,i,7.6164474,0.16653891,0
53138.0,z,11.946145,0.17906676,0
53138.0,Y,11.350539,0.17739588,0
53140.0,u,-0.10111352,0.14184059999999998,0
53140.0,g,0.8980865,0.14497188,0
53140.0,r,3.8907719,0.15495008,0
53140.0,i,7.1125669999999985,0.16501917,0
53140.0,z,11.519682,0.17787197,0
53140.0,Y,11.134895,0.17678703,0
53142.0,u,0.13506952,0.14231595,0
53142.0,g,0.54906756,0.1437631,0
53142.0,r,3.9053338,0.15499707,0
53142.0,i,7.2029133000000005,0.1652927,0
53142.0,z,11.14953,0.17682841,0
53142.0,Y,10.396643,0.17468658,0
53144.0,u,0.10237841,0.14220105,0
53144.0,g,0.62069786,0.144012,0
53144.0,r,3.6941118,0.15431419,0
53144.0,i,6.9926357,0.16465539,0
53144.0,z,10.811159,0.17586903,0
53144.0,Y,10.239626,0.17423657,0
53146.0,u,0.29251750000000004,0.14286804,0
53146.0,g,0.45591074,0.14343874,0
53146.0,r,3.5589410000000004,0.15387559,0
53146.0,i,6.996737,0.16466783,0
53146.0,z,10.346831,0.17454395,0
53146.0,Y,9.803552,0.17298067,0
53148.0,u,0.07297357,0.14209760000000002,0
53148.0,g,0.50552166,0.14361155,0
53148.0,r,3.423679,0.15343545,0
53148.0,i,6.495666,0.16313928,0
53148.0,z,9.835179,0.17307207,0
53148.0,Y,9.269288,0.17142943,0
53150.0,u,-0.053175338,0.14184059999999998,0
53150.0,g,0.73491186,0.14440799999999998,0
53150.0,r,3.6963003,0.15432128,0
53150.0,i,6.133769999999998,0.16202632,0
53150.0,z,9.7626295,0.17286234,0
53150.0,Y,9.068795,0.17084366,0
53152.0,u,0.07540679,0.14210619,0
53152.0,g,0.5945293,0.1439211,0
53152.0,r,3.3307004,0.15313217,0
53152.0,i,6.204121,0.16224328,0
53152.0,z,9.248391,0.17136846,0
53152.0,Y,8.775423,0.1699829,0
53154.0,u,0.072825216,0.14209709,0
53154.0,g,0.35926142,0.14310144,0
53154.0,r,3.7063756,0.15435393,0
53154.0,i,5.794359,0.16097553,0
53154.0,z,8.910594999999997,0.17038003,0
53154.0,Y,8.360269,0.1687573,0
53156.0,u,0.27741188,0.14281517,0
53156.0,g,0.3612311,0.14310832,0
53156.0,r,3.1900604,0.15267226,0
53156.0,i,5.5984683,0.16036592,0
53156.0,z,8.843316,0.17018248,0
53156.0,Y,8.035725999999999,0.16779299,0
53158.0,u,0.13083076,0.14230105,0
53158.0,g,0.55161226,0.14377195,0
53158.0,r,3.335368,0.1531474,0
53158.0,i,5.846611,0.16113774,0
53158.0,z,8.199725,0.16828097,0
53158.0,Y,7.9736660000000015,0.16760796,0
53160.0,u,0.23659295,0.14267218,0
53160.0,g,0.3860826,0.14319511,0
53160.0,r,3.105001,0.15239343,0
53160.0,i,5.54178,0.16018908,0
53160.0,z,8.402366,0.16888198,0
53160.0,Y,7.2225347000000015,0.16535203,0
53162.0,u,0.19958368,0.14254242,0
53162.0,g,0.4400224,0.14338332,0
53162.0,r,2.9864087,0.15200384,0
53162.0,i,5.2884116,0.15939628,0
53162.0,z,7.8388906,0.16720541,0
53162.0,Y,7.0698729999999985,0.16488975,0
53164.0,u,0.20572898,0.14256398,0
53164.0,g,0.50004506,0.14359249,0
53164.0,r,3.0854504,0.15232928,0
53164.0,i,5.349918,0.1595891,0
53164.0,z,7.7880244,0.16705324,0
53164.0,Y,7.0375485,0.1647917,0
53166.0,u,-0.011951486,0.14184059999999998,0
53166.0,g,0.4666953,0.14347632,0
53166.0,r,2.8749614,0.15163681,0
53166.0,i,5.2382339999999985,0.1592388,0
53166.0,z,7.2476897,0.16542809,0
53166.0,Y,6.6984673,0.16375966,0
53168.0,u,0.11621813,0.14224969,0
53168.0,g,0.34465808,0.1430504,0
53168.0,r,2.780371,0.15132459,0
53168.0,i,4.872321,0.15808567,0
53168.0,z,6.990912400000001,0.16465014,0
53168.0,Y,6.3752074,0.16276968,0
53170.0,u,0.10917567,0.14222494,0
53170.0,g,0.6471639,0.14410387,0
53170.0,r,2.7944071,0.15137096,0
53170.0,i,4.9507713,0.1583336,0
53170.0,z,6.882176400000001,0.1643196,0
53170.0,Y,6.491613,0.16312686,0
53172.0,u,-0.01078267,0.14184059999999998,0
53172.0,g,0.34785715,0.14306158,0
53172.0,r,2.7298076,0.15115742,0
53172.0,i,4.7475457,0.15769054,0
53172.0,z,6.2649894,0.16243075,0
53172.0,Y,5.9256444,0.16138278,0
53174.0,u,0.0988561,0.14218865,0
53174.0,g,0.48325828,0.14353403,0
53174.0,r,2.7687004,0.15128602,0
53174.0,i,4.340671,0.15639511,0
53174.0,z,6.301898,0.16254432,0
53174.0,Y,5.652058599999998,0.1605329,0
53176.0,u,0.16333399999999998,0.14241523,0
53176.0,g,0.17843159,0.14246821,0
53176.0,r,2.7373888,0.1511825,0
53176.0,i,4.4340115,0.15669324,0
53176.0,z,6.4829063,0.16310017,0
53176.0,Y,5.3622785,0.15962781,0
53178.0,u,0.15283774,0.14237836,0
53178.0,g,0.35884356,0.14309998,0
53178.0,r,2.374517,0.14997758,0
53178.0,i,4.5194764,0.15696572,0
53178.0,z,6.2251949999999985,0.16230822,0
53178.0,Y,5.3237357,0.15950704,0
53180.0,u,0.30527613,0.14291269,0
53180.0,g,0.32639563,0.14298655,0
53180.0,r,2.6747167000000003,0.15097508,0
53180.0,i,4.062789,0.15550418,0
53180.0,z,6.0088134,0.16164026,0
53180.0,Y,4.9123755,0.15821229999999994,0
53182.0,u,0.051481374,0.14202197,0
53182.0,g,0.4270709,0.14333816,0
53182.0,r,2.2911534,0.14969939999999998,0
53182.0,i,3.8929107,0.15495699999999998,0
53182.0,z,5.4960003,0.16004612,0
53182.0,Y,5.0760894,0.15872885,0
53184.0,u,0.10502927,0.14221038,0
53184.0,g,0.23365952,0.14266191,0
53184.0,r,2.394912,0.15004556,0
53184.0,i,3.919973,0.1550443,0
53184.0,z,5.3436455999999986,0.15956944,0
53184.0,Y,4.9990473,0.15848598,0
53186.0,u,0.15027943,0.14236937,0
53186.0,g,0.7419193000000001,0.14443226,0
53186.0,r,2.3459182000000003,0.14988221,0
53186.0,i,3.7440214,0.15447582,0
53186.0,z,5.3258185,0.15951356,0
53186.0,Y,4.7298408,0.15763438,0
53188.0,u,0.052478578,0.14202549,0
53188.0,g,0.20286153,0.14255393,0
53188.0,r,2.2236432999999995,0.14947376,0
53188.0,i,4.040841,0.1554336,0
53188.0,z,5.0847115999999986,0.15875602,0
53188.0,Y,4.2281814,0.15603507,0
53190.0,u,0.22086002,0.14261703,0
53190.0,g,0.38593224,0.1431946,0
53190.0,r,2.3314865,0.14983407,0
53190.0,i,3.5992856,0.15400663,0
53190.0,z,5.095699,0.1587906,0
53190.0,Y,4.176876,0.15587057,0
53192.0,u,0.34430137,0.14304915,0
53192.0,g,0.2580271,0.14274728,0
53192.0,r,2.144561,0.14920898,0
53192.0,i,3.597865,0.15400203,0
53192.0,z,4.6661199999999985,0.15743214,0
53192.0,Y,4.2167062999999985,0.15599829,0
53194.0,u,0.25447834,0.14273486,0
53194.0,g,0.27975202,0.14282337,0
53194.0,r,2.119164,0.14912386,0
53194.0,i,3.525286,0.1537662,0
53194.0,z,4.7170177,0.1575937,0
53194.0,Y,3.904894,0.15499565,0
53196.0,u,-0.14356370000000002,0.14184059999999998,0
53196.0,g,0.28659105,0.14284728,0
53196.0,r,2.3048203,0.14974506,0
53196.0,i,3.5258346,0.15376799,0
53196.0,z,4.578678599999999,0.15715419,0
53196.0,Y,3.71001,0.15436570000000002,0
53198.0,u,0.08576166,0.14214261,0
53198.0,g,0.22802323,0.14264216,0
53198.0,r,1.8860778,0.14834027,0
53198.0,i,3.334768,0.15314545,0
53198.0,z,4.2694206,0.15616716,0
53198.0,Y,3.520886,0.1537519,0
53200.0,u,0.15826096,0.14239739999999998,0
53200.0,g,0.2836736,0.14283708,0
53200.0,r,2.153045,0.14923741,0
53200.0,i,3.1204305,0.15244406,0
53200.0,z,3.9715602,0.15521057,0
53200.0,Y,3.4927585,0.1536604,0
53202.0,u,-0.018273173,0.14184059999999998,0
53202.0,g,-0.0014162308,0.14184059999999998,0
53202.0,r,1.8084546,0.1480784,0
53202.0,i,3.0622916,0.15225326,0
53202.0,z,3.5832763,0.15395465,0
53202.0,Y,3.4879744,0.15364483,0
53204.0,u,0.13345914,0.14231029,0
53204.0,g,0.25628975,0.14274119,0
53204.0,r,1.9863169,0.14867777,0
53204.0,i,3.0837104,0.15232356,0
53204.0,z,4.328835,0.15635727,0
53204.0,Y,3.2966058,0.15302079999999998,0
53206.0,u,-0.14188094,0.14184059999999998,0
53206.0,g,0.08661214,0.1421456,0
53206.0,r,1.8411859,0.14818889,0
53206.0,i,3.052417,0.15222082,0
53206.0,z,3.9393673,0.15510683,0
53206.0,Y,3.3969955,0.15334848,0
53208.0,u,0.055111755,0.14203475,0
53208.0,g,0.2130923,0.1425898,0
53208.0,r,1.7567849999999998,0.14790384,0
53208.0,i,2.8419209,0.15152782,0
53208.0,z,3.5815327000000003,0.15394899,0
53208.0,Y,2.9842720000000003,0.1519968,0
53210.0,u,0.00090292335,0.1418438,0
53210.0,g,0.2973158,0.14288482,0
53210.0,r,1.9499564,0.14855543,0
53210.0,i,2.9481668,0.15187798,0
53210.0,z,3.458473,0.15354879,0
53210.0,Y,2.8048306,0.15140538,0
53212.0,u,0.21399516,0.14259297,0
53212.0,g,-0.020315027,0.14184059999999998,0
53212.0,r,1.8800526,0.14831996,0
53212.0,i,2.699419,0.15105687,0
53212.0,z,3.7556982,0.15451361,0
53212.0,Y,2.9040813,0.15173279,0
53214.0,u,0.09172384,0.14216357,0
53214.0,g,0.02632897,0.1419334,0
53214.0,r,1.7599072,0.14791438,0
53214.0,i,2.9051125,0.15173618,0
53214.0,z,3.4206004,0.15342541,0
53214.0,Y,2.7192163,0.15112239,0
53216.0,u,-0.21619493,0.14184059999999998,0
53216.0,g,-0.07349337,0.14184059999999998,0
