mjd,band,flux,fluxerr,detected_bool
53254.0,z,25.186934,0.21285133,0
53254.0,Y,30.739225,0.22551715,0
53256.0,u,0.13198383,0.14230510000000002,0
53256.0,g,2.7016907000000003,0.1510644,0
53256.0,r,12.601585,0.18088767,0
53256.0,i,24.46084,0.21113881,0
53256.0,z,30.756674,0.22555584,0
53256.0,Y,37.195663,0.2394043,0
53258.0,u,0.176886,0.14246279,0
53258.0,g,2.8683925,0.15161514,0
53258.0,r,14.208097,0.1852751,0
53258.0,i,27.795597,0.21889348,0
53258.0,z,36.626945,0.23821358,0
53258.0,Y,44.07503,0.25336492,0
53260.0,u,0.2689113,0.1427854,0
53260.0,g,2.7019057,0.15106511,0
53260.0,r,15.032534,0.18748678,0
53260.0,i,30.738182,0.22551483,0
53260.0,z,40.937775,0.24709621,0
53260.0,Y,49.89186,0.26459518,0
53262.0,u,0.06345999,0.14206414,0
53262.0,g,2.1258144,0.14914615,0
53262.0,r,14.230699,0.18533607,0
53262.0,i,32.359993,0.2290824,0
53262.0,z,43.93813,0.2530946,0
53262.0,Y,54.57986500000001,0.27331048,0
53264.0,u,0.05316493,0.1420279,0
53264.0,g,2.2154088,0.14944620000000006,0
53264.0,r,13.266569,0.18271652,0
53264.0,i,32.642574,0.22969835,0
53264.0,z,44.516624,0.25423490000000004,0
53264.0,Y,57.03373000000001,0.27776337,0
53266.0,u,0.053995315,0.14203082,0
53266.0,g,1.9057807,0.14840668,0
53266.0,r,11.836469,0.17876026,0
53266.0,i,31.442688,0.22707146,0
53266.0,z,43.50791,0.25224328,0
53266.0,Y,56.95889,0.27762863,0
53268.0,u,0.09810168,0.14218599999999998,0
53268.0,g,1.4659692,0.14691742,0
53268.0,r,9.453447,0.17196572,0
53268.0,i,28.347364,0.22015023,0
53268.0,z,42.25228,0.24974196,0
53268.0,Y,55.684776,0.27532443,0
53270.0,u,0.408945,0.14327493,0
53270.0,g,1.0478315,0.14548743,0
53270.0,r,7.614330000000002,0.16653255,0
53270.0,i,24.302128,0.21076263,0
53270.0,z,38.85364000000001,0.24284233,0
53270.0,Y,52.753094,0.2699479,0
53272.0,u,-0.050512005,0.14184059999999998,0
53272.0,g,0.90708417,0.14500292,0
53272.0,r,6.1183567000000005,0.16197877,0
53272.0,i,21.200739,0.20327199,0
53272.0,z,34.74941,0.23423955,0
53272.0,Y,49.134495,0.26316014,0
53274.0,u,-0.13659625,0.14184059999999998,0
53274.0,g,0.6550935,0.14413138,0
53274.0,r,4.4509077,0.15674715,0
53274.0,i,17.981464000000006,0.1951928,0
53274.0,z,30.382675,0.22472523,0
53274.0,Y,44.927986,0.25504264,0
53276.0,u,0.2535011,0.14273143,0
53276.0,g,0.5681659,0.1438295,0
53276.0,r,3.9387813,0.15510494,0
53276.0,i,15.445161,0.18858398,0
53276.0,z,27.055822,0.21719709,0
53276.0,Y,41.525738,0.2482831,0
53278.0,u,0.15255603,0.14237736,0
53278.0,g,0.5712545,0.14384024,0
53278.0,r,3.4901946,0.15365206,0
53278.0,i,13.941869,0.18455522,0
53278.0,z,24.485926,0.21119821,0
53278.0,Y,37.765133,0.2405907,0
53280.0,u,0.02464549,0.14192747,0
53280.0,g,0.51787865,0.14365457,0
53280.0,r,3.3761339999999995,0.15328044,0
53280.0,i,12.585375,0.18084285,0
53280.0,z,21.982222,0.20518523,0
53280.0,Y,34.189327,0.23304096,0
53282.0,u,-0.06963286,0.14184059999999998,0
53282.0,g,0.37653354,0.14316177,0
53282.0,r,3.2138402000000004,0.15275012,0
53282.0,i,11.706334,0.17839588,0
53282.0,z,19.957197,0.2001898,0
53282.0,Y,30.591148,0.2251886,0
53284.0,u,-0.17516391,0.14184059999999998,0
53284.0,g,0.36559537,0.14312357,0
53284.0,r,2.6734118,0.15097076,0
53284.0,i,10.521918,0.17504479,0
53284.0,z,17.926184,0.19505113,0
53284.0,Y,27.649796,0.21856017,0
53286.0,u,-0.018546099,0.14184059999999998,0
53286.0,g,0.65762305,0.14414015,0
53286.0,r,2.426593,0.15015109,0
53286.0,i,9.308472,0.17154367,0
53286.0,z,16.6795,0.19182871,0
53286.0,Y,25.250818,0.21300136,0
53288.0,u,-0.041897085,0.14184059999999998,0
53288.0,g,0.31639877,0.1429516,0
53288.0,r,2.1845026,0.14934278,0
53288.0,i,8.535219999999999,0.16927485,0
53288.0,z,14.507643,0.18608171,0
53288.0,Y,22.502077,0.20644814,0
53290.0,u,-0.21911491,0.14184059999999998,0
53290.0,g,0.39872277,0.14323924,0
53290.0,r,1.9688437,0.14861898,0
53290.0,i,8.074478,0.16790842,0
53290.0,z,13.402551999999998,0.18308826,0
53290.0,Y,20.687794,0.20200631,0
53292.0,u,0.19679202,0.14253263,0
53292.0,g,0.45638698,0.1434404,0
53292.0,r,1.6190354,0.14743742,0
53292.0,i,7.3366003,0.16569659,0
53292.0,z,11.836183,0.17875946,0
53292.0,Y,18.291632,0.19598569,0
53294.0,u,-0.004587901,0.14184059999999998,0
53294.0,g,0.06454226,0.14206795,0
53294.0,r,1.7381468999999998,0.14784083,0
53294.0,i,6.5543303,0.16331899,0
53294.0,z,10.950887,0.17626584,0
53294.0,Y,16.448757,0.19122635,0
53296.0,u,-0.07570547,0.14184059999999998,0
53296.0,g,0.06701918,0.14207666,0
53296.0,r,1.8390642,0.14818174,0
53296.0,i,6.1531167,0.16208601,0
53296.0,z,10.018279,0.17360023,0
53296.0,Y,14.923218,0.18719502,0
53298.0,u,0.13222691,0.14230596,0
53298.0,g,0.43308625,0.14335914,0
53298.0,r,1.5214008,0.14710595,0
53298.0,i,5.3869004,0.15970491,0
53298.0,z,9.08019,0.170877,0
53298.0,Y,13.348526,0.18294066,0
53300.0,u,0.08283863,0.14213233,0
53300.0,g,0.25790372,0.14274685,0
53300.0,r,1.4131265,0.14673747,0
53300.0,i,4.737666,0.1576592,0
53300.0,z,8.318322,0.16863298,0
53300.0,Y,12.203381,0.1797836,0
53302.0,u,0.024156233,0.14192574,0
53302.0,g,0.08821024,0.14215122,0
53302.0,r,1.1088798,0.14569709,0
53302.0,i,4.373231400000001,0.15649918,0
53302.0,z,7.7904550000000015,0.16706051,0
53302.0,Y,11.297688,0.17724685,0
53304.0,u,0.20426586,0.14255886,0
53304.0,g,0.44531193,0.14340177,0
53304.0,r,1.174632,0.14592254,0
53304.0,i,4.0236344,0.15537824,0
53304.0,z,6.874097999999999,0.16429503,0
53304.0,Y,10.436612,0.17480095,0
53306.0,u,0.059833005,0.14205137,0
53306.0,g,0.37693024,0.14316316,0
53306.0,r,1.3794268,0.14662260000000002,0
53306.0,i,4.153701,0.15579621,0
53306.0,z,6.575481,0.16338372,0
53306.0,Y,9.644989,0.17252173,0
53308.0,u,-0.00838731,0.14184059999999998,0
53308.0,g,0.16992532,0.14243835,0
53308.0,r,0.91750807,0.14503884,0
53308.0,i,4.129785,0.15571943,0
53308.0,z,6.711380499999999,0.16379909,0
53308.0,Y,9.275774,0.17144834,0
53310.0,u,0.16052924,0.14240536,0
53310.0,g,0.22068137,0.1426164,0
53310.0,r,0.9702578000000002,0.14522058,0
53310.0,i,3.8939204,0.15496024,0
53310.0,z,6.152385,0.16208376,0
53310.0,Y,8.563195,0.16935748,0
53312.0,u,0.18230031,0.14248177,0
53312.0,g,0.27451015,0.14280501,0
53312.0,r,0.9444147,0.14513157,0
53312.0,i,3.726853100000001,0.15442024,0
53312.0,z,5.652007599999999,0.16053276,0
53312.0,Y,8.140547,0.16810504,0
53314.0,u,0.15830286,0.14239755,0
53314.0,g,0.33951324,0.14303243,0
53314.0,r,0.9906341,0.14529073,0
53314.0,i,3.8256385,0.15473978,0
53314.0,z,5.5193895999999985,0.16011918,0
53314.0,Y,7.317390400000002,0.16563861,0
53316.0,u,0.10439156,0.14220813,0
53316.0,g,0.31489179999999994,0.14294632,0
53316.0,r,0.91767645,0.14503942,0
53316.0,i,3.7162364,0.15438586,0
53316.0,z,5.1709685,0.15902746,0
53316.0,Y,6.501977,0.16315863,0
53318.0,u,0.14164254,0.14233904,0
53318.0,g,0.017244803,0.14190139,0
53318.0,r,0.9129008,0.14502296,0
53318.0,i,3.4644196000000003,0.15356816,0
53318.0,z,4.6077059999999985,0.15724649999999998,0
53318.0,Y,6.5075080000000005,0.16317557,0
53320.0,u,-0.031498473,0.14184059999999998,0
53320.0,g,0.15355921,0.1423809,0
53320.0,r,0.9205353,0.14504929,0
53320.0,i,3.1702774,0.15260746,0
53320.0,z,4.3853297,0.15653783,0
53320.0,Y,5.8476653,0.16114101,0
53322.0,u,-0.15933034,0.14184059999999998,0
53322.0,g,0.45599923,0.14343904,0
53322.0,r,0.92162436,0.14505304,0
53322.0,i,2.9094205,0.15175039,0
53322.0,z,4.439347,0.15671027,0
53322.0,Y,5.1073437,0.15882728,0
53324.0,u,0.0036129775,0.14185335,0
53324.0,g,0.21323524,0.14259029999999998,0
53324.0,r,0.60848176,0.1439696,0
53324.0,i,2.929455,0.1518164,0
53324.0,z,4.4255,0.15666607,0
53324.0,Y,4.8306212,0.15795374,0
53326.0,u,-0.037967287,0.14184059999999998,0
53326.0,g,0.21641444,0.14260146,0
53326.0,r,0.552761,0.14377594,0
53326.0,i,2.9329154,0.15182777,0
53326.0,z,4.0700045,0.15552737,0
53326.0,Y,4.72335,0.1576138,0
53328.0,u,0.32880235,0.14299497,0
53328.0,g,0.3437195,0.14304712,0
53328.0,r,0.8817728000000001,0.14491561,0
53328.0,i,2.7716157000000003,0.15129565,0
53328.0,z,3.8135724,0.15470077,0
53328.0,Y,4.4192295,0.15664606,0
53330.0,u,0.030544171,0.14194824,0
53330.0,g,0.056929648,0.14204115,0
53330.0,r,0.9469213,0.14514022,0
53330.0,i,2.7296400000000003,0.15115687,0
53330.0,z,3.92544,0.15506192,0
53330.0,Y,4.4107428,0.15661897,0
53332.0,u,0.28203320000000004,0.14283134,0
53332.0,g,0.21314873,0.14259000000000002,0
53332.0,r,0.92515486,0.1450652,0
53332.0,i,2.2838876,0.14967515,0
53332.0,z,3.748099,0.15448903,0
53332.0,Y,4.469009,0.15680487,0
53334.0,u,-0.07495491,0.14184059999999998,0
53334.0,g,0.27492976,0.14280647,0
53334.0,r,1.0393822,0.14545839,0
53334.0,i,2.6770198,0.15098271,0
53334.0,z,3.6627252,0.15421246,0
53334.0,Y,4.0569963,0.15548556,0
53336.0,u,-0.07630927,0.14184059999999998,0
53336.0,g,0.0049158097,0.14185794,0
53336.0,r,0.72586864,0.1443767,0
53336.0,i,2.2382145,0.1495225,0
53336.0,z,3.3625405,0.1532361,0
53336.0,Y,4.103331,0.15563448,0
53338.0,u,-0.14189753,0.14184059999999998,0
53338.0,g,0.18987355,0.14250836,0
53338.0,r,0.66540843,0.14416714,0
53338.0,i,2.1396549,0.14919254,0
53338.0,z,3.2103934,0.15273884,0
53338.0,Y,3.6238399,0.15408634,0
53340.0,u,-0.14020993,0.14184059999999998,0
53340.0,g,-0.06767401,0.14184059999999998,0
53340.0,r,0.8236434000000001,0.14471489999999998,0
53340.0,i,2.359022,0.14992592,0
53340.0,z,3.342754,0.15317151,0
53340.0,Y,3.4585326000000003,0.153549,0
53342.0,u,-0.07363266,0.14184059999999998,0
53342.0,g,0.11201116,0.1422349,0
53342.0,r,0.87641925,0.14489712,0
53342.0,i,2.3226697,0.14980464,0
53342.0,z,3.0182405,0.15210852,0
53342.0,Y,3.490756,0.15365389,0
53344.0,u,0.040905677,0.14198475,0
53344.0,g,0.04803929,0.14200985,0
53344.0,r,0.41947663,0.14331168,0
53344.0,i,2.3552914,0.14991349,0
53344.0,z,2.9791293,0.1519799,0
53344.0,Y,3.4999554,0.15368381,0
53346.0,u,0.10873329,0.14222339,0
53346.0,g,0.7701364,0.14452991,0
53346.0,r,0.5995403,0.14393853,0
53346.0,i,2.2390163,0.14952517,0
53346.0,z,3.0259602,0.15213388,0
53346.0,Y,3.1494906000000005,0.15253934,0
53348.0,u,-0.02528251,0.14184059999999998,0
53348.0,g,0.086192995,0.14214411,0
53348.0,r,0.4245978,0.14332955,0
53348.0,i,1.7261702,0.14780031,0
53348.0,z,2.7916105,0.15136172,0
53348.0,Y,2.8638215,0.15160006,0
53350.0,u,0.039770074,0.14198074,0
53350.0,g,0.18650165,0.14249654,0
53350.0,r,0.577575,0.14386222,0
53350.0,i,1.8539255,0.14823186,0
53350.0,z,2.5233903,0.15047309,0
53350.0,Y,3.0063214,0.15206933,0
53352.0,u,0.03859385,0.1419766,0
53352.0,g,0.30357283,0.14290673,0
53352.0,r,0.7487301,0.14445584,0
53352.0,i,1.7721492,0.14795576,0
53352.0,z,2.4331014,0.15017277,0
53352.0,Y,2.8523123,0.15156211,0
53354.0,u,-0.13438778,0.14184059999999998,0
53354.0,g,0.29014394,0.14285973,0
53354.0,r,0.3741229,0.14315335,0
53354.0,i,1.996685,0.14871262,0
53354.0,z,2.4547021,0.15024467,0
53354.0,Y,2.9001372,0.15171981,0
53356.0,u,0.034471255,0.14196208,0
53356.0,g,0.15907896,0.14240026,0
53356.0,r,0.6339794,0.14405811,0
53356.0,i,1.7563466,0.14790235,0
53356.0,z,2.113891,0.14910617,0
53356.0,Y,2.746144,0.15121146,0
53358.0,u,-0.17527233,0.14184059999999998,0
53358.0,g,0.17751843,0.14246501,0
53358.0,r,0.4783965,0.14351709,0
53358.0,i,1.8861561,0.14834055,0
53358.0,z,2.3071332,0.14975278,0
53358.0,Y,2.6487362,0.15088902,0
53360.0,u,-0.040947568,0.14184059999999998,0
53360.0,g,0.17694469,0.142463,0
53360.0,r,0.8985153,0.14497335,0
53360.0,i,1.64657,0.14753078,0
53360.0,z,2.331298,0.14983344,0
53360.0,Y,2.3377116,0.14985482,0
53362.0,u,-0.12634735,0.14184059999999998,0
53362.0,g,-0.1798394,0.14184059999999998,0
53362.0,r,0.45368245,0.14343096,0
53362.0,i,1.9745116000000005,0.14863804,0
53362.0,z,1.8415754,0.1481902,0
53362.0,Y,2.248907,0.14955825,0
53364.0,u,0.06800931,0.14208016,0
53364.0,g,0.17833512,0.14246787,0
53364.0,r,0.44096166,0.14338662,0
53364.0,i,1.5126656,0.14707625,0
53364.0,z,2.2307034,0.14949736,0
53364.0,Y,2.3806567000000003,0.14999805,0
53366.0,u,-0.16368946,0.14184059999999998,0
53366.0,g,0.22489111,0.14263116,0
53366.0,r,0.45213658,0.14342558,0
53366.0,i,1.3700905,0.14659075,0
53366.0,z,1.9400905,0.14852221,0
53366.0,Y,2.0337486,0.1488372,0
53368.0,u,-0.12091563,0.14184059999999998,0
53368.0,g,0.15541609,0.14238742,0
53368.0,r,0.65900505,0.14414494,0
53368.0,i,1.5545365,0.14721854,0
53368.0,z,1.8325028,0.14815958,0
53368.0,Y,1.9885072,0.14868511,0
53370.0,u,0.2328843,0.14265917,0
53370.0,g,0.100181945,0.14219333,0
53370.0,r,0.5862839,0.14389247,0
53370.0,i,1.4846921,0.14698112,0
53370.0,z,1.9961125,0.14871070000000006,0
53370.0,Y,1.8915586,0.14835875,0
53372.0,u,-0.06500895,0.14184059999999998,0
53372.0,g,-0.1334181,0.14184059999999998,0
53372.0,r,0.49828032,0.14358635,0
53372.0,i,0.9204948,0.14504915,0
53372.0,z,1.6315379,0.14747982,0
53372.0,Y,2.2139835,0.14944144,0
53374.0,u,0.0013552441,0.14184538,0
53374.0,g,0.15887226,0.14239955,0
53374.0,r,0.47745898,0.14351383,0
53374.0,i,1.1859821000000002,0.14596143,0
53374.0,z,1.7493938000000002,0.14787884,0
53374.0,Y,1.9542323,0.14856982,0
53376.0,u,0.13215292,0.1423057,0
53376.0,g,0.17515604,0.14245671,0
53376.0,r,0.40388358,0.14325726,0
53376.0,i,1.336635,0.1464766,0
53376.0,z,1.9802705000000005,0.14865743,0
53376.0,Y,1.9069262,0.14841054,0
53378.0,u,-0.09062361,0.14184059999999998,0
53378.0,g,0.23124681,0.14265344,0
53378.0,r,0.39557892,0.14322828,0
53378.0,i,1.4205389,0.14676273,0
53378.0,z,1.4359759,0.14681531,0
53378.0,Y,1.9472938,0.14854646,0
53380.0,u,-0.13429274,0.14184059999999998,0
53380.0,g,-0.06411724,0.14184059999999998,0
53380.0,r,-0.027153363,0.14184059999999998,0
53380.0,i,0.92416877,0.14506182,0
53380.0,z,1.4128040000000002,0.14673637,0
53380.0,Y,1.4982219,0.14702715,0
53382.0,u,0.2408544,0.14268711,0
53382.0,g,-0.21460646,0.14184059999999998,0
53382.0,r,0.42010263,0.14331385,0
53382.0,i,1.3311387,0.14645784,0
53382.0,z,1.3582923,0.1465505,0
53382.0,Y,1.5871286,0.14732918,0
53384.0,u,0.09018555,0.14215817,0
53384.0,g,0.21936351,0.14261179,0
53384.0,r,0.26169485,0.14276013,0
53384.0,i,0.8775579,0.14490107,0
53384.0,z,1.4073347,0.14671774,0
53384.0,Y,1.4039631,0.14670625,0
53386.0,u,0.023678731,0.14192405,0
53386.0,g,0.20573598,0.14256401,0
53386.0,r,0.20600814,0.14256495,0
53386.0,i,1.1249006,0.14575204,0
53386.0,z,1.1826345,0.14594996,0
53386.0,Y,1.5405077,0.14717089,0
53388.0,u,0.14971495,0.1423674,0
53388.0,g,0.26428986,0.14276922,0
53388.0,r,0.45065385,0.14342041,0
53388.0,i,0.946623,0.14513917,0
53388.0,z,1.2091478,0.14604077,0
53388.0,Y,1.7487714,0.14787674,0
53390.0,u,-0.1019,0.14184059999999998,0
53390.0,g,-0.051931042,0.14184059999999998,0
53390.0,r,0.2828968,0.14283437,0
53390.0,i,0.8493284999999999,0.14480361,0
53390.0,z,1.0763453,0.14558539,0
53390.0,Y,1.2716094,0.14625446,0
53392.0,u,-0.025618928,0.14184059999999998,0
53392.0,g,-0.027480505,0.14184059999999998,0
53392.0,r,0.42601597,0.1433345,0
53392.0,i,0.839007,0.14476797,0
53392.0,z,0.97863865,0.14524944,0
53392.0,Y,1.2659364,0.14623508,0
53394.0,u,0.0033233978000000003,0.14185232,0
53394.0,g,0.16434471,0.14241876,0
53394.0,r,0.3264232,0.14298666,0
53394.0,i,0.92336404,0.14505903,0
53394.0,z,1.0120511,0.1453644,0
53394.0,Y,1.3337567,0.14646678,0
