mjd,band,flux,fluxerr,detected_bool
53088.0,Y,0.05219925,0.1420245,0
53090.0,u,-0.05331037,0.14184059999999998,0
53090.0,g,-0.23008041,0.14184059999999998,0
53090.0,r,-0.09408732,0.14184059999999998,0
53090.0,i,0.31212428,0.14293665,0
53090.0,z,0.11289696,0.14223802,0
53090.0,Y,0.20315342,0.14255495,0
53092.0,u,0.08822063,0.14215127,0
53092.0,g,-0.049367443,0.14184059999999998,0
53092.0,r,-0.21327905,0.14184059999999998,0
53092.0,i,0.17927168,0.14247116,0
53092.0,z,0.1747068,0.14245515,0
53092.0,Y,-0.077242605,0.14184059999999998,0
53094.0,u,-0.01681711,0.14184059999999998,0
53094.0,g,0.17405316,0.14245285,0
53094.0,r,-0.0490994,0.14184059999999998,0
53094.0,i,0.13584344,0.14231867,0
53094.0,z,0.17615418,0.14246023,0
53094.0,Y,-0.17473467,0.14184059999999998,0
53096.0,u,-0.005210026,0.14184059999999998,0
53096.0,g,-0.03295979,0.14184059999999998,0
53096.0,r,-0.15830101,0.14184059999999998,0
53096.0,i,-0.105061814,0.14184059999999998,0
53096.0,z,-0.079791024,0.14184059999999998,0
53096.0,Y,0.24312301,0.14269507,0
53098.0,u,-0.024300858,0.14184059999999998,0
53098.0,g,0.19309537,0.14251967,0
53098.0,r,0.056782752,0.14204064,0
53098.0,i,0.060078986,0.14205223,0
53098.0,z,-0.12673846,0.14184059999999998,0
53098.0,Y,-0.017105583,0.14184059999999998,0
53100.0,u,-0.077969864,0.14184059999999998,0
53100.0,g,-0.33665815,0.14184059999999998,0
53100.0,r,0.015036468,0.1418936,0
53100.0,i,0.24512567,0.14270209,0
53100.0,z,0.16677763,0.14242731,0
53100.0,Y,-0.08323989999999999,0.14184059999999998,0
53102.0,u,0.25652775,0.14274204,0
53102.0,g,-0.07132422,0.14184059999999998,0
53102.0,r,0.17400411,0.14245267,0
53102.0,i,0.05329532,0.14202836,0
53102.0,z,0.120529674,0.14226486,0
53102.0,Y,0.14412755,0.14234777,0
53104.0,u,0.026733896,0.14193481,0
53104.0,g,0.16189753,0.14241017,0
53104.0,r,0.22283755,0.14262398,0
53104.0,i,-0.008233166,0.14184059999999998,0
53104.0,z,0.09021628,0.14215828,0
53104.0,Y,0.067648545,0.14207888,0
53106.0,u,-0.076227486,0.14184059999999998,0
53106.0,g,0.05210301,0.14202416,0
53106.0,r,0.04341911,0.14199360000000005,0
53106.0,i,-0.27627257,0.14184059999999998,0
53106.0,z,-0.20439158,0.14184059999999998,0
53106.0,Y,-0.17363903,0.14184059999999998,0
53108.0,u,-0.12047579,0.14184059999999998,0
53108.0,g,-0.087378964,0.14184059999999998,0
53108.0,r,0.0846793,0.14213879999999998,0
53108.0,i,-0.080341205,0.14184059999999998,0
53108.0,z,0.0035173583,0.141853,0
53108.0,Y,0.07556322,0.14210674,0
53110.0,u,-0.20547585,0.14184059999999998,0
53110.0,g,-0.05971628,0.14184059999999998,0
53110.0,r,0.12710363,0.14228797,0
53110.0,i,-0.115557626,0.14184059999999998,0
53110.0,z,0.087100685,0.14214732,0
53110.0,Y,-0.17965595,0.14184059999999998,0
53112.0,u,-0.05061365,0.14184059999999998,0
53112.0,g,-0.14326756,0.14184059999999998,0
53112.0,r,0.15132393,0.14237304,0
53112.0,i,-0.16731457,0.14184059999999998,0
53112.0,z,-0.053033363,0.14184059999999998,0
53112.0,Y,0.014806995,0.14189279,0
53114.0,u,0.7491441999999999,0.14445728,0
53114.0,g,2.2387748,0.14952435,0
53114.0,r,3.9562051,0.15516108,0
53114.0,i,4.665549,0.15743032,0
53114.0,z,4.6172028,0.1572767,0
53114.0,Y,4.9787745,0.15842201,0
53116.0,u,1.9756678,0.14864194,0
53116.0,g,4.219907,0.15600854,0
53116.0,r,7.5660824999999985,0.16638762,0
53116.0,i,9.131046,0.17102574,0
53116.0,z,9.963698,0.17344294,0
53116.0,Y,9.947746,0.17339696,0
53118.0,u,2.6311958,0.15083088,0
53118.0,g,6.7116574999999985,0.16379993,0
53118.0,r,11.628485,0.17817757,0
53118.0,i,14.641781,0.1864418,0
53118.0,z,15.482717,0.18868354,0
53118.0,Y,15.963708,0.18995386,0
53120.0,u,3.0670445,0.15226886,0
53120.0,g,8.3497095,0.16872601,0
53120.0,r,15.084603,0.1876256,0
53120.0,i,19.459715,0.19894339,0
53120.0,z,21.858614000000006,0.2048838,0
53120.0,Y,22.27255,0.2058915,0
53122.0,u,3.265296,0.15291846,0
53122.0,g,8.9189205,0.17040446,0
53122.0,r,17.658479999999994,0.19436368,0
53122.0,i,23.478262,0.20879899,0
53122.0,z,27.243223,0.21762808,0
53122.0,Y,28.356070000000006,0.22016999,0
53124.0,u,2.7369604,0.15118107,0
53124.0,g,9.098311,0.17093003,0
53124.0,r,19.389149,0.19876596,0
53124.0,i,26.95434,0.21696337,0
53124.0,z,30.752266,0.22554606,0
53124.0,Y,32.968292,0.23040628,0
53126.0,u,2.4171932000000003,0.1501198,0
53126.0,g,8.484145,0.16912393,0
53126.0,r,18.833761,0.19736394,0
53126.0,i,27.79381,0.2188894,0
53126.0,z,32.884098,0.23022349,0
53126.0,Y,35.579464,0.23600471,0
53128.0,u,1.948609,0.14855088,0
53128.0,g,7.647626400000001,0.16663249,0
53128.0,r,17.994087,0.19522513,0
53128.0,i,26.901297,0.21684109,0
53128.0,z,33.266537,0.23105258,0
53128.0,Y,37.3341,0.23969325,0
53130.0,u,1.267119,0.14623912,0
53130.0,g,6.1026115,0.16193014,0
53130.0,r,15.897092,0.18977843,0
53130.0,i,25.73232,0.21412864,0
53130.0,z,32.64275,0.22969873,0
53130.0,Y,36.69812,0.23836291,0
53132.0,u,0.528814,0.14369264,0
53132.0,g,4.803056,0.15786643,0
53132.0,r,13.331060999999998,0.18289293,0
53132.0,i,23.555695,0.20898435,0
53132.0,z,30.52266,0.22503649,0
53132.0,Y,35.49864,0.2358334,0
53134.0,u,0.5273694999999999,0.1436876,0
53134.0,g,3.4638653,0.15356635,0
53134.0,r,10.935653,0.17622262,0
53134.0,i,20.168318,0.20071642,0
53134.0,z,27.574387,0.2183876,0
53134.0,Y,32.915516,0.23029172,0
53136.0,u,0.34326175,0.14304551,0
53136.0,g,2.616671,0.15078273,0
53136.0,r,9.034053,0.17074195,0
53136.0,i,17.304747,0.19345155,0
53136.0,z,24.846916,0.21205112,0
53136.0,Y,30.02313,0.22392385,0
53138.0,u,0.46234602,0.14346117,0
53138.0,g,1.7843337,0.14799693,0
53138.0,r,6.742439999999998,0.16389386,0
53138.0,i,14.449821,0.18592629,0
53138.0,z,21.388514,0.20373334,0
53138.0,Y,27.029955,0.21713755,0
53140.0,u,0.13754708,0.14232464,0
53140.0,g,1.4675517,0.14692281,0
53140.0,r,5.3885760000000005,0.15971015,0
53140.0,i,11.753075,0.17852683,0
53140.0,z,18.209614,0.19577634,0
53140.0,Y,23.875025,0.20974694,0
53142.0,u,0.013312986,0.14188753,0
53142.0,g,0.82423383,0.14471693,0
53142.0,r,4.186515,0.15590149,0
53142.0,i,9.488604,0.1720679,0
53142.0,z,15.750868,0.18939279,0
53142.0,Y,20.848206,0.20240296,0
53144.0,u,-0.15785222,0.14184059999999998,0
53144.0,g,0.3457667,0.14305428,0
53144.0,r,3.1762693,0.1526271,0
53144.0,i,7.994391,0.16766977,0
53144.0,z,12.987506,0.18195128,0
53144.0,Y,17.850855,0.19485794,0
53146.0,u,-0.11499660000000002,0.14184059999999998,0
53146.0,g,0.5569228,0.14379041,0
53146.0,r,2.4736855,0.15030783,0
53146.0,i,5.9585295,0.16148463,0
53146.0,z,10.599381,0.17526591,0
53146.0,Y,15.869109,0.18970469,0
53148.0,u,0.14415726,0.14234787,0
53148.0,g,0.24013017,0.14268458,0
53148.0,r,1.7873181,0.14800702,0
53148.0,i,5.1419067,0.15893605,0
53148.0,z,9.51803,0.17215339999999998,0
53148.0,Y,13.60837,0.18364948,0
53150.0,u,0.082388654,0.14213073,0
53150.0,g,0.21211492,0.14258638,0
53150.0,r,1.3970524,0.14668270000000005,0
53150.0,i,4.281582,0.15620609,0
53150.0,z,7.810867999999998,0.1671216,0
53150.0,Y,11.487218,0.1777807,0
53152.0,u,0.0930207,0.14216813,0
53152.0,g,0.08204902,0.14212954,0
53152.0,r,0.88794017,0.14493687,0
53152.0,i,3.3518014,0.15320104,0
53152.0,z,6.229243,0.16232067,0
53152.0,Y,10.2628145,0.17430311,0
53154.0,u,0.17426072,0.14245357,0
53154.0,g,0.14441408,0.14234877,0
53154.0,r,0.7265699000000001,0.14437912,0
53154.0,i,2.4832854,0.15033977,0
53154.0,z,5.5376415,0.16017616,0
53154.0,Y,9.385482,0.171768,0
53156.0,u,0.11462347,0.1422441,0
53156.0,g,0.26987046,0.14278875,0
53156.0,r,0.70018715,0.14428772,0
53156.0,i,2.1999984,0.14939463,0
53156.0,z,4.586884,0.15718028,0
53156.0,Y,8.109076,0.16801141,0
53158.0,u,0.17576635,0.14245886,0
53158.0,g,-0.029891966,0.14184059999999998,0
53158.0,r,0.458564,0.14344798,0
53158.0,i,2.0369942,0.14884809,0
53158.0,z,4.0651684,0.15551183,0
53158.0,Y,7.0755690000000016,0.16490702,0
53160.0,u,0.17680345,0.14246249,0
53160.0,g,-0.14094645,0.14184059999999998,0
53160.0,r,0.36543444,0.143123,0
53160.0,i,1.4949783,0.14701611,0
53160.0,z,3.3472564,0.15318622,0
53160.0,Y,5.9431567,0.16143705,0
53162.0,u,-0.07936187,0.14184059999999998,0
53162.0,g,0.268631,0.14278442,0
53162.0,r,0.272152,0.14279675,0
53162.0,i,1.4812238000000002,0.14696933,0
53162.0,z,3.1030312,0.15238698,0
53162.0,Y,5.428167,0.15983406,0
53164.0,u,-0.12646167,0.14184059999999998,0
53164.0,g,0.0016076976000000002,0.14184628,0
53164.0,r,0.15759327,0.14239506,0
53164.0,i,0.72617805,0.14437777,0
53164.0,z,2.6412637,0.15086426,0
53164.0,Y,5.0066190000000015,0.15850987,0
53166.0,u,0.16695501,0.14242794,0
53166.0,g,-0.0695318,0.14184059999999998,0
53166.0,r,0.4449091,0.14340037,0
53166.0,i,0.821348,0.14470696,0
53166.0,z,2.4465775,0.15021764,0
53166.0,Y,4.2365227,0.15606178,0
53168.0,u,0.120646305,0.14226526,0
53168.0,g,0.15442057,0.14238392,0
53168.0,r,0.17683911,0.14246261,0
53168.0,i,0.91598415,0.1450336,0
53168.0,z,2.1930678,0.14937145,0
53168.0,Y,3.6902637,0.15430173,0
53170.0,u,0.09029484,0.14215855,0
53170.0,g,0.07542839,0.14210626,0
53170.0,r,0.04484369,0.14199859,0
53170.0,i,0.6875816,0.14424403,0
53170.0,z,1.7493325000000002,0.14787863,0
53170.0,Y,2.9875567000000003,0.15200761,0
53172.0,u,-0.2043401,0.14184059999999998,0
53172.0,g,-0.16783497,0.14184059999999998,0
53172.0,r,-0.0231327,0.14184059999999998,0
53172.0,i,0.44632864,0.14340533,0
53172.0,z,1.5671153,0.14726125,0
53172.0,Y,2.8287446,0.15148433,0
53174.0,u,0.0035511144,0.14185314,0
53174.0,g,0.079923816,0.14212207,0
53174.0,r,-0.12751085,0.14184059999999998,0
53174.0,i,0.3896069,0.14320743,0
53174.0,z,1.4139043,0.14674012,0
53174.0,Y,2.4608977000000003,0.15026529,0
53176.0,u,0.08712401,0.1421474,0
53176.0,g,-0.17632931,0.14184059999999998,0
53176.0,r,0.0132442545,0.14188729,0
53176.0,i,0.23789686,0.14267676,0
53176.0,z,1.2757386,0.14626859,0
53176.0,Y,2.1251378,0.14914387,0
53178.0,u,-0.053017527,0.14184059999999998,0
53178.0,g,0.017362568999999998,0.14190179999999994,0
53178.0,r,-0.19990817,0.14184059999999998,0
53178.0,i,0.18502809,0.14249137,0
53178.0,z,1.0946683,0.1456483,0
53178.0,Y,2.100761,0.14906213,0
53180.0,u,-0.23525502,0.14184059999999998,0
53180.0,g,0.07315099,0.14209823,0
53180.0,r,0.15726374,0.1423939,0
53180.0,i,-0.032992784,0.14184059999999998,0
53180.0,z,0.9040459,0.14499243,0
53180.0,Y,1.789971,0.14801598,0
53182.0,u,0.14415087,0.14234786,0
53182.0,g,0.052055694000000007,0.142024,0
53182.0,r,0.11322174,0.14223917,0
53182.0,i,0.23548011,0.14266829,0
53182.0,z,0.7761325,0.14455067,0
53182.0,Y,1.6776392,0.14763603,0
53184.0,u,-0.26034539999999995,0.14184059999999998,0
53184.0,g,-0.15803719,0.14184059999999998,0
53184.0,r,0.17294864,0.14244896,0
53184.0,i,0.27428678,0.14280424,0
53184.0,z,0.6965627,0.14427516,0
53184.0,Y,1.4119081,0.14673333,0
53186.0,u,0.16843604,0.14243312,0
53186.0,g,-0.07464024,0.14184059999999998,0
53186.0,r,0.28135243,0.14282897,0
53186.0,i,-0.0531447,0.14184059999999998,0
53186.0,z,0.5797495,0.14386977,0
53186.0,Y,1.1445732,0.14581951,0
53188.0,u,0.29840258,0.14288864,0
53188.0,g,0.15401639,0.14238249,0
53188.0,r,0.008613530999999999,0.14187098,0
53188.0,i,-0.03552152,0.14184059999999998,0
53188.0,z,0.7174227,0.14434744,0
53188.0,Y,1.3564926000000002,0.14654437,0
53190.0,u,-0.06674907,0.14184059999999998,0
53190.0,g,0.037558306,0.14197294,0
53190.0,r,0.15724216,0.14239383,0
53190.0,i,0.07296274,0.14209758,0
53190.0,z,0.43493426,0.14336559999999998,0
53190.0,Y,1.1889635,0.14597166,0
53192.0,u,0.026890883,0.14193538,0
53192.0,g,-0.08250257400000001,0.14184059999999998,0
53192.0,r,0.19852805,0.14253873,0
53192.0,i,0.29205588,0.14286642,0
53192.0,z,0.59289026,0.14391541,0
53192.0,Y,0.7135840999999999,0.14433414,0
53194.0,u,-0.10386158,0.14184059999999998,0
53194.0,g,0.12341433,0.14227499,0
53194.0,r,0.027775578,0.1419385,0
53194.0,i,0.10767788,0.14221968,0
53194.0,z,0.3663149000000001,0.14312609,0
53194.0,Y,0.8085784,0.14466284,0
53196.0,u,-0.05570048,0.14184059999999998,0
53196.0,g,-0.28940067,0.14184059999999998,0
53196.0,r,-0.29534566,0.14184059999999998,0
53196.0,i,0.1676703,0.14243044,0
53196.0,z,0.19626004,0.14253077,0
53196.0,Y,0.98271924,0.14526348,0
53198.0,u,-0.04870575,0.14184059999999998,0
53198.0,g,-0.09695191,0.14184059999999998,0
53198.0,r,-0.011419812,0.14184059999999998,0
53198.0,i,0.010968155,0.14187928,0
53198.0,z,0.15604110000000002,0.1423896,0
53198.0,Y,0.595159,0.14392331,0
53200.0,u,-0.11762063,0.14184059999999998,0
53200.0,g,-0.18141225,0.14184059999999998,0
53200.0,r,0.017075224,0.1419008,0
53200.0,i,0.138536,0.14232813,0
53200.0,z,0.41226014,0.1432865,0
53200.0,Y,0.6384369000000001,0.14407358,0
53202.0,u,0.15935047,0.14240123,0
53202.0,g,-0.16884884,0.14184059999999998,0
53202.0,r,0.27784055,0.14281666,0
53202.0,i,0.095880896,0.1421782,0
53202.0,z,0.16190578,0.1424102,0
53202.0,Y,0.66348267,0.14416048,0
53204.0,u,0.055718575,0.1420369,0
53204.0,g,-0.011105365,0.14184059999999998,0
53204.0,r,0.026109086,0.14193262,0
53204.0,i,0.27846020000000005,0.14281884,0
53204.0,z,0.29869947,0.14288968,0
53204.0,Y,0.46903864,0.14348449,0
53206.0,u,-0.042766534,0.14184059999999998,0
53206.0,g,0.010137668,0.14187634,0
53206.0,r,-0.05039788,0.14184059999999998,0
53206.0,i,0.018565161,0.14190604,0
53206.0,z,0.3248581,0.14298119,0
53206.0,Y,0.35174513,0.14307517,0
53208.0,u,0.17721057,0.14246392,0
53208.0,g,-0.017284192,0.14184059999999998,0
53208.0,r,-0.19232675,0.14184059999999998,0
53208.0,i,-0.1862356,0.14184059999999998,0
53208.0,z,0.2991455,0.14289123,0
53208.0,Y,0.6226443,0.14401877,0
53210.0,u,-0.05334851,0.14184059999999998,0
53210.0,g,-0.19289409,0.14184059999999998,0
53210.0,r,-0.1341644,0.14184059999999998,0
53210.0,i,0.19659206,0.14253193,0
53210.0,z,0.31877488,0.1429599,0
53210.0,Y,0.11056344,0.14222983,0
53212.0,u,-0.306435,0.14184059999999998,0
53212.0,g,0.12642847,0.14228559,0
53212.0,r,0.13287497,0.14230825,0
53212.0,i,-0.008242365,0.14184059999999998,0
53212.0,z,0.15009415,0.14236873,0
53212.0,Y,0.36763272,0.14313067,0
53214.0,u,0.18044809,0.14247528,0
53214.0,g,-0.045610234000000006,0.14184059999999998,0
53214.0,r,0.07621112,0.142109,0
53214.0,i,0.04346191,0.14199375,0
53214.0,z,0.15984525,0.14240298,0
53214.0,Y,0.4224748,0.14332213,0
53216.0,u,-0.03608563,0.14184059999999998,0
53216.0,g,-0.30589807,0.14184059999999998,0
53216.0,r,0.08981193,0.14215685,0
53216.0,i,-0.030687967000000007,0.14184059999999998,0
53216.0,z,-0.037424926,0.14184059999999998,0
53216.0,Y,0.2574075,0.14274512,0
53218.0,u,-0.34055040000000003,0.14184059999999998,0
53218.0,g,-0.032206982,0.14184059999999998,0
53218.0,r,0.17247467,0.1424473,0
53218.0,i,0.06535439999999999,0.1420708,0
53218.0,z,0.011952408,0.14188273,0
53218.0,Y,-0.03138596,0.14184059999999998,0
53220.0,u,-0.09408731,0.14184059999999998,0
53220.0,g,0.3121359,0.14293668,0
53220.0,r,0.113703325,0.14224087,0
53220.0,i,0.21445256,0.14259458,0
53220.0,z,0.14552283,0.14235266,0
53220.0,Y,0.12828620000000002,0.14229211,0
53222.0,u,-0.21327904,0.14184059999999998,0
53222.0,g,0.17928070000000002,0.14247120000000002,0
53222.0,r,0.17537065,0.14245747,0
53222.0,i,-0.067682214,0.14184059999999998,0
53222.0,z,0.03302687,0.14195698,0
53222.0,Y,0.33265874,0.14300846,0
53224.0,u,-0.049099397,0.14184059999999998,0
53224.0,g,0.13585038,0.14231870000000002,0
53224.0,r,0.17669687,0.14246213,0
53224.0,i,-0.16664031,0.14184059999999998,0
53224.0,z,0.038142066,0.141975,0
53224.0,Y,0.10680599,0.14221661,0
53226.0,u,-0.158301,0.14184059999999998,0
53226.0,g,-0.10505644,0.14184059999999998,0
53226.0,r,-0.07934808,0.14184059999999998,0
53226.0,i,0.25008497,0.14271946,0
53226.0,z,0.013449675,0.14188802,0
53226.0,Y,0.3177503,0.14295632,0
53228.0,u,0.056782756,0.14204064,0
53228.0,g,0.060083203,0.14205225,0
53228.0,r,-0.12637365,0.14184059999999998,0
53228.0,i,-0.011202774,0.14184059999999998,0
53228.0,z,-0.045069262,0.14184059999999998,0
53228.0,Y,-0.22741567,0.14184059999999998,0
53230.0,u,0.015036468999999997,0.1418936,0
53230.0,g,0.24512896,0.1427021,0
53230.0,r,0.16707879999999994,0.14242835,0
53230.0,i,-0.07823225,0.14184059999999998,0
53230.0,z,0.28538573,0.14284308,0
53230.0,Y,0.026077827,0.14193252,0
53232.0,u,0.17400411,0.14245267,0
53232.0,g,0.053297833,0.14202836,0
53232.0,r,0.12077489,0.14226572,0
53232.0,i,0.14839046,0.14236274,0
53232.0,z,0.05161997,0.14202246,0
53232.0,Y,0.24846151,0.14271377,0
53234.0,u,0.22283755,0.14262398,0
53234.0,g,-0.008231201,0.14184059999999998,0
53234.0,r,0.09041842,0.14215899,0
53234.0,i,0.0712785,0.14209166,0
53234.0,z,-0.054579599999999985,0.14184059999999998,0
53234.0,Y,0.12869467,0.14229354,0
53236.0,u,0.04341911,0.14199360000000005,0
53236.0,g,-0.27627105,0.14184059999999998,0
53236.0,r,-0.20422669,0.14184059999999998,0
53236.0,i,-0.17056902,0.14184059999999998,0
53236.0,z,-0.10165633,0.14184059999999998,0
53236.0,Y,-0.019772757,0.14184059999999998,0
53238.0,u,0.0846793,0.14213879999999998,0
53238.0,g,-0.08034003,0.14184059999999998,0
53238.0,r,0.0036527487,0.14185348,0
53238.0,i,0.07818061,0.14211594,0
53238.0,z,-0.18918426,0.14184059999999998,0
53238.0,Y,5.4674503e-05,0.1418408,0
53240.0,u,0.12710363,0.14228797,0
53240.0,g,-0.11555672,0.14184059999999998,0
53240.0,r,0.08721148,0.14214770000000002,0
53240.0,i,-0.17745329999999998,0.14184059999999998,0
53240.0,z,-0.036433272,0.14184059999999998,0
53240.0,Y,-0.09059895,0.14184059999999998,0
53242.0,u,0.15132393,0.14237304,0
53242.0,g,-0.16731386,0.14184059999999998,0
53242.0,r,-0.052942373,0.14184059999999998,0
53242.0,i,0.016692914,0.14189945,0
53242.0,z,-0.23936564,0.14184059999999998,0
53242.0,Y,-0.09204384,0.14184059999999998,0
53244.0,u,0.114247635,0.14224277,0
53244.0,g,0.048639,0.14201197,0
53244.0,r,-0.2351914,0.14184059999999998,0
53244.0,i,0.07281186,0.14209704,0
53244.0,z,0.1256902,0.142283,0
53244.0,Y,-0.26494274,0.14184059999999998,0
53246.0,u,0.051457755,0.1420219,0
53246.0,g,-0.03112843,0.14184059999999998,0
53246.0,r,0.14420483,0.14234804,0
53246.0,i,0.051936124000000014,0.14202358,0
53246.0,z,0.08820357,0.1421512,0
53246.0,Y,0.03886302,0.14197753,0
53248.0,u,0.033634126,0.14195912,0
53248.0,g,0.05478066,0.14203359,0
53248.0,r,-0.2602994,0.14184059999999998,0
53248.0,i,-0.15801038,0.14184059999999998,0
53248.0,z,0.15289672,0.14237857,0
53248.0,Y,0.10747309,0.14221896,0
53250.0,u,0.04598066,0.14200261,0
53250.0,g,-0.033665035,0.14184059999999998,0
53250.0,r,0.16847445,0.14243326,0
53250.0,i,-0.07453245,0.14184059999999998,0
53250.0,z,0.26529709999999995,0.14277275,0
53250.0,Y,-0.19315878,0.14184059999999998,0
