mjd,band,flux,fluxerr,detected_bool
53036.0,z,0.053675387000000005,0.14202969,0
53036.0,Y,0.45118025,0.14342225,0
53038.0,u,0.17590447,0.14245933,0
53038.0,g,0.20669442,0.14256737,0
53038.0,r,-0.022886284,0.14184059999999998,0
53038.0,i,0.07745782,0.14211339,0
53038.0,z,-0.057535432,0.14184059999999998,0
53038.0,Y,0.04119915,0.14198576,0
53040.0,u,-0.24160247,0.14184059999999998,0
53040.0,g,0.12762097,0.14228977,0
53040.0,r,0.07395627,0.14210108,0
53040.0,i,-0.058148384,0.14184059999999998,0
53040.0,z,-0.100668885,0.14184059999999998,0
53040.0,Y,0.039872825,0.14198110000000005,0
53042.0,u,-0.006316311,0.14184059999999998,0
53042.0,g,0.04206847,0.14198883,0
53042.0,r,0.044494934000000014,0.14199738,0
53042.0,i,0.10002248,0.14219277,0
53042.0,z,-0.08469141,0.14184059999999998,0
53042.0,Y,-0.041502997,0.14184059999999998,0
53044.0,u,-0.1376731,0.14184059999999998,0
53044.0,g,-0.23573759,0.14184059999999998,0
53044.0,r,-0.21627855,0.14184059999999998,0
53044.0,i,-0.060826372,0.14184059999999998,0
53044.0,z,-0.0064159627000000006,0.14184059999999998,0
53044.0,Y,-0.09303215,0.14184059999999998,0
53046.0,u,0.1245305,0.14227891,0
53046.0,g,-0.06743210599999999,0.14184059999999998,0
53046.0,r,-0.10027147,0.14184059999999998,0
53046.0,i,0.20869002,0.14257437,0
53046.0,z,0.055725552000000005,0.14203691,0
53046.0,Y,0.075237595,0.1421056,0
53048.0,u,-0.097946554,0.14184059999999998,0
53048.0,g,-0.116312146,0.14184059999999998,0
53048.0,r,-0.08590154,0.14184059999999998,0
53048.0,i,-0.19284512,0.14184059999999998,0
53048.0,z,0.10618041,0.14221442,0
53048.0,Y,-0.015093899,0.14184059999999998,0
53050.0,u,-0.18339396,0.14184059999999998,0
53050.0,g,0.051776502,0.14202301,0
53050.0,r,0.20318094,0.14255504,0
53050.0,i,0.13296583,0.14230856,0
53050.0,z,0.12835729,0.14229237,0
53050.0,Y,0.11744753,0.14225402,0
53052.0,u,-0.010646796000000002,0.14184059999999998,0
53052.0,g,-0.10042932,0.14184059999999998,0
53052.0,r,0.045470312,0.14200081,0
53052.0,i,-0.06356597,0.14184059999999998,0
53052.0,z,-0.114414535,0.14184059999999998,0
53052.0,Y,0.028276382000000006,0.14194025,0
53054.0,u,0.17985837,0.14247322,0
53054.0,g,-0.09097675,0.14184059999999998,0
53054.0,r,-0.06259533,0.14184059999999998,0
53054.0,i,0.18697926,0.14249820000000002,0
53054.0,z,0.1219257,0.14226976,0
53054.0,Y,0.0033529282,0.14185244,0
53056.0,u,-0.094544455,0.14184059999999998,0
53056.0,g,-0.12389465,0.14184059999999998,0
53056.0,r,0.23699673,0.1426736,0
53056.0,i,0.114752315,0.14224455,0
53056.0,z,-0.10752827,0.14184059999999998,0
53056.0,Y,0.0065321680000000005,0.14186363,0
53058.0,u,0.0062814187,0.14186275,0
53058.0,g,0.20938495,0.14257679999999998,0
53058.0,r,-0.026552653,0.14184059999999998,0
53058.0,i,-0.027164282,0.14184059999999998,0
53058.0,z,-0.021704132,0.14184059999999998,0
53058.0,Y,0.19881308,0.14253972,0
53060.0,u,-0.25448856,0.14184059999999998,0
53060.0,g,-0.22064738,0.14184059999999998,0
53060.0,r,-0.004973352,0.14184059999999998,0
53060.0,i,0.04986143,0.14201626,0
53060.0,z,-0.06310592,0.14184059999999998,0
53060.0,Y,0.120984346,0.14226645,0
53062.0,u,-0.06708495,0.14184059999999998,0
53062.0,g,0.27956405,0.1428227,0
53062.0,r,-0.012004549,0.14184059999999998,0
53062.0,i,0.07896745,0.1421187,0
53062.0,z,0.012613156,0.14188507,0
53062.0,Y,0.003363459,0.14185247,0
53064.0,u,0.046913248,0.14200589,0
53064.0,g,0.11105767,0.14223157,0
53064.0,r,-0.0041764705,0.14184059999999998,0
53064.0,i,-0.17894173,0.14184059999999998,0
53064.0,z,-0.065083966,0.14184059999999998,0
53064.0,Y,0.01316655,0.14188702,0
53066.0,u,-0.331037,0.14184059999999998,0
53066.0,g,-0.003668714,0.14184059999999998,0
53066.0,r,0.053152837,0.14202787,0
53066.0,i,-0.12679803,0.14184059999999998,0
53066.0,z,-0.02251246,0.14184059999999998,0
53066.0,Y,-0.018524708,0.14184059999999998,0
53068.0,u,0.12788163,0.14229070000000002,0
53068.0,g,-0.015935138,0.14184059999999998,0
53068.0,r,-0.1665415,0.14184059999999998,0
53068.0,i,-0.21680513,0.14184059999999998,0
53068.0,z,-0.08960151,0.14184059999999998,0
53068.0,Y,0.061340295,0.14205667,0
53070.0,u,-0.0035828876,0.14184059999999998,0
53070.0,g,0.2316436,0.14265484,0
53070.0,r,-0.29256865,0.14184059999999998,0
53070.0,i,-0.13747865,0.14184059999999998,0
53070.0,z,-0.112019256,0.14184059999999998,0
53070.0,Y,0.057756145,0.14204407,0
53072.0,u,0.0030390946,0.14185132,0
53072.0,g,-0.030203767000000006,0.14184059999999998,0
53072.0,r,-0.079006776,0.14184059999999998,0
53072.0,i,-0.0131950565,0.14184059999999998,0
53072.0,z,-0.04186306,0.14184059999999998,0
53072.0,Y,-0.07222804,0.14184059999999998,0
53074.0,u,0.2996857,0.14289312,0
53074.0,g,-0.0278747,0.14184059999999998,0
53074.0,r,0.17997839999999998,0.14247364,0
53074.0,i,-0.165245,0.14184059999999998,0
53074.0,z,0.12765506,0.1422899,0
53074.0,Y,0.018658059,0.14190637,0
53076.0,u,0.07694961,0.1421116,0
53076.0,g,-0.040111307,0.14184059999999998,0
53076.0,r,-0.08486897,0.14184059999999998,0
53076.0,i,0.20891368,0.14257514,0
53076.0,z,0.21638641,0.14260136,0
53076.0,Y,-0.051984288,0.14184059999999998,0
53078.0,u,0.112437114,0.14223641,0
53078.0,g,-0.017582261999999998,0.14184059999999998,0
53078.0,r,-0.037962206,0.14184059999999998,0
53078.0,i,-0.015140953,0.14184059999999998,0
53078.0,z,0.03641143,0.14196889999999998,0
53078.0,Y,0.10076959,0.14219539,0
53080.0,u,-0.10905653,0.14184059999999998,0
53080.0,g,0.26805195,0.14278239,0
53080.0,r,0.08075102,0.14212498,0
53080.0,i,-0.0645781,0.14184059999999998,0
53080.0,z,-0.004269713499999999,0.14184059999999998,0
53080.0,Y,0.06598706,0.14207304,0
53082.0,u,-0.18396159,0.14184059999999998,0
53082.0,g,-0.1512535,0.14184059999999998,0
53082.0,r,0.26368204,0.14276709,0
53082.0,i,0.65125716,0.14411806,0
53082.0,z,0.47404492,0.14350194,0
53082.0,Y,0.47608364,0.14350903,0
53084.0,u,-0.07339195,0.14184059999999998,0
53084.0,g,0.058269463,0.14204587,0
53084.0,r,0.9897174,0.14528757,0
53084.0,i,1.4629967,0.1469073,0
53084.0,z,1.5114259,0.14707203,0
53084.0,Y,1.5127355,0.14707649,0
53086.0,u,0.21538135,0.14259782,0
53086.0,g,-0.035386264,0.14184059999999998,0
53086.0,r,3.332713,0.15313873,0
53086.0,i,4.0782127,0.15555376,0
53086.0,z,3.6385815,0.15413417,0
53086.0,Y,3.919062,0.15504135,0
53088.0,u,0.8259696,0.14472295,0
53088.0,g,1.7598846999999995,0.14791429999999994,0
53088.0,r,9.745339,0.17281231,0
53088.0,i,9.944561,0.17338777,0
53088.0,z,9.572431,0.17231132,0
53088.0,Y,9.909343,0.1732862,0
53090.0,u,1.1048576,0.14568327,0
53090.0,g,5.088292,0.15876728,0
53090.0,r,19.90078,0.20004885,0
53090.0,i,18.170685,0.1956769,0
53090.0,z,17.673176,0.19440147,0
53090.0,Y,17.841515,0.19483396,0
53092.0,u,1.9361197,0.14850885,0
53092.0,g,9.631889,0.17248377,0
53092.0,r,31.807589,0.22787353,0
53092.0,i,27.778807,0.21885513,0
53092.0,z,27.4225,0.21803959,0
53092.0,Y,27.977991,0.2193097,0
53094.0,u,3.0002637,0.1520494,0
53094.0,g,14.9260025,0.18720247,0
53094.0,r,44.85697,0.25490338,0
53094.0,i,38.171715,0.2414342,0
53094.0,z,37.551487,0.2401463,0
53094.0,Y,38.17892,0.24144913,0
53096.0,u,3.1200483,0.1524428,0
53096.0,g,20.98794,0.20274787,0
53096.0,r,59.441048,0.28206348,0
53096.0,i,49.643917,0.26412624,0
53096.0,z,49.94639,0.2646982,0
53096.0,Y,49.24309,0.2633664,0
53098.0,u,2.9013062,0.15172365,0
53098.0,g,28.291388,0.22002305,0
53098.0,r,74.962524,0.30835253,0
53098.0,i,62.11068,0.28675675,0
53098.0,z,62.899956,0.2881297,0
53098.0,Y,59.8685,0.2828202,0
53100.0,u,2.8507943,0.1515571,0
53100.0,g,34.216396,0.23309903,0
53100.0,r,88.544,0.32964036,0
53100.0,i,73.48366999999998,0.30594513,0
53100.0,z,74.56415,0.30770588,0
53100.0,Y,70.03560999999999,0.30025718,0
53102.0,u,3.2483866000000003,0.15286316,0
53102.0,g,38.46535,0.24204154,0
53102.0,r,101.08521,0.34814359999999994,0
53102.0,i,82.14272,0.3197835,0
53102.0,z,83.798805,0.32236248,0
53102.0,Y,76.08065,0.3101603,0
53104.0,u,2.3499424,0.14989562,0
53104.0,g,39.4959,0.24416113,0
53104.0,r,108.59946,0.3587732,0
53104.0,i,88.85158,0.33010653,0
53104.0,z,90.26652,0.3322428,0
53104.0,Y,78.78768000000002,0.31449392,0
53106.0,u,1.9027605,0.1483965,0
53106.0,g,40.00105300000001,0.24519342,0
53106.0,r,113.199486,0.3651277,0
53106.0,i,93.53418,0.33712453,0
53106.0,z,95.87006,0.3405713,0
53106.0,Y,80.24257,0.31679857,0
53108.0,u,1.5318232,0.14714137,0
53108.0,g,38.128292,0.24134426,0
53108.0,r,113.90327,0.36609018,0
53108.0,i,95.84772,0.3405385,0
53108.0,z,99.30566,0.34557837,0
53108.0,Y,81.35594,0.31855094,0
53110.0,u,1.2845142,0.14629859,0
53110.0,g,35.546444,0.23593475,0
53110.0,r,112.69983,0.36444286,0
53110.0,i,97.28744,0.34264588,0
53110.0,z,102.15754,0.34968027,0
53110.0,Y,81.86705,0.31935218,0
53112.0,u,1.1441482,0.14581807,0
53112.0,g,31.730947,0.2277053,0
53112.0,r,108.83961,0.35910776,0
53112.0,i,96.915634,0.34210292,0
53112.0,z,101.237434,0.34836215,0
53112.0,Y,81.57518,0.31889486,0
53114.0,u,0.5683967,0.14383031,0
53114.0,g,28.02287,0.219412,0
53114.0,r,103.61813,0.35176253,0
53114.0,i,95.58821,0.34015727,0
53114.0,z,99.70482,0.34615543,0
53114.0,Y,80.30968,0.31690446,0
53116.0,u,0.27146763,0.14279436,0
53116.0,g,24.801037,0.21194291,0
53116.0,r,96.46323,0.34144104,0
53116.0,i,92.04363,0.33490655,0
53116.0,z,95.24282,0.33964920000000004,0
53116.0,Y,77.19375600000002,0.31194955,0
53118.0,u,0.06356308,0.1420645,0
53118.0,g,21.896442,0.20497611,0
53118.0,r,88.945885,0.33024937,0
53118.0,i,87.58313000000003,0.32817966,0
53118.0,z,90.42457,0.33248055,0
53118.0,Y,73.03067,0.30520390000000003,0
53120.0,u,0.20764345,0.14257069,0
53120.0,g,18.606419,0.19678713,0
53120.0,r,80.7159,0.31754473,0
53120.0,i,83.17961,0.32140064,0
53120.0,z,83.65477,0.322139,0
53120.0,Y,66.00909399999999,0.29347545,0
53122.0,u,0.48433417,0.14353777,0
53122.0,g,16.090035999999998,0.19028609,0
53122.0,r,73.05246,0.30523962,0
53122.0,i,77.04865,0.31171688,0
53122.0,z,76.3834,0.31064793,0
53122.0,Y,59.15009300000001,0.28154725,0
53124.0,u,0.8005137,0.14463496,0
53124.0,g,13.401094,0.18308428,0
53124.0,r,64.06586999999999,0.29014587,0
53124.0,i,71.5782,0.30281505,0
53124.0,z,70.436066,0.30092329999999995,0
53124.0,Y,53.55134,0.27142236,0
53126.0,u,0.6961801,0.14427383,0
53126.0,g,11.512854,0.17785278,0
53126.0,r,57.16947,0.27800763,0
53126.0,i,66.036804,0.2935227,0
53126.0,z,65.09640999999999,0.29191637,0
53126.0,Y,49.532436,0.26391512,0
53128.0,u,0.43218195,0.14335598,0
53128.0,g,9.738479,0.17279246,0
53128.0,r,49.144733,0.2631796,0
53128.0,i,60.548332,0.28401953,0
53128.0,z,59.88671,0.28285238,0
53128.0,Y,46.586597,0.2582738,0
53130.0,u,0.41917503,0.14331062,0
53130.0,g,7.668830000000002,0.1666961,0
53130.0,r,42.05725,0.24935117,0
53130.0,i,55.73919300000001,0.27542323,0
53130.0,z,56.03135,0.27595308,0
53130.0,Y,44.940952,0.25506806,0
53132.0,u,0.54232824,0.14373966,0
53132.0,g,6.8832830000000005,0.16432299,0
53132.0,r,36.076866,0.23705617,0
53132.0,i,51.101097,0.26687047,0
53132.0,z,52.580406,0.26962784,0
53132.0,Y,44.0413,0.25329837,0
53134.0,u,0.9691282,0.14521669,0
53134.0,g,5.7645273,0.16088283,0
53134.0,r,31.649418,0.22752622,0
53134.0,i,47.48855,0.26001403,0
53134.0,z,50.258488,0.26528709999999994,0
53134.0,Y,44.317,0.253842,0
53136.0,u,1.1773127,0.14593174,0
53136.0,g,4.95262,0.15833944,0
53136.0,r,27.061079,0.2172092,0
53136.0,i,44.75936,0.25471184,0
53136.0,z,48.25052,0.26147518,0
53136.0,Y,44.939713,0.25506562,0
53138.0,u,0.983176,0.14526504,0
53138.0,g,4.542635400000001,0.15703948,0
53138.0,r,23.453459,0.20873960000000005,0
53138.0,i,42.18223,0.24960165,0
53138.0,z,45.782448,0.25671232,0
53138.0,Y,45.5473,0.25625387,0
53140.0,u,0.7882598000000001,0.14459258,0
53140.0,g,3.6774323,0.15426014,0
53140.0,r,20.505909,0.20155562,0
53140.0,i,38.859158,0.24285370000000006,0
53140.0,z,44.335606,0.25387865,0
53140.0,Y,45.767773,0.2566837,0
53142.0,u,0.54956317,0.14376482,0
53142.0,g,3.2146437000000003,0.15275274,0
53142.0,r,18.048174,0.1953636,0
53142.0,i,36.23042,0.23737982,0
53142.0,z,41.762432,0.24875931,0
53142.0,Y,45.234756,0.25564334,0
53144.0,u,0.7406636999999999,0.14442791,0
53144.0,g,2.6093602,0.15075849,0
53144.0,r,16.38366,0.19105606,0
53144.0,i,33.916546000000004,0.23245496,0
53144.0,z,39.460842,0.24408934,0
53144.0,Y,44.681366,0.25455868,0
53146.0,u,0.88074607,0.14491206,0
53146.0,g,2.2522252000000003,0.14956933,0
53146.0,r,14.151969,0.18512355,0
53146.0,i,31.497942,0.22719309,0
53146.0,z,37.8171,0.2406987,0
53146.0,Y,44.14501,0.25350300000000003,0
53148.0,u,1.1440791,0.14581783,0
53148.0,g,2.1194675,0.14912486,0
53148.0,r,13.001133,0.1819887,0
53148.0,i,29.187277,0.22204962,0
53148.0,z,34.914036,0.2345907,0
53148.0,Y,42.57577,0.25038874,0
53150.0,u,1.2473787,0.1461716,0
53150.0,g,2.1241112,0.14914045,0
53150.0,r,11.680396,0.17832318,0
53150.0,i,27.379288,0.21794046,0
53150.0,z,32.80321,0.23004776,0
53150.0,Y,39.901173,0.24498965,0
53152.0,u,1.3935601999999998,0.14667079,0
53152.0,g,2.1165395,0.14911506,0
53152.0,r,10.638251,0.17537677,0
53152.0,i,24.89648,0.21216795,0
53152.0,z,30.51567,0.22502095,0
53152.0,Y,37.36664,0.23976113,0
53154.0,u,1.4143002,0.14674146,0
53154.0,g,1.5542532,0.14721757,0
53154.0,r,9.638418,0.17250268,0
53154.0,i,23.276838,0.2083161,0
53154.0,z,28.442696,0.22036664,0
53154.0,Y,34.270336,0.23321469,0
53156.0,u,1.0176145,0.14538355,0
53156.0,g,1.5402578000000002,0.14717002,0
53156.0,r,8.958037,0.1705192,0
53156.0,i,21.424814,0.2038224,0
53156.0,z,26.41626,0.21571977,0
53156.0,Y,31.35416,0.22687644,0
53158.0,u,1.1581315,0.14586599,0
53158.0,g,1.9957635,0.14870952,0
53158.0,r,8.318959,0.16863488,0
53158.0,i,19.73559,0.19963555,0
53158.0,z,24.55447,0.21136042,0
53158.0,Y,28.156979,0.21971741,0
53160.0,u,0.9851243,0.14527176,0
53160.0,g,1.7337242,0.14782585,0
53160.0,r,7.762665299999999,0.16697732,0
53160.0,i,18.423975,0.19632302,0
53160.0,z,23.023506,0.20770717,0
53160.0,Y,26.360792,0.21559118,0
53162.0,u,0.9386979,0.14511187,0
53162.0,g,1.3841952,0.14663886,0
53162.0,r,7.655740299999999,0.16665684,0
53162.0,i,16.980654,0.19261208,0
53162.0,z,21.638666,0.20434633,0
53162.0,Y,24.271936,0.21069099,0
53164.0,u,0.36621535,0.14312573,0
53164.0,g,1.361192,0.1465604,0
53164.0,r,7.415846000000001,0.16593555,0
53164.0,i,15.577737,0.18893516,0
53164.0,z,20.504566,0.20155229,0
53164.0,Y,22.450268,0.20632263,0
53166.0,u,0.53123623,0.14370106,0
53166.0,g,1.9524196,0.14856373,0
53166.0,r,7.395308,0.16587365,0
53166.0,i,15.3873625,0.18843068,0
53166.0,z,19.176233,0.19822964,0
53166.0,Y,20.76854,0.20220609,0
53168.0,u,0.23273152,0.14265865,0
53168.0,g,1.4650761,0.14691438,0
53168.0,r,6.7223372,0.16383252,0
53168.0,i,14.481731,0.18601207,0
53168.0,z,18.362814,0.1961672,0
53168.0,Y,19.145647,0.19815248,0
53170.0,u,0.06933650400000001,0.14208482,0
53170.0,g,1.3924952,0.14666715,0
53170.0,r,6.791967,0.16404489,0
53170.0,i,13.686645,0.18386246,0
53170.0,z,17.514872,0.1939939,0
53170.0,Y,18.050718,0.19537011,0
53172.0,u,0.017454522,0.14190213,0
53172.0,g,1.2314715,0.14611718,0
53172.0,r,6.4270205,0.16292876,0
53172.0,i,12.744268,0.18128163,0
53172.0,z,16.472292000000003,0.19128788,0
53172.0,Y,16.622482,0.19168006,0
53174.0,u,0.06957159,0.14208564,0
53174.0,g,1.0990108,0.1456632,0
53174.0,r,6.511736,0.16318852,0
53174.0,i,12.460458,0.18049712,0
53174.0,z,16.038713,0.19015118,0
53174.0,Y,15.881962,0.18973856,0
53176.0,u,0.12939769,0.14229602,0
53176.0,g,1.233945,0.14612564,0
53176.0,r,6.114313,0.16196626,0
53176.0,i,11.999708,0.17921627,0
53176.0,z,15.426404000000002,0.18853426,0
53176.0,Y,14.68517,0.18655811,0
53178.0,u,0.17759322,0.14246526,0
53178.0,g,1.1041967,0.14568101,0
53178.0,r,5.877932,0.1612349,0
53178.0,i,11.826486,0.17873234,0
53178.0,z,15.203098,0.1879411,0
53178.0,Y,14.479842,0.186007,0
53180.0,u,0.19753768,0.14253525,0
53180.0,g,1.204677,0.14602546,0
53180.0,r,5.9391813,0.16142473,0
53180.0,i,11.263122,0.17714933,0
53180.0,z,14.41414,0.1858303,0
53180.0,Y,13.6185465,0.18367718,0
53182.0,u,-0.047830153,0.14184059999999998,0
53182.0,g,1.0787381,0.14559360000000002,0
53182.0,r,6.022721,0.16168328,0
53182.0,i,10.915818,0.17616634,0
53182.0,z,13.717512,0.18394639,0
53182.0,Y,13.36387,0.1829826,0
53184.0,u,0.18678415,0.14249752,0
53184.0,g,1.0199769,0.14539166,0
53184.0,r,5.5816927000000005,0.16031359,0
53184.0,i,10.528209,0.17506276,0
53184.0,z,13.571626,0.1835494,0
53184.0,Y,12.718568,0.18121073,0
53186.0,u,-0.045071933,0.14184059999999998,0
53186.0,g,0.9911743,0.14529257,0
53186.0,r,5.5691338,0.16027443,0
53186.0,i,10.603483,0.17527762,0
53186.0,z,12.722287,0.181221,0
53186.0,Y,12.011679,0.17924964,0
53188.0,u,0.03891731,0.14197774,0
53188.0,g,1.1569934,0.14586210000000002,0
53188.0,r,5.1513953,0.1589659,0
53188.0,i,9.751497,0.17283013,0
53188.0,z,12.261189,0.17994429,0
53188.0,Y,11.606102,0.17811474,0
53190.0,u,-0.004446148400000001,0.14184059999999998,0
53190.0,g,1.0473485,0.14548576,0
53190.0,r,5.241835,0.15925011,0
53190.0,i,10.04871,0.17368785,0
53190.0,z,11.784083,0.17861366,0
53190.0,Y,11.162052,0.17686382,0
53192.0,u,0.069545224,0.14208555,0
53192.0,g,0.89816743,0.14497215,0
53192.0,r,5.251721400000001,0.15928115,0
53192.0,i,9.540219,0.17221782,0
53192.0,z,11.345225,0.1773809,0
53192.0,Y,10.384397,0.17465152,0
53194.0,u,-0.010034106,0.14184059999999998,0
53194.0,g,0.8802690000000001,0.14491041,0
53194.0,r,4.713136,0.15758139,0
53194.0,i,9.108877,0.17096092,0
53194.0,z,10.986402,0.17636655,0
53194.0,Y,10.012323,0.17358308,0
53196.0,u,0.030881489,0.14194943,0
53196.0,g,0.82095075,0.14470560000000002,0
53196.0,r,5.113658999999998,0.15884715,0
53196.0,i,8.811684,0.17008951,0
53196.0,z,10.302699,0.17441748,0
53196.0,Y,9.485714,0.1720595,0
53198.0,u,-0.037950158,0.14184059999999998,0
53198.0,g,0.8763734000000001,0.14489697,0
53198.0,r,4.8566575,0.15803611,0
53198.0,i,8.834389999999997,0.17015626,0
53198.0,z,9.754432,0.17283863,0
53198.0,Y,9.184166,0.17118096,0
53200.0,u,-0.06199373,0.14184059999999998,0
53200.0,g,0.8475060999999999,0.14479734,0
53200.0,r,4.7563615,0.15771849999999998,0
53200.0,i,8.258171,0.16845453,0
53200.0,z,9.638067,0.17250168,0
53200.0,Y,8.953176,0.17050494,0
53202.0,u,0.0067038336,0.14186424,0
53202.0,g,0.6907114999999999,0.14425488,0
53202.0,r,4.980293,0.15842679999999998,0
53202.0,i,8.006193,0.16770495,0
53202.0,z,9.589076,0.17235962,0
53202.0,Y,8.407066,0.1688959,0
53204.0,u,0.1749261,0.1424559,0
53204.0,g,0.7597823,0.1444941,0
53204.0,r,4.6302075,0.15731804,0
53204.0,i,7.745589999999999,0.16692618,0
53204.0,z,8.920856,0.17041014,0
53204.0,Y,8.504269,0.16918339999999998,0
53206.0,u,0.26230776,0.14276227,0
53206.0,g,0.6651511999999999,0.14416626,0
53206.0,r,4.5688233,0.15712284,0
53206.0,i,7.53414,0.16629161,0
53206.0,z,8.643699,0.16959499,0
53206.0,Y,7.9053726,0.16740410000000006,0
53208.0,u,0.080729745,0.1421249,0
53208.0,g,0.798582,0.14462829,0
53208.0,r,4.2262044,0.15602873,0
53208.0,i,7.6377215,0.16660276,0
53208.0,z,8.465022,0.16906738,0
53208.0,Y,7.5292325,0.16627686,0
53210.0,u,0.0386529,0.1419768,0
53210.0,g,0.74192834,0.14443229,0
53210.0,r,4.0324836,0.15540671,0
