mjd,band,flux,fluxerr,detected_bool
53364.0,g,2.7041647,0.15107259,0
53364.0,r,12.118677,0.17954786,0
53364.0,i,21.816809,0.20478176,0
53364.0,z,27.23993,0.2176205,0
53364.0,Y,32.77642,0.22998953,0
53366.0,u,0.1250785,0.14228083,0
53366.0,g,3.1378863,0.15250129999999998,0
53366.0,r,13.901669,0.18444628,0
53366.0,i,26.626257,0.21620597,0
53366.0,z,33.25735,0.23103270000000006,0
53366.0,Y,40.412674,0.24603137,0
53368.0,u,0.111648686,0.14223364,0
53368.0,g,3.5831148999999995,0.15395413,0
53368.0,r,15.729068,0.18933523,0
53368.0,i,30.150078000000004,0.22420712,0
53368.0,z,38.959297,0.24305977,0
53368.0,Y,47.956738,0.26091279999999994,0
53370.0,u,0.4164621,0.14330116,0
53370.0,g,3.4278705,0.15344912,0
53370.0,r,16.481653,0.19131234,0
53370.0,i,34.261887,0.23319659,0
53370.0,z,45.142082,0.255462,0
53370.0,Y,54.972347,0.27402756,0
53372.0,u,0.084242485,0.14213727,0
53372.0,g,3.3756886,0.15327899,0
53372.0,r,16.431307,0.1911807,0
53372.0,i,35.662567,0.23618071,0
53372.0,z,49.054726,0.2630085,0
53372.0,Y,59.209976,0.28165355,0
53374.0,u,0.24953039,0.14271751,0
53374.0,g,3.1445558,0.15252316,0
53374.0,r,15.362885,0.18836573,0
53374.0,i,36.41906,0.23777683,0
53374.0,z,51.16342,0.26698723,0
53374.0,Y,62.384487,0.2872338,0
53376.0,u,-0.013709093,0.14184059999999998,0
53376.0,g,2.452868,0.15023857,0
53376.0,r,13.518071,0.18340348,0
53376.0,i,35.004463,0.23478335,0
53376.0,z,50.016174,0.26483002,0
53376.0,Y,63.307495,0.28883603,0
53378.0,u,-0.01199811,0.14184059999999998,0
53378.0,g,2.0017128,0.14872952,0
53378.0,r,11.402337,0.1775418,0
53378.0,i,31.754929,0.22775796,0
53378.0,z,48.943863,0.2627977,0
53378.0,Y,62.76082,0.2878881,0
53380.0,u,0.0071370335999999986,0.14186577,0
53380.0,g,1.5859166,0.14732507,0
53380.0,r,8.990927000000003,0.17061561,0
53380.0,i,27.926825,0.21919303,0
53380.0,z,46.31084,0.25773942,0
53380.0,Y,60.612072,0.2841317,0
53382.0,u,0.0155704105,0.14189549,0
53382.0,g,1.0953236000000002,0.14565054,0
53382.0,r,7.226955,0.1653654,0
53382.0,i,23.518538,0.20889542,0
53382.0,z,41.902287,0.24904023,0
53382.0,Y,56.31929,0.27647433,0
53384.0,u,0.16796435,0.14243147,0
53384.0,g,0.8884280000000001,0.14493857,0
53384.0,r,5.6016536,0.16037585,0
53384.0,i,19.420164,0.19884397,0
53384.0,z,37.532986,0.24010777,0
53384.0,Y,51.38753,0.2674066,0
53386.0,u,-0.13850176,0.14184059999999998,0
53386.0,g,0.9177105,0.14503954,0
53386.0,r,4.3028326,0.1562741,0
53386.0,i,16.33975,0.19094111,0
53386.0,z,32.654865,0.22972511,0
53386.0,Y,47.32733,0.25970384,0
53388.0,u,0.061456446,0.14205708,0
53388.0,g,0.921286,0.14505187,0
53388.0,r,3.965191,0.15519005,0
53388.0,i,15.11184,0.18769817,0
53388.0,z,29.616253000000004,0.22301348,0
53388.0,Y,43.11638,0.25146598,0
53390.0,u,0.1444755,0.14234899,0
53390.0,g,0.618409,0.14400406,0
53390.0,r,3.7852273,0.15460914,0
53390.0,i,13.378546,0.1830227,0
53390.0,z,26.741886,0.21647319,0
53390.0,Y,38.77069,0.24267149,0
53392.0,u,0.08858246,0.14215253,0
53392.0,g,0.8471076999999999,0.14479594,0
53392.0,r,3.6274333,0.15409799,0
53392.0,i,12.344041,0.18017437,0
53392.0,z,23.823057,0.20962304,0
53392.0,Y,34.934470000000005,0.23463427,0
53394.0,u,0.24073623,0.14268671,0
53394.0,g,0.568322,0.14383005,0
53394.0,r,2.8982058,0.15171343,0
53394.0,i,11.363138,0.17743139,0
53394.0,z,22.476557,0.20638633,0
53394.0,Y,31.391773,0.22695932,0
53396.0,u,0.26214707,0.14276172,0
53396.0,g,0.23685100000000006,0.14267309,0
53396.0,r,2.6754673,0.15097757,0
53396.0,i,10.276679,0.17434289,0
53396.0,z,20.37095,0.20122056,0
53396.0,Y,28.582064000000006,0.22068264,0
53398.0,u,0.038096458,0.14197484,0
53398.0,g,0.56765074,0.1438277,0
53398.0,r,2.5561485,0.1505819,0
53398.0,i,9.073026,0.17085603,0
53398.0,z,18.021654,0.1952957,0
53398.0,Y,26.581228000000007,0.21610181,0
53400.0,u,-0.045509916,0.14184059999999998,0
53400.0,g,0.78850245,0.14459343,0
53400.0,r,2.220827,0.14946432,0
53400.0,i,8.751764999999999,0.16991328,0
53400.0,z,16.359564000000002,0.190993,0
53400.0,Y,23.405115,0.20862377,0
53410.0,u,0.022122167,0.14191858,0
53410.0,g,0.39065588,0.1432111,0
53410.0,r,1.4958787,0.14701918,0
53410.0,i,5.163283,0.15900329,0
53410.0,z,10.54536,0.17511173,0
53410.0,Y,14.279954,0.1854689,0
53420.0,u,0.070799604,0.14208996,0
53420.0,g,0.36625767,0.14312589,0
53420.0,r,1.0263195,0.14541349,0
53420.0,i,3.8438733,0.15479869,0
53420.0,z,7.707901,0.16681325,0
53420.0,Y,9.757298,0.17284693,0
53430.0,u,0.09231081,0.14216565,0
53430.0,g,0.27493435,0.14280649,0
53430.0,r,1.1633855,0.14588402,0
53430.0,i,3.2578073,0.15289396,0
53430.0,z,5.965155,0.16150516,0
53430.0,Y,6.9695497,0.16458526,0
53440.0,u,-0.051913317,0.14184059999999998,0
53440.0,g,0.23959324,0.14268269,0
53440.0,r,0.8791281999999999,0.14490648,0
53440.0,i,2.8294985,0.15148681,0
53440.0,z,4.946561,0.15832031,0
53440.0,Y,5.6195164,0.16043153,0
53450.0,u,0.2633182,0.1427658,0
53450.0,g,0.13730489,0.14232379999999994,0
53450.0,r,0.73487645,0.14440788,0
53450.0,i,2.5649874,0.15061124,0
53450.0,z,4.1627417,0.15582523,0
53450.0,Y,4.666642,0.15743381,0
53460.0,u,-0.06598411,0.14184059999999998,0
53460.0,g,0.049713228,0.14201574,0
53460.0,r,0.7980698,0.14462651,0
53460.0,i,2.153163,0.14923781,0
53460.0,z,3.6379664,0.15413217,0
53460.0,Y,3.3471231,0.15318577,0
53470.0,u,0.076671086,0.14211063,0
53470.0,g,0.01844714,0.14190562,0
53470.0,r,0.5060020000000001,0.14361323,0
53470.0,i,1.6474073,0.14753361,0
53470.0,z,2.4999647,0.15039523,0
53470.0,Y,2.860476,0.15158904,0
53480.0,u,-0.017404523,0.14184059999999998,0
53480.0,g,0.024621347,0.14192738,0
53480.0,r,0.68141466,0.14422266,0
53480.0,i,1.3682338,0.14658442,0
53480.0,z,2.1576664,0.1492529,0
53480.0,Y,2.5428877,0.15053786,0
