mjd,band,flux,fluxerr,detected_bool
53118.0,Y,0.21380322,0.14259229999999998,0
53120.0,u,0.010061846,0.14187609,0
53120.0,g,-0.00562681,0.14184059999999998,0
53120.0,r,0.0029198115,0.1418509,0
53120.0,i,-0.22301088,0.14184059999999998,0
53120.0,z,0.0050505440000000006,0.14185841,0
53120.0,Y,0.07277083,0.1420969,0
53122.0,u,0.012406773,0.14188434,0
53122.0,g,0.15212736,0.14237587,0
53122.0,r,-0.110851035,0.14184059999999998,0
53122.0,i,0.22472158,0.14263056,0
53122.0,z,0.06746263,0.14207824,0
53122.0,Y,-0.16668874,0.14184059999999998,0
53124.0,u,-0.14482616,0.14184059999999998,0
53124.0,g,0.38041523,0.14317532,0
53124.0,r,-0.18743029,0.14184059999999998,0
53124.0,i,0.053957686,0.14203069,0
53124.0,z,-0.042583883,0.14184059999999998,0
53124.0,Y,0.021645475,0.14191689999999998,0
53126.0,u,0.15679124,0.14239225,0
53126.0,g,0.13027550000000002,0.1422991,0
53126.0,r,-0.30487373,0.14184059999999998,0
53126.0,i,0.09515474,0.14217564,0
53126.0,z,0.04358008,0.14199415,0
53126.0,Y,0.17736894,0.14246447,0
53128.0,u,0.08816248,0.14215104,0
53128.0,g,0.23018573,0.14264974,0
53128.0,r,0.025323031,0.14192985,0
53128.0,i,0.043838527,0.14199506,0
53128.0,z,0.05683456,0.14204082,0
53128.0,Y,-0.09113323,0.14184059999999998,0
53130.0,u,-0.006610469399999999,0.14184059999999998,0
53130.0,g,-0.038984932,0.14184059999999998,0
53130.0,r,-0.07169655,0.14184059999999998,0
53130.0,i,0.04064833,0.14198382,0
53130.0,z,-0.2874914,0.14184059999999998,0
53130.0,Y,-0.07279854,0.14184059999999998,0
53132.0,u,0.07122276,0.14209147,0
53132.0,g,-0.21829918,0.14184059999999998,0
53132.0,r,0.091738954,0.14216363,0
53132.0,i,0.16202039,0.1424106,0
53132.0,z,0.037173983,0.14197159,0
53132.0,Y,-0.032296497,0.14184059999999998,0
53134.0,u,0.061534103,0.14205736,0
53134.0,g,0.17233346,0.14244679999999998,0
53134.0,r,-0.12404509,0.14184059999999998,0
53134.0,i,0.14536974,0.14235213,0
53134.0,z,-0.0770755,0.14184059999999998,0
53134.0,Y,0.14897276,0.14236479,0
53136.0,u,-0.012395515,0.14184059999999998,0
53136.0,g,-0.093197934,0.14184059999999998,0
53136.0,r,-0.19460797,0.14184059999999998,0
53136.0,i,-0.06931589,0.14184059999999998,0
53136.0,z,-0.2797847,0.14184059999999998,0
53136.0,Y,-0.062957734,0.14184059999999998,0
53138.0,u,0.001128573,0.14184459,0
53138.0,g,-0.052730743,0.14184059999999998,0
53138.0,r,-0.106645025,0.14184059999999998,0
53138.0,i,0.026544765,0.14193416,0
53138.0,z,0.29023907,0.14286005,0
53138.0,Y,-0.10813682,0.14184059999999998,0
53140.0,u,0.05363614,0.14202955,0
53140.0,g,0.14013498,0.14233375,0
53140.0,r,0.07744215,0.14211334,0
53140.0,i,-0.0810563,0.14184059999999998,0
53140.0,z,0.10179682,0.14219901,0
53140.0,Y,0.06976391400000001,0.14208631,0
53142.0,u,-0.07338931,0.14184059999999998,0
53142.0,g,-0.06819533,0.14184059999999998,0
53142.0,r,-0.049437273,0.14184059999999998,0
53142.0,i,-0.16146477,0.14184059999999998,0
53142.0,z,-0.28302872,0.14184059999999998,0
53142.0,Y,-0.08504005,0.14184059999999998,0
53144.0,u,-0.09915796,0.14184059999999998,0
53144.0,g,0.27284673,0.14279918,0
53144.0,r,0.09355337,0.14217001,0
53144.0,i,-0.030970523,0.14184059999999998,0
53144.0,z,0.07282296,0.14209709,0
53144.0,Y,0.009915465,0.14187557,0
53146.0,u,0.19051181,0.14251061,0
53146.0,g,-0.09005264,0.14184059999999998,0
53146.0,r,-0.28027144,0.14184059999999998,0
53146.0,i,0.21858867,0.14260907,0
53146.0,z,0.054031399999999986,0.14203094,0
53146.0,Y,0.064541645,0.14206795,0
53148.0,u,-0.23569067,0.14184059999999998,0
53148.0,g,0.160055,0.1424037,0
53148.0,r,0.28001732,0.14282428,0
53148.0,i,-0.06569711,0.14184059999999998,0
53148.0,z,-0.03507707,0.14184059999999998,0
53148.0,Y,-0.12708138,0.14184059999999998,0
53150.0,u,0.112807825,0.14223772,0
53150.0,g,-0.091885455,0.14184059999999998,0
53150.0,r,0.005241687,0.14185908,0
53150.0,i,0.0044661667,0.14185636,0
53150.0,z,-0.12367838,0.14184059999999998,0
53150.0,Y,0.11738502,0.1422538,0
53152.0,u,0.067804426,0.14207943,0
53152.0,g,-0.1517292,0.14184059999999998,0
53152.0,r,0.20886375,0.14257497,0
53152.0,i,0.12502897,0.14228067,0
53152.0,z,0.24472895,0.1427007,0
53152.0,Y,-0.09366558,0.14184059999999998,0
53154.0,u,0.09139076,0.14216241,0
53154.0,g,0.28950503,0.14285749,0
53154.0,r,0.09361613,0.14217022,0
53154.0,i,-0.22331332,0.14184059999999998,0
53154.0,z,-0.12910563,0.14184059999999998,0
53154.0,Y,-0.14355609,0.14184059999999998,0
53156.0,u,-0.14370094,0.14184059999999998,0
53156.0,g,-0.13176766,0.14184059999999998,0
53156.0,r,0.1879164,0.14250149,0
53156.0,i,-0.138994,0.14184059999999998,0
53156.0,z,-0.06869162599999999,0.14184059999999998,0
53156.0,Y,-0.09635584,0.14184059999999998,0
53158.0,u,-0.17332558,0.14184059999999998,0
53158.0,g,-0.03932839,0.14184059999999998,0
53158.0,r,-0.008549305,0.14184059999999998,0
53158.0,i,0.13181168,0.14230451,0
53158.0,z,0.06807566400000001,0.14208038,0
53158.0,Y,0.17756438,0.14246516,0
53160.0,u,-0.15235081,0.14184059999999998,0
53160.0,g,0.1391019,0.14233011,0
53160.0,r,-0.06616455,0.14184059999999998,0
53160.0,i,-0.079929955,0.14184059999999998,0
53160.0,z,-0.13654627,0.14184059999999998,0
53160.0,Y,-0.00901018,0.14184059999999998,0
53162.0,u,0.054784954,0.1420336,0
53162.0,g,-0.1271691,0.14184059999999998,0
53162.0,r,0.094745904,0.14217421,0
53162.0,i,-0.034375913,0.14184059999999998,0
53162.0,z,0.11861279,0.14225812,0
53162.0,Y,-0.06759825,0.14184059999999998,0
53164.0,u,0.06594764,0.14207289,0
53164.0,g,0.05676105,0.14204055,0
53164.0,r,-0.041067563,0.14184059999999998,0
53164.0,i,-0.21711904,0.14184059999999998,0
53164.0,z,0.0316975,0.1419523,0
53164.0,Y,-0.08878297,0.14184059999999998,0
53166.0,u,-0.017653456,0.14184059999999998,0
53166.0,g,0.02885572,0.14194229,0
53166.0,r,-0.078446686,0.14184059999999998,0
53166.0,i,0.021688057,0.14191703,0
53166.0,z,0.2645945,0.14277028,0
53166.0,Y,-0.05967014,0.14184059999999998,0
53168.0,u,0.05502844,0.14203446,0
53168.0,g,-0.034848372999999995,0.14184059999999998,0
53168.0,r,-0.23674266,0.14184059999999998,0
53168.0,i,0.151768,0.14237460000000002,0
53168.0,z,-0.030129537,0.14184059999999998,0
53168.0,Y,0.07589189,0.14210787,0
53170.0,u,0.03181874,0.14195272,0
53170.0,g,0.018872552,0.14190713,0
53170.0,r,0.035027985,0.14196403,0
53170.0,i,-0.012522378999999998,0.14184059999999998,0
53170.0,z,0.06627843,0.14207405,0
53170.0,Y,0.12688848,0.1422872,0
53172.0,u,-0.2736748,0.14184059999999998,0
53172.0,g,-0.24331672,0.14184059999999998,0
53172.0,r,0.28720492,0.14284945,0
53172.0,i,-0.021621816,0.14184059999999998,0
53172.0,z,-0.06615374,0.14184059999999998,0
53172.0,Y,-0.11466931,0.14184059999999998,0
53174.0,u,0.041336294,0.14198625,0
53174.0,g,0.009337086,0.14187352,0
53174.0,r,0.016468188,0.14189865,0
53174.0,i,-0.19644126,0.14184059999999998,0
53174.0,z,0.17754227,0.14246508,0
53174.0,Y,-0.06994054,0.14184059999999998,0
53176.0,u,-0.0077751204,0.14184059999999998,0
53176.0,g,0.033202577000000004,0.14195761,0
53176.0,r,-0.126056,0.14184059999999998,0
53176.0,i,-0.0768947,0.14184059999999998,0
53176.0,z,0.06593228,0.14207284,0
53176.0,Y,0.12464915,0.14227933,0
53178.0,u,0.14272287,0.14234284,0
53178.0,g,-0.13299479,0.14184059999999998,0
53178.0,r,-0.2949097,0.14184059999999998,0
53178.0,i,0.105415255,0.14221174,0
53178.0,z,-0.10332158,0.14184059999999998,0
53178.0,Y,0.051312692,0.14202137,0
53180.0,u,-0.08097507,0.14184059999999998,0
53180.0,g,0.006331267,0.14186293,0
53180.0,r,-0.014646658,0.14184059999999998,0
53180.0,i,-0.10985431,0.14184059999999998,0
53180.0,z,-0.2349226,0.14184059999999998,0
53180.0,Y,-0.20533666,0.14184059999999998,0
53182.0,u,-0.1233372,0.14184059999999998,0
53182.0,g,-0.057891704,0.14184059999999998,0
53182.0,r,0.0267498,0.14193487,0
53182.0,i,0.001257804,0.14184505,0
53182.0,z,0.083942056,0.14213620000000002,0
53182.0,Y,-0.12188844,0.14184059999999998,0
53184.0,u,0.21380322,0.14259229999999998,0
53184.0,g,0.010061846,0.14187609,0
53184.0,r,-0.00562681,0.14184059999999998,0
53184.0,i,0.0029198115,0.1418509,0
53184.0,z,-0.22301088,0.14184059999999998,0
53184.0,Y,0.0050505440000000006,0.14185841,0
53186.0,u,0.07277083,0.1420969,0
53186.0,g,0.012406773,0.14188434,0
53186.0,r,0.15212736,0.14237587,0
53186.0,i,-0.110851035,0.14184059999999998,0
53186.0,z,0.22472158,0.14263056,0
53186.0,Y,0.06746263,0.14207824,0
53188.0,u,-0.16668874,0.14184059999999998,0
53188.0,g,-0.14482616,0.14184059999999998,0
53188.0,r,0.38041523,0.14317532,0
53188.0,i,-0.18743029,0.14184059999999998,0
53188.0,z,0.053957686,0.14203069,0
53188.0,Y,-0.042583883,0.14184059999999998,0
53190.0,u,0.021645475,0.14191689999999998,0
53190.0,g,0.15679124,0.14239225,0
53190.0,r,0.13027550000000002,0.1422991,0
53190.0,i,-0.30487373,0.14184059999999998,0
53190.0,z,0.09515474,0.14217564,0
53190.0,Y,0.04358008,0.14199415,0
53192.0,u,0.17736894,0.14246447,0
53192.0,g,0.08816248,0.14215104,0
53192.0,r,0.23018573,0.14264974,0
53192.0,i,0.025323031,0.14192985,0
53192.0,z,0.043838527,0.14199506,0
53192.0,Y,0.05683456,0.14204082,0
53194.0,u,-0.09113323,0.14184059999999998,0
53194.0,g,-0.006610469399999999,0.14184059999999998,0
53194.0,r,-0.038984932,0.14184059999999998,0
53194.0,i,-0.07169655,0.14184059999999998,0
53194.0,z,0.04064833,0.14198382,0
53194.0,Y,-0.2874914,0.14184059999999998,0
53196.0,u,-0.07279854,0.14184059999999998,0
53196.0,g,0.07122276,0.14209147,0
53196.0,r,-0.21829918,0.14184059999999998,0
53196.0,i,0.091738954,0.14216363,0
53196.0,z,0.16202039,0.1424106,0
53196.0,Y,0.037173983,0.14197159,0
53198.0,u,-0.032296497,0.14184059999999998,0
53198.0,g,0.061534103,0.14205736,0
53198.0,r,0.17233346,0.14244679999999998,0
53198.0,i,-0.12404509,0.14184059999999998,0
53198.0,z,0.14536974,0.14235213,0
53198.0,Y,-0.0770755,0.14184059999999998,0
53200.0,u,0.14897276,0.14236479,0
53200.0,g,-0.012395515,0.14184059999999998,0
53200.0,r,-0.093197934,0.14184059999999998,0
53200.0,i,-0.19460797,0.14184059999999998,0
53200.0,z,-0.06931589,0.14184059999999998,0
53200.0,Y,-0.2797847,0.14184059999999998,0
53202.0,u,-0.062957734,0.14184059999999998,0
53202.0,g,0.001128573,0.14184459,0
53202.0,r,-0.052730743,0.14184059999999998,0
53202.0,i,-0.106645025,0.14184059999999998,0
53202.0,z,0.026544765,0.14193416,0
53202.0,Y,0.29023907,0.14286005,0
53204.0,u,-0.10813682,0.14184059999999998,0
53204.0,g,0.05363614,0.14202955,0
53204.0,r,0.14013498,0.14233375,0
53204.0,i,0.07744215,0.14211334,0
53204.0,z,-0.0810563,0.14184059999999998,0
53204.0,Y,0.10179682,0.14219901,0
53206.0,u,0.06976391400000001,0.14208631,0
53206.0,g,-0.07338931,0.14184059999999998,0
53206.0,r,-0.06819533,0.14184059999999998,0
53206.0,i,-0.049437273,0.14184059999999998,0
53206.0,z,-0.16146477,0.14184059999999998,0
53206.0,Y,-0.28302872,0.14184059999999998,0
53208.0,u,-0.08504005,0.14184059999999998,0
53208.0,g,-0.09915796,0.14184059999999998,0
53208.0,r,0.27284673,0.14279918,0
53208.0,i,0.09355337,0.14217001,0
53208.0,z,-0.030970523,0.14184059999999998,0
53208.0,Y,0.07282296,0.14209709,0
53210.0,u,0.05845008,0.14204651,0
53210.0,g,0.26387686,0.14276777,0
53210.0,r,0.25793967,0.14274698,0
53210.0,i,0.102069095,0.14219996,0
53210.0,z,0.6502033,0.1441144,0
53210.0,Y,0.28318715,0.1428354,0
53212.0,u,0.36115348,0.14310804,0
53212.0,g,0.13331287,0.14230977,0
53212.0,r,2.5286498,0.15049055,0
53212.0,i,2.9789064,0.15197916,0
53212.0,z,2.9179056,0.15177834,0
53212.0,Y,1.5318016,0.14714129999999995,0
53214.0,u,0.6640839,0.14416255,0
53214.0,g,1.8308535,0.14815402,0
53214.0,r,7.1129694,0.16502039,0
53214.0,i,7.9656787,0.16758412,0
53214.0,z,8.718439,0.16981518,0
53214.0,Y,4.9147997000000005,0.15821996,0
53216.0,u,1.7425343999999998,0.14785565,0
53216.0,g,8.113783,0.16802542,0
53216.0,r,18.592495,0.19675176,0
53216.0,i,19.16385,0.19819841,0
53216.0,z,20.113651,0.20058018,0
53216.0,Y,15.092704,0.1876472,0
53218.0,u,2.579536,0.15065953,0
53218.0,g,20.219374,0.20084356,0
53218.0,r,37.91915,0.24091060000000006,0
53218.0,i,35.634136,0.2361205,0
53218.0,z,36.156193,0.23722342,0
53218.0,Y,31.030247,0.22616145,0
53220.0,u,3.8998244,0.15497929,0
53220.0,g,34.759586,0.23426127,0
53220.0,r,59.131702,0.28151459,0
53220.0,i,55.22482700000001,0.27448785,0
53220.0,z,55.32210500000001,0.274665,0
53220.0,Y,50.161278,0.26510382,0
53222.0,u,5.966927,0.16151063,0
53222.0,g,50.951504,0.26659006,0
53222.0,r,82.35015,0.32010767,0
53222.0,i,75.49854,0.30922046,0
53222.0,z,75.49005,0.30920675,0
53222.0,Y,68.14958,0.29709990000000003,0
53224.0,u,8.987121,0.17060447,0
53224.0,g,68.44209000000001,0.29759178,0
53224.0,r,106.94232,0.35645628,0
53224.0,i,97.30572,0.34267256,0
53224.0,z,95.313774,0.33975363,0
53224.0,Y,84.291664,0.32312602,0
53226.0,u,11.978512,0.17915712,0
53226.0,g,87.42801999999998,0.32794324,0
53226.0,r,131.58158999999998,0.3894873,0
53226.0,i,121.120544,0.37581816,0
53226.0,z,116.26879,0.36930686,0
53226.0,Y,100.03649,0.34663418,0
53228.0,u,14.377535,0.18573178,0
53228.0,g,102.43677,0.35007933,0
53228.0,r,154.21971000000005,0.41753858,0
53228.0,i,141.71811,0.4022895,0
53228.0,z,132.94325,0.3912314,0
53228.0,Y,110.72308,0.36172068,0
53230.0,u,15.370944,0.18838711,0
53230.0,g,110.98111000000002,0.36207715,0
53230.0,r,170.6243,0.43674138,0
53230.0,i,158.16255,0.4222337000000001,0
53230.0,z,144.52634,0.40576482,0
53230.0,Y,115.519264,0.3682907,0
53232.0,u,15.100848,0.18766889,0
53232.0,g,114.40809,0.36677903,0
53232.0,r,181.73315,0.44927934,0
53232.0,i,170.17952,0.4362319000000001,0
53232.0,z,150.78726,0.4134078,0
53232.0,Y,113.48026000000002,0.36551198,0
53234.0,u,13.96008,0.18460456,0
53234.0,g,113.38571,0.36538264,0
53234.0,r,188.08273,0.45629102,0
53234.0,i,179.45648,0.44673845,0
53234.0,z,155.05229,0.41853443,0
53234.0,Y,111.12373,0.36227405,0
53236.0,u,11.884,0.17889316,0
53236.0,g,108.19106,0.35820362,0
53236.0,r,188.63585,0.45689672,0
53236.0,i,184.81493,0.45269603,0
53236.0,z,159.7771,0.4241413,0
53236.0,Y,108.20898400000002,0.35822859999999995,0
53238.0,u,9.278856,0.17145732,0
53238.0,g,101.90936,0.34932524,0
53238.0,r,186.17123,0.4541916,0
53238.0,i,184.8686,0.4527553,0
53238.0,z,162.18057,0.42696527,0
53238.0,Y,106.41325,0.35571337,0
53240.0,u,7.608795599999999,0.16651593,0
53240.0,g,93.586174,0.33720163,0
53240.0,r,179.59808,0.44689688,0
53240.0,i,182.88628,0.45056078,0
53240.0,z,162.16111999999995,0.4269425,0
53240.0,Y,104.01332,0.35232383,0
53242.0,u,6.594954,0.1634433,0
53242.0,g,85.02559000000002,0.32425967,0
53242.0,r,169.58923,0.4355548,0
53242.0,i,178.5638,0.44573823,0
53242.0,z,158.92991999999995,0.42314145,0
53242.0,Y,101.32255,0.3484843,0
53244.0,u,5.4813410000000005,0.16000032,0
53244.0,g,75.80986999999998,0.30972344,0
53244.0,r,158.9102,0.42311814,0
53244.0,i,173.27737,0.43976828,0
53244.0,z,150.66518,0.41326013,0
53244.0,Y,96.573944,0.34160316,0
53246.0,u,4.1074977,0.15564786,0
53246.0,g,67.38462,0.2958097,0
53246.0,r,146.50226,0.4081924000000001,0
53246.0,i,165.17282,0.43045512,0
53246.0,z,139.89583000000002,0.40001822,0
53246.0,Y,90.39929,0.33244255,0
53248.0,u,3.2957485,0.15301801,0
53248.0,g,60.05242,0.28314516,0
53248.0,r,133.62708999999998,0.3921044,0
53248.0,i,155.10918,0.41860235,0
53248.0,z,126.59265,0.38302925,0
53248.0,Y,80.97179,0.3179474,0
53250.0,u,3.0491316000000004,0.15221003,0
53250.0,g,52.106693,0.26874793,0
53250.0,r,120.67405,0.3752237,0
53250.0,i,145.0751,0.4064405,0
53250.0,z,114.75132,0.3672466,0
53250.0,Y,73.72634000000002,0.3063415,0
53252.0,u,3.5230558,0.15375896,0
53252.0,g,44.283314,0.25377563,0
53252.0,r,107.41722,0.3571218,0
53252.0,i,134.6321,0.39338386,0
53252.0,z,105.598045,0.35456568,0
53252.0,Y,65.95848000000001,0.29338923,0
53254.0,u,4.2321,0.15604763,0
53254.0,g,37.44608,0.23992674,0
53254.0,r,95.338005,0.3397893,0
53254.0,i,122.45217,0.37758565,0
53254.0,z,98.54328,0.34447357,0
53254.0,Y,59.545498,0.28224856,0
53256.0,u,4.540763,0.1570335,0
53256.0,g,31.480574,0.22715487,0
53256.0,r,83.60301,0.32205865,0
53256.0,i,112.41897,0.3640573,0
53256.0,z,94.60617,0.3387107,0
53256.0,Y,55.250473,0.27453458,0
53258.0,u,3.6049936,0.15402518,0
53258.0,g,25.946285,0.21462768,0
53258.0,r,73.35786999999998,0.3057395,0
53258.0,i,103.14525,0.35108975,0
53258.0,z,91.49943,0.33409306,0
53258.0,Y,53.760773,0.27180788,0
53260.0,u,1.2947586000000002,0.14633359,0
53260.0,g,22.248228,0.20583242,0
53260.0,r,65.35635,0.29236126,0
53260.0,i,96.23428,0.34110559999999995,0
53260.0,z,91.04247,0.3334085,0
53260.0,Y,55.453358,0.27490383,0
53262.0,u,0.15540129,0.14238736,0
53262.0,g,19.07973,0.19798608,0
53262.0,r,57.721485,0.27899864,0
53262.0,i,91.46757,0.3340454,0
53262.0,z,89.866486,0.3316402,0
53262.0,Y,56.72099,0.27719983,0
53264.0,u,-0.04714945,0.14184059999999998,0
53264.0,g,16.54514,0.1914782,0
53264.0,r,50.41559,0.26558304,0
53264.0,i,85.87241999999998,0.32556286,0
53264.0,z,88.50657,0.3295836,0
53264.0,Y,56.17711,0.27621707,0
53266.0,u,0.30273378,0.14290379,0
53266.0,g,13.895058,0.18442836,0
53266.0,r,44.02622,0.2532686,0
53266.0,i,81.498474,0.3187746,0
53266.0,z,87.2838,0.3277233,0
53266.0,Y,55.73566,0.27541682,0
53268.0,u,1.2270354,0.14610201,0
53268.0,g,11.888987,0.1789071,0
53268.0,r,38.96442800000001,0.24307035,0
53268.0,i,77.591705,0.31258672,0
53268.0,z,86.236725,0.3261219,0
53268.0,Y,55.62898000000001,0.27522308,0
53270.0,u,0.99299663,0.14529884,0
53270.0,g,10.507663,0.17500407,0
53270.0,r,34.751945,0.23424496,0
53270.0,i,72.93854499999998,0.30505294,0
53270.0,z,84.577515,0.32356805,0
53270.0,Y,56.39114,0.2766042,0
53272.0,u,0.37777725,0.14316612,0
53272.0,g,9.04902,0.17078577,0
53272.0,r,31.548512,0.22730435,0
53272.0,i,69.50889000000001,0.29937878,0
53272.0,z,82.96427,0.32106546,0
53272.0,Y,57.42861,0.2784733,0
53274.0,u,0.49201804,0.14356455,0
53274.0,g,8.15093,0.16813593,0
53274.0,r,29.166723,0.22200334,0
53274.0,i,64.43290999999999,0.29077768,0
53274.0,z,78.77014,0.31446606,0
53274.0,Y,57.40843,0.27843705,0
53276.0,u,0.27222034,0.14279698,0
53276.0,g,7.419217999999999,0.16594571,0
53276.0,r,25.885038,0.21448496,0
53276.0,i,60.476402,0.28389287,0
53276.0,z,75.343285,0.30896932,0
53276.0,Y,55.08516,0.27423334,0
53278.0,u,0.004058573,0.14185491,0
53278.0,g,6.57803,0.16339153,0
53278.0,r,23.972168,0.20997839,0
53278.0,i,55.41982700000001,0.27484283,0
53278.0,z,69.07934,0.2986605,0
53278.0,Y,52.471313,0.26942545,0
53280.0,u,-0.12367838,0.14184059999999998,0
53280.0,g,6.372675,0.16276188,0
53280.0,r,21.729023,0.20456731,0
53280.0,i,50.91478,0.2665212,0
53280.0,z,63.625374,0.28938577,0
53280.0,Y,49.44272,0.26374513,0
53282.0,u,0.24472895,0.1427007,0
53282.0,g,5.7555547,0.16085495,0
53282.0,r,19.972239,0.20022736,0
53282.0,i,47.80205,0.2606162,0
53282.0,z,58.136658,0.2797417,0
53282.0,Y,45.45907,0.25608167,0
53284.0,u,-0.12910563,0.14184059999999998,0
53284.0,g,5.4082856,0.15977184,0
53284.0,r,18.176943,0.19569288,0
53284.0,i,43.506817,0.2522411,0
53284.0,z,53.63158000000001,0.27157012,0
53284.0,Y,42.24809000000001,0.24973355,0
53286.0,u,-0.06869162599999999,0.14184059999999998,0
53286.0,g,5.2534757,0.15928665,0
53286.0,r,16.983694,0.19261996,0
53286.0,i,40.539852,0.24628969,0
53286.0,z,49.140785,0.2631721,0
53286.0,Y,39.33799000000001,0.24383754,0
53288.0,u,0.06807566400000001,0.14208038,0
53288.0,g,5.4155436,0.15979457,0
53288.0,r,16.09236,0.1902922,0
53288.0,i,38.013824,0.241107,0
53288.0,z,45.351936,0.25587243,0
53288.0,Y,35.60460300000001,0.23605795,0
53290.0,u,-0.13654627,0.14184059999999998,0
53290.0,g,5.086061,0.15876025,0
53290.0,r,15.662451,0.18915923,0
53290.0,i,35.112724,0.2350138,0
53290.0,z,42.41156,0.25006065,0
53290.0,Y,32.482735,0.22935016,0
53292.0,u,0.11861279,0.14225812,0
53292.0,g,4.8585997,0.15804227,0
53292.0,r,15.058685,0.1875565,0
53292.0,i,33.290154,0.23110369,0
53292.0,z,39.24548,0.24364778,0
53292.0,Y,29.407703,0.22254542,0
53294.0,u,0.0316975,0.1419523,0
53294.0,g,4.616134,0.15727332,0
53294.0,r,14.421883,0.18585114,0
53294.0,i,31.50277,0.22720373,0
53294.0,z,36.599358,0.23815565,0
53294.0,Y,27.495785,0.21820758,0
53296.0,u,0.2645945,0.14277028,0
53296.0,g,4.3948574,0.15656826,0
53296.0,r,14.057725,0.18486884,0
53296.0,i,29.937368,0.22373226,0
53296.0,z,34.017113,0.23267117,0
53296.0,Y,25.766232,0.21420783,0
53298.0,u,-0.030129537,0.14184059999999998,0
53298.0,g,4.300438,0.15626644,0
53298.0,r,13.643007,0.18374376,0
53298.0,i,28.813086,0.22120544,0
53298.0,z,32.549034000000006,0.22949465,0
53298.0,Y,24.020496,0.21009344,0
53300.0,u,0.06627843,0.14207405,0
53300.0,g,4.213486,0.15598796,0
53300.0,r,12.910426,0.18173933,0
53300.0,i,27.269306,0.21768801,0
53300.0,z,31.552055,0.22731215,0
53300.0,Y,22.852104,0.20729414,0
53302.0,u,-0.06615374,0.14184059999999998,0
53302.0,g,3.8115423,0.15469421,0
53302.0,r,12.985827,0.18194665,0
53302.0,i,26.568441,0.2160722,0
53302.0,z,29.78537,0.22339232,0
53302.0,Y,21.505674,0.20402066,0
53304.0,u,0.17754227,0.14246508,0
53304.0,g,3.7282658,0.15442482,0
53304.0,r,12.601352,0.18088701,0
53304.0,i,25.561459,0.2137293,0
53304.0,z,28.290237,0.22002044,0
53304.0,Y,20.642546,0.20189428,0
53306.0,u,0.06593228,0.14207284,0
53306.0,g,3.812518,0.15469737,0
53306.0,r,12.479159,0.18054894,0
53306.0,i,24.315697,0.21079482,0
53306.0,z,26.818491,0.21665007,0
53306.0,Y,19.917856,0.20009151,0
53308.0,u,-0.10332158,0.14184059999999998,0
53308.0,g,3.6096716,0.15404037,0
53308.0,r,11.890498,0.17891131,0
53308.0,i,23.5685,0.20901497,0
53308.0,z,26.089289,0.21496058,0
53308.0,Y,18.685194,0.1969872,0
53310.0,u,-0.2349226,0.14184059999999998,0
53310.0,g,3.2133412,0.15274849999999998,0
53310.0,r,11.540377,0.17793015,0
53310.0,i,22.561266,0.20659144,0
