mjd,band,flux,fluxerr,detected_bool
53014.0,z,-0.11367738,0.14184059999999998,0
53014.0,Y,0.19166166,0.14251463,0
53016.0,u,1.4885671,0.14699431,0
53016.0,g,5.380307,0.15968427,0
53016.0,r,2.3783574,0.14999038,0
53016.0,i,2.9741619,0.15196355,0
53016.0,z,1.7890441000000004,0.14801285,0
53016.0,Y,5.5886354,0.16033526,0
53018.0,u,8.777696,0.16998957,0
53018.0,g,21.010962,0.20280464,0
53018.0,r,5.199159,0.15911606,0
53018.0,i,14.061839,0.18487996,0
53018.0,z,7.9674273,0.16758934,0
53018.0,Y,9.8438425,0.17309709,0
53020.0,u,14.276958,0.18546084,0
53020.0,g,43.111603,0.25145647,0
53020.0,r,21.586506,0.20421867,0
53020.0,i,31.818590000000004,0.22789767,0
53020.0,z,24.972132,0.21234617,0
53020.0,Y,21.797049,0.2047335,0
53022.0,u,18.38062,0.19621259,0
53022.0,g,67.85661999999999,0.29660645,0
53022.0,r,50.969666,0.26662412,0
53022.0,i,53.87832,0.27202404,0
53022.0,z,47.19267,0.25944445,0
53022.0,Y,40.467876,0.24614352,0
53024.0,u,24.70801,0.21172333,0
53024.0,g,93.75483,0.3374516,0
53024.0,r,84.63656999999998,0.32365927,0
53024.0,i,79.406044,0.31547552,0
53024.0,z,70.866135,0.30163702,0
53024.0,Y,62.747,0.28786415,0
53026.0,u,37.187386,0.23938702,0
53026.0,g,116.37381,0.36944902,0
53026.0,r,114.350494,0.3667005,0
53026.0,i,104.73028,0.35333985,0
53026.0,z,88.50126999999998,0.32957554,0
53026.0,Y,84.471016,0.32340342,0
53028.0,u,57.63194,0.2788381,0
53028.0,g,134.97324,0.3938172,0
53028.0,r,139.13934,0.39907154,0
53028.0,i,128.7807,0.38587493,0
53028.0,z,103.757484,0.35196057,0
53028.0,Y,103.402054,0.3514553,0
53030.0,u,54.131783,0.27248952,0
53030.0,g,154.59618999999995,0.41798916,0
53030.0,r,165.63992,0.4309973,0
53030.0,i,153.81357,0.41705194,0
53030.0,z,126.7824,0.38327685,0
53030.0,Y,120.00837,0.37433556,0
53032.0,u,41.29515,0.24781832,0
53032.0,g,169.92946,0.43594518,0
53032.0,r,192.9243,0.46156585,0
53032.0,i,179.85398999999995,0.44718313,0
53032.0,z,144.64131,0.4059065,0
53032.0,Y,141.78606000000005,0.402374,0
53034.0,u,53.569473,0.27145573,0
53034.0,g,183.38101,0.4511095000000001,0
53034.0,r,215.39923,0.48530197,0
53034.0,i,202.15517,0.47145936,0
53034.0,z,164.84192,0.43007055,0
53034.0,Y,158.07518000000005,0.42213026,0
53036.0,u,37.088844,0.2391811,0
53036.0,g,188.12526,0.45633763,0
53036.0,r,233.66936,0.50377387,0
53036.0,i,220.37975,0.49040645,0
53036.0,z,179.6683,0.44697547,0
53036.0,Y,171.51125,0.43775564,0
53038.0,u,29.631447,0.22304754,0
53038.0,g,185.78452,0.45376566,0
53038.0,r,245.69725,0.5155735,0
53038.0,i,233.23882000000003,0.5033464,0
53038.0,z,190.8394,0.45930183,0
53038.0,Y,182.67432,0.45032552,0
53040.0,u,27.338879,0.21784775,0
53040.0,g,173.75912,0.44031566,0
53040.0,r,253.29005,0.5228851,0
53040.0,i,242.6235,0.5125839,0
53040.0,z,204.15163,0.47357196,0
53040.0,Y,192.49922,0.46110517,0
53042.0,u,24.819479,0.21198641,0
53042.0,g,155.64983999999995,0.41924766,0
53042.0,r,253.31691,0.5229108,0
53042.0,i,250.43416,0.520147,0
53042.0,z,215.2632,0.4851617999999999,0
53042.0,Y,200.66087,0.4698719,0
53044.0,u,18.73916,0.19712411,0
53044.0,g,136.60602,0.39588478,0
53044.0,r,250.93872,0.5206318,0
53044.0,i,256.31116000000003,0.5257661,0
53044.0,z,225.00014,0.49509484,0
53044.0,Y,209.67528,0.4793684,0
53046.0,u,14.058697,0.18487146,0
53046.0,g,121.29813,0.37605435,0
53046.0,r,251.93661,0.5215893,0
53046.0,i,258.20065,0.5275599,0
53046.0,z,228.91397,0.4990318,0
53046.0,Y,222.90767,0.4929771,0
53048.0,u,12.041272,0.17933218,0
53048.0,g,107.83032,0.3576997,0
53048.0,r,254.08728,0.52364683,0
53048.0,i,248.89034,0.5186609000000001,0
53048.0,z,219.40396,0.4894106,0
53048.0,Y,232.156,0.5022696,0
53050.0,u,10.949223,0.17626113,0
53050.0,g,92.39374,0.33542883,0
53050.0,r,246.39488,0.5162496,0
53050.0,i,225.32385,0.49542165,0
53050.0,z,195.30734,0.4641402,0
53050.0,Y,231.08636,0.50120366,0
53052.0,u,8.079460000000001,0.16792324,0
53052.0,g,78.25317,0.313643,0
53052.0,r,227.75008,0.49786428,0
53052.0,i,194.88254,0.46368232,0
53052.0,z,163.67491,0.42871165,0
53052.0,Y,218.94438,0.48894083,0
53054.0,u,4.8581357,0.15804079999999998,0
53054.0,g,63.72709,0.28956145,0
53054.0,r,198.88191,0.46797508,0
53054.0,i,167.75093,0.43343937,0
53054.0,z,136.26547,0.39545447,0
53054.0,Y,203.44661,0.4728270000000001,0
53056.0,u,2.4810615,0.15033236,0
53056.0,g,49.728622,0.26428655,0
53056.0,r,171.00966,0.43718237,0
53056.0,i,147.59888,0.40953344,0
53056.0,z,121.405785,0.3761975,0
53056.0,Y,192.05347,0.4606216,0
53058.0,u,1.0732406,0.14557472,0
53058.0,g,38.33223,0.24176641,0
53058.0,r,145.13145,0.4065098,0
53058.0,i,135.29814,0.3942295,0
53058.0,z,115.14951,0.36778837,0
53058.0,Y,183.25925,0.45097452,0
53060.0,u,0.8053425999999999,0.14465165,0
53060.0,g,28.806719,0.22119103,0
53060.0,r,125.89979,0.38212374,0
53060.0,i,127.21209,0.383837,0
53060.0,z,116.06186,0.36902657,0
53060.0,Y,177.80293,0.4448839,0
53062.0,u,0.4814404000000001,0.1435277,0
53062.0,g,23.06239,0.20780075,0
53062.0,r,110.000244,0.36072013,0
53062.0,i,120.939095,0.3755767,0
53062.0,z,118.72626,0.37261915,0
53062.0,Y,171.06961,0.4372509,0
53064.0,u,0.7481399000000001,0.14445379999999994,0
53064.0,g,19.396532,0.19878453,0
53064.0,r,95.725174,0.34035853,0
53064.0,i,114.96532,0.3675379,0
53064.0,z,117.84577,0.37143576,0
53064.0,Y,165.60442,0.43095613,0
53066.0,u,1.7300726000000002,0.14781351,0
53066.0,g,18.504723,0.19652858,0
53066.0,r,82.72991999999998,0.3207003,0
53066.0,i,109.303635,0.35975322,0
53066.0,z,112.65595,0.36438262,0
53066.0,Y,160.84485,0.4253982,0
53068.0,u,1.8286116,0.14814645,0
53068.0,g,17.360249,0.19359496,0
53068.0,r,72.01138,0.30352947,0
53068.0,i,106.2321,0.35545868,0
53068.0,z,104.135635,0.35249737,0
53068.0,Y,155.0665,0.4185514,0
53070.0,u,1.6467448,0.14753138,0
53070.0,g,15.908812,0.1898093,0
53070.0,r,63.98661800000001,0.2900093,0
53070.0,i,101.58857,0.34886578,0
53070.0,z,97.62204,0.34313378,0
53070.0,Y,147.60101,0.40953603,0
53072.0,u,1.2400779,0.14614663,0
53072.0,g,14.164755,0.18515807,0
53072.0,r,57.61305,0.27880424,0
53072.0,i,97.19986,0.34251806,0
53072.0,z,92.766975,0.33598474,0
53072.0,Y,139.05717,0.3989686,0
53074.0,u,1.2928548999999998,0.14632708,0
53074.0,g,13.192265,0.18251307,0
53074.0,r,52.812614,0.2700581,0
53074.0,i,92.26121,0.33523124,0
53074.0,z,90.40195,0.33244655,0
53074.0,Y,130.04811,0.3875137,0
53076.0,u,1.5544161,0.14721812,0
53076.0,g,12.179784,0.17971796,0
53076.0,r,49.38337,0.26363257,0
53076.0,i,88.14223,0.32903036,0
53076.0,z,89.2747,0.3307468,0
53076.0,Y,121.51376,0.376341,0
53078.0,u,1.3403572,0.1464893,0
53078.0,g,11.51162,0.17784932,0
53078.0,r,46.886993,0.25885472,0
53078.0,i,83.522736,0.32193398,0
53078.0,z,89.37959000000002,0.33090538,0
53078.0,Y,112.80819,0.36459148,0
53080.0,u,0.91693944,0.14503688,0
53080.0,g,10.676706,0.17548637,0
53080.0,r,44.747597,0.25468874,0
53080.0,i,79.18284,0.31512156,0
53080.0,z,88.02223000000002,0.32884800000000003,0
53080.0,Y,104.48245,0.35298896,0
53082.0,u,0.94368154,0.14512904,0
53082.0,g,10.00614,0.17356527,0
53082.0,r,43.53342,0.25229383,0
53082.0,i,75.065895,0.3085201,0
53082.0,z,86.72744,0.32687340000000004,0
53082.0,Y,98.07844,0.3437982,0
53084.0,u,1.0949453000000002,0.14564924,0
53084.0,g,8.776278999999999,0.16998541,0
53084.0,r,41.794033,0.24882281,0
53084.0,i,71.46033,0.30262035,0
53084.0,z,82.44286,0.32025245,0
53084.0,Y,92.66124,0.33582732,0
53086.0,u,0.9655557,0.14520439999999998,0
53086.0,g,8.110538499999999,0.16801576,0
53086.0,r,41.630566,0.2484941,0
53086.0,i,68.294,0.29734284,0
53086.0,z,77.15077,0.31188065,0
53086.0,Y,87.96629,0.32876292,0
53088.0,u,0.954197,0.14516526,0
53088.0,g,7.7093916,0.16681772,0
53088.0,r,39.655617,0.24448799,0
53088.0,i,65.8233,0.29315874,0
53088.0,z,75.30176,0.30890208,0
53088.0,Y,83.36867,0.3216946,0
53090.0,u,0.7261557,0.14437768,0
53090.0,g,7.3959303,0.16587552,0
53090.0,r,37.741074,0.24054071,0
53090.0,i,63.403652,0.28900245,0
53090.0,z,72.280174,0.30397192,0
53090.0,Y,79.12363,0.3150276,0
53092.0,u,0.9958921,0.14530881,0
53092.0,g,7.2475770000000015,0.16542773,0
53092.0,r,37.10401,0.23921281,0
53092.0,i,60.88788,0.28461665,0
53092.0,z,68.98163000000001,0.2984969,0
53092.0,Y,74.7868,0.30806744,0
53094.0,u,0.6247124,0.14402594,0
53094.0,g,6.910653599999999,0.16440625,0
53094.0,r,36.128292,0.23716462,0
53094.0,i,58.44817,0.28029790000000004,0
53094.0,z,66.320915,0.29400626,0
53094.0,Y,70.3961,0.30085686,0
53096.0,u,0.5596914000000001,0.14380004,0
53096.0,g,6.564370599999998,0.16334972,0
53096.0,r,35.016186,0.23480833,0
53096.0,i,55.88776800000001,0.27569282,0
53096.0,z,63.974266,0.28998798,0
53096.0,Y,66.72612,0.29469454,0
53098.0,u,0.7338644,0.14440437,0
53098.0,g,6.0361333,0.16172475,0
53098.0,r,34.153084,0.23296317,0
53098.0,i,53.523872,0.27137175,0
53098.0,z,61.040848,0.28488526,0
53098.0,Y,63.2153,0.28867638,0
53100.0,u,0.7138983,0.14433523,0
53100.0,g,6.1256347,0.16200122,0
53100.0,r,32.568157,0.22953631,0
53100.0,i,51.607624,0.2678178,0
53100.0,z,58.71544,0.2807743,0
53100.0,Y,59.666615,0.28246304,0
53102.0,u,0.7062616,0.14430878,0
53102.0,g,6.064170400000001,0.1618114,0
53102.0,r,31.89831,0.22807251,0
53102.0,i,49.39373,0.26365224,0
53102.0,z,55.94880300000001,0.2758035,0
53102.0,Y,56.524033,0.27684432,0
53104.0,u,0.67634857,0.1442051,0
53104.0,g,5.337315,0.1595496,0
53104.0,r,30.825418,0.22570816,0
53104.0,i,47.3476,0.25974286,0
53104.0,z,52.380558,0.26925695,0
53104.0,Y,53.218597,0.27080873,0
53106.0,u,0.26202998,0.14276129999999998,0
53106.0,g,5.089435,0.15877089,0
53106.0,r,29.30286,0.22230974,0
53106.0,i,45.09932,0.2553783,0
53106.0,z,49.40904000000001,0.26368123,0
53106.0,Y,49.571087,0.26398835,0
53108.0,u,0.5080701,0.14362043,0
53108.0,g,4.880399,0.15811121,0
53108.0,r,28.662052000000006,0.22086379,0
53108.0,i,42.913857,0.25106296,0
53108.0,z,46.47673,0.25806102,0
53108.0,Y,46.6119,0.25832278,0
53110.0,u,0.43840608,0.1433777,0
53110.0,g,4.5807824,0.15716088,0
53110.0,r,26.939165000000006,0.2169284,0
53110.0,i,40.92045,0.24706115,0
53110.0,z,43.66631,0.25255704,0
53110.0,Y,43.685226,0.2525945,0
53112.0,u,0.48059013,0.14352474,0
53112.0,g,4.1599016,0.15581612,0
53112.0,r,25.365818,0.21327113,0
53112.0,i,38.903793,0.24294557,0
53112.0,z,40.220478,0.24564046,0
53112.0,Y,40.8427,0.24690375,0
53114.0,u,0.4981986,0.14358605,0
53114.0,g,4.216071,0.15599625,0
53114.0,r,23.882038,0.20976368,0
53114.0,i,36.809715,0.23859689,0
53114.0,z,37.06388,0.23912892,0
53114.0,Y,37.531338,0.24010433,0
53116.0,u,0.12094573,0.14226632,0
53116.0,g,3.7525048,0.15450329,0
53116.0,r,22.838251,0.20726073,0
53116.0,i,33.998867,0.23263195,0
53116.0,z,34.095318,0.23283915,0
53116.0,Y,34.979690000000005,0.23473059,0
53118.0,u,0.42882553,0.14334428,0
53118.0,g,3.899552,0.15497842,0
53118.0,r,21.330442,0.20359078,0
53118.0,i,32.74654,0.22992454,0
53118.0,z,32.04991,0.22840461,0
53118.0,Y,32.676758,0.22977275,0
53120.0,u,0.37066644,0.14314128,0
53120.0,g,3.7372525,0.15445392,0
53120.0,r,20.20829,0.20081596,0
53120.0,i,31.446795,0.22708051,0
53120.0,z,29.712511,0.22322918,0
53120.0,Y,31.12231,0.2263649,0
53122.0,u,0.15651298,0.14239126,0
53122.0,g,3.493074,0.15366143,0
53122.0,r,19.657387,0.19943957,0
53122.0,i,29.939148,0.22373626,0
53122.0,z,28.775509000000003,0.22112048,0
53122.0,Y,29.283527000000007,0.22226626,0
53124.0,u,0.29410970000000003,0.14287362,0
53124.0,g,3.6610837,0.15420714,0
53124.0,r,18.638443,0.19686848,0
53124.0,i,29.404926,0.22253917,0
53124.0,z,27.075163,0.21724163,0
53124.0,Y,28.279924,0.219997,0
53126.0,u,0.026189916,0.1419329,0
53126.0,g,3.5493817,0.15384454,0
53126.0,r,18.412771,0.1962945,0
53126.0,i,28.256245,0.21994320000000006,0
53126.0,z,26.42403,0.21573777,0
53126.0,Y,27.344896,0.21786156,0
53128.0,u,0.13288889999999998,0.1423083,0
53128.0,g,3.7596262,0.15452632,0
53128.0,r,17.846857,0.19484767,0
53128.0,i,28.038252000000004,0.21944705,0
53128.0,z,25.808718,0.21430698,0
53128.0,Y,26.616735,0.21618395,0
53130.0,u,0.48348746,0.14353482,0
53130.0,g,3.3121746,0.15307166,0
53130.0,r,17.208745999999998,0.19320327,0
53130.0,i,27.058807,0.21720397,0
53130.0,z,24.993723000000006,0.212397,0
53130.0,Y,25.751986,0.21417455,0
53132.0,u,0.24438377,0.14269948,0
53132.0,g,3.2857654000000003,0.15298538,0
53132.0,r,16.899542,0.1924014,0
53132.0,i,26.403236,0.21568957,0
53132.0,z,24.613718,0.21150054,0
53132.0,Y,24.818707,0.21198459,0
53134.0,u,0.2169533,0.14260335,0
53134.0,g,3.3561212999999994,0.15321516,0
53134.0,r,16.562447,0.19152337,0
53134.0,i,26.066996,0.2149087,0
53134.0,z,24.062334,0.210193,0
53134.0,Y,24.701359,0.21170762,0
53136.0,u,0.15290378,0.14237858,0
53136.0,g,3.1694624,0.15260479,0
53136.0,r,16.13884,0.19041428,0
53136.0,i,25.537315,0.21367282,0
53136.0,z,23.561049,0.20899715,0
53136.0,Y,23.788683,0.20954104,0
53138.0,u,0.29230592,0.14286729999999995,0
53138.0,g,2.9378932,0.15184417,0
53138.0,r,15.405746,0.18847947,0
53138.0,i,24.401834,0.21099904,0
53138.0,z,22.924206,0.20746799,0
53138.0,Y,23.315512,0.2084089,0
53140.0,u,0.12894484,0.14229444,0
53140.0,g,2.7902527000000004,0.15135723,0
53140.0,r,15.281204,0.18814878,0
53140.0,i,23.956379,0.20994079,0
53140.0,z,22.411797,0.20622939,0
53140.0,Y,22.63889,0.20677923,0
53142.0,u,0.1987161,0.14253938,0
53142.0,g,2.747802,0.15121694,0
53142.0,r,15.416560999999998,0.18850815,0
53142.0,i,23.305979,0.20838603,0
53142.0,z,21.960447,0.20513217,0
53142.0,Y,22.455887,0.20633624,0
53144.0,u,0.13200718,0.14230520000000002,0
53144.0,g,2.9781492000000003,0.15197667,0
53144.0,r,14.919378,0.18718477,0
53144.0,i,22.992764,0.20763315,0
53144.0,z,21.567589,0.20417234,0
53144.0,Y,21.880869,0.20493811,0
53146.0,u,0.34103414,0.14303774,0
53146.0,g,2.9893422000000003,0.1520135,0
53146.0,r,14.135876,0.18508008,0
53146.0,i,22.486645000000006,0.20641077,0
53146.0,z,20.9376,0.2026237,0
53146.0,Y,21.364052,0.20367329,0
53148.0,u,0.011003704,0.1418794,0
53148.0,g,2.7978067,0.15138220000000002,0
53148.0,r,13.914032999999998,0.18447979,0
53148.0,i,22.216225,0.20575467,0
53148.0,z,20.658127,0.20193288,0
53148.0,Y,20.819221,0.20233136,0
53150.0,u,0.27351967,0.14280154,0
53150.0,g,2.873602,0.15163232,0
53150.0,r,13.862951999999998,0.1843413,0
53150.0,i,21.374622,0.20369925,0
53150.0,z,19.76426,0.19970733,0
53150.0,Y,20.465403,0.20145510000000005,0
