mjd,band,flux,fluxerr,detected_bool
53354.0,Y,-0.030663919,0.14184059999999998,0
53356.0,u,-0.20367318,0.14184059999999998,0
53356.0,g,-0.1810547,0.14184059999999998,0
53356.0,r,0.034752134,0.14196306,0
53356.0,i,0.20251107,0.14255269,0
53356.0,z,-0.068839885,0.14184059999999998,0
53356.0,Y,0.21688887,0.14260311,0
53358.0,u,-0.021027407,0.14184059999999998,0
53358.0,g,0.057576116,0.14204343,0
53358.0,r,-0.1855287,0.14184059999999998,0
53358.0,i,0.039059613,0.14197823,0
53358.0,z,0.14989303,0.14236802,0
53358.0,Y,0.14770366,0.14236031,0
53360.0,u,-0.048118696,0.14184059999999998,0
53360.0,g,0.050279357,0.14201775,0
53360.0,r,-0.025714662000000003,0.14184059999999998,0
53360.0,i,0.22326238,0.14262545,0
53360.0,z,-0.13723584,0.14184059999999998,0
53360.0,Y,0.39156818,0.14321427,0
53362.0,u,-0.18134421,0.14184059999999998,0
53362.0,g,0.13187729,0.14230473,0
53362.0,r,0.13324851,0.14230956,0
53362.0,i,0.04338086,0.14199345,0
53362.0,z,0.092648044,0.14216682,0
53362.0,Y,0.023235936,0.14192249999999998,0
53364.0,u,0.19553414,0.14252820000000002,0
53364.0,g,0.09381084,0.14217092,0
53364.0,r,-0.26010105,0.14184059999999998,0
53364.0,i,0.020578023,0.14191313,0
53364.0,z,-0.08187845,0.14184059999999998,0
53364.0,Y,0.25967243,0.14275305,0
53366.0,u,0.2449795,0.14270157,0
53366.0,g,-0.012464522,0.14184059999999998,0
53366.0,r,-0.006609595,0.14184059999999998,0
53366.0,i,0.113575004,0.14224042,0
53366.0,z,-0.04355303,0.14184059999999998,0
53366.0,Y,0.07717294,0.14211239,0
53368.0,u,-0.27256,0.14184059999999998,0
53368.0,g,-0.4137268,0.14184059999999998,0
53368.0,r,-0.036210142,0.14184059999999998,0
53368.0,i,-0.07571939999999999,0.14184059999999998,0
53368.0,z,-0.061812524,0.14184059999999998,0
53368.0,Y,0.071135335,0.14209116,0
53370.0,u,-0.09480655,0.14184059999999998,0
53370.0,g,0.36958262,0.1431375,0
53370.0,r,0.07809536,0.14211564,0
53370.0,i,0.14226647,0.14234123,0
53370.0,z,0.23432395,0.14266422,0
53370.0,Y,-0.0011637582,0.14184059999999998,0
53372.0,u,0.8180768,0.14469567,0
53372.0,g,2.3377247000000003,0.14985487,0
53372.0,r,1.4653411,0.14691529,0
53372.0,i,1.1058663,0.14568673,0
53372.0,z,1.5165328000000002,0.1470894,0
53372.0,Y,0.25475752,0.14273582,0
53374.0,u,1.017242,0.14538227,0
53374.0,g,5.2116675,0.15915535,0
53374.0,r,4.1823916,0.15588826,0
53374.0,i,3.3808093,0.15329568,0
53374.0,z,4.820303,0.15792106,0
53374.0,Y,3.2000976000000003,0.15270512,0
53376.0,u,1.733398,0.14782475,0
53376.0,g,9.067969,0.17084125,0
53376.0,r,9.024675,0.17071448,0
53376.0,i,7.495495299999999,0.16617537,0
53376.0,z,8.405778,0.16889209,0
53376.0,Y,6.604857000000001,0.16347359,0
53378.0,u,2.666287,0.15094715,0
53378.0,g,12.449172,0.18046588,0
53378.0,r,13.594874,0.18361273,0
53378.0,i,12.143952,0.17961824,0
53378.0,z,11.403124,0.17754404,0
53378.0,Y,9.590804,0.17236462,0
53380.0,u,4.36524,0.15647364,0
53380.0,g,15.125979,0.18773583,0
53380.0,r,17.990688000000006,0.19521642,0
53380.0,i,16.229801000000002,0.19065298,0
53380.0,z,14.635668,0.1864254,0
53380.0,Y,12.472446,0.18053035,0
53382.0,u,4.0092616,0.15533197,0
53382.0,g,17.544893,0.19407126,0
53382.0,r,21.489485,0.20398098,0
53382.0,i,20.519438,0.20158917,0
53382.0,z,18.812721,0.19731063,0
53382.0,Y,15.570541,0.18891612,0
53384.0,u,4.1452849999999986,0.1557692,0
53384.0,g,19.388414,0.19876412,0
53384.0,r,25.570026,0.21374936,0
53384.0,i,25.058357,0.21254909,0
53384.0,z,22.0853,0.20543626,0
53384.0,Y,18.634037,0.1968573,0
53386.0,u,3.1852758,0.15265658,0
53386.0,g,19.706985,0.19956389,0
53386.0,r,27.86167,0.21904436,0
53386.0,i,28.095045,0.21957642,0
53386.0,z,25.4211,0.2134007,0
53386.0,Y,20.915098,0.20256816,0
53388.0,u,2.3586633,0.14992473,0
53388.0,g,18.831306,0.19735771,0
53388.0,r,29.319332,0.22234678,0
53388.0,i,30.438791,0.22485007,0
53388.0,z,27.021868,0.21711893,0
53388.0,Y,22.32619,0.20602173,0
53390.0,u,1.9723635,0.14863083,0
53390.0,g,17.790607,0.19470328,0
53390.0,r,29.152657,0.22197165,0
53390.0,i,32.571594,0.22954379,0
53390.0,z,28.835798,0.22125678,0
53390.0,Y,24.497496,0.2112256,0
53392.0,u,1.3656383,0.14657557,0
53392.0,g,15.638827,0.18909678,0
53392.0,r,28.269505,0.21997333,0
53392.0,i,33.252506,0.23102224,0
53392.0,z,29.9286,0.22371268,0
53392.0,Y,25.74566,0.21415979,0
53394.0,u,1.0803375,0.1455991,0
53394.0,g,13.480951999999998,0.18330225,0
53394.0,r,26.94165,0.21693411,0
53394.0,i,34.425114,0.2335463,0
53394.0,z,31.059595,0.22622633,0
53394.0,Y,26.845352,0.21671206,0
53396.0,u,1.0300336,0.14542624,0
53396.0,g,11.44576,0.17766406,0
53396.0,r,25.295567,0.21310636,0
53396.0,i,35.065403,0.2349131,0
53396.0,z,31.589188,0.22739382,0
53396.0,Y,27.363329,0.21790385,0
53398.0,u,0.78999406,0.14459859,0
53398.0,g,10.254143,0.17427823,0
53398.0,r,24.751064000000003,0.21182498,0
53398.0,i,35.197,0.23519303,0
53398.0,z,30.401169,0.22476639,0
53398.0,Y,27.583170000000006,0.21840772,0
53400.0,u,0.6492074999999999,0.14411095,0
53400.0,g,9.080511,0.17087795,0
53400.0,r,23.145145,0.20799977,0
53400.0,i,34.00216,0.23263903,0
53400.0,z,27.394749,0.21797594,0
53400.0,Y,25.617216,0.2138597,0
53410.0,u,0.10566184,0.14221258,0
53410.0,g,2.5129929,0.15043853,0
53410.0,r,11.760217,0.17854685,0
53410.0,i,20.831154,0.20236085,0
53410.0,z,15.227093,0.18800493,0
53410.0,Y,15.86591,0.18969625,0
53420.0,u,-0.32241789,0.14184059999999998,0
53420.0,g,1.3466579,0.14651081,0
53420.0,r,5.5844374000000006,0.16032216,0
53420.0,i,13.716632,0.18394399,0
53420.0,z,13.571088,0.18354794,0
53420.0,Y,13.269935,0.18272574,0
53430.0,u,-0.16188599,0.14184059999999998,0
53430.0,g,0.8941646000000001,0.14495836,0
53430.0,r,3.7016098,0.15433848,0
53430.0,i,9.690461,0.17265347,0
53430.0,z,11.217103,0.17701937,0
53430.0,Y,11.507418,0.1778375,0
53440.0,u,-0.24409908,0.14184059999999998,0
53440.0,g,0.70525575,0.14430529,0
53440.0,r,3.7317939,0.15443625,0
53440.0,i,7.3783092,0.16582239999999998,0
53440.0,z,9.664915,0.17257947,0
53440.0,Y,9.697857,0.17267488,0
53450.0,u,-0.06991886,0.14184059999999998,0
53450.0,g,0.34033814,0.14303531,0
53450.0,r,2.9001048,0.15171969,0
53450.0,i,6.2695203,0.16244470000000005,0
53450.0,z,8.051677,0.16784051,0
53450.0,Y,8.326761,0.168658,0
53460.0,u,-0.18543293,0.14184059999999998,0
53460.0,g,0.23192683,0.14265583,0
53460.0,r,2.763447,0.15126866,0
53460.0,i,5.0158176,0.15853888,0
53460.0,z,6.548545,0.16330127,0
53460.0,Y,7.2021747000000005,0.16529045,0
53470.0,u,0.011584081,0.14188144,0
53470.0,g,0.15978037,0.14240274,0
53470.0,r,1.9880365,0.14868355,0
53470.0,i,4.0492625,0.15546069,0
53470.0,z,4.3827047,0.15652944,0
53470.0,Y,5.462928,0.15994276,0
53480.0,u,0.22868854,0.14264448,0
53480.0,g,0.38997212,0.14320870000000002,0
53480.0,r,1.820571,0.14811932,0
53480.0,i,3.443842,0.15350114,0
53480.0,z,3.6579037,0.15419684,0
53480.0,Y,3.8332832,0.15476447,0
