mjd,band,flux,fluxerr,detected_bool
53366.0,i,-0.11938545,0.14184059999999998,0
53366.0,z,0.06937399,0.14208494,0
53366.0,Y,0.010810922,0.14187872,0
53368.0,u,0.04671695,0.14200520000000005,0
53368.0,g,-0.020508504,0.14184059999999998,0
53368.0,r,-0.0028807642,0.14184059999999998,0
53368.0,i,0.11002447,0.14222793,0
53368.0,z,0.17522928,0.14245696,0
53368.0,Y,-0.02297553,0.14184059999999998,0
53370.0,u,0.21219692,0.14258665,0
53370.0,g,0.08814918,0.142151,0
53370.0,r,0.009319816,0.14187346,0
53370.0,i,-0.043383405,0.14184059999999998,0
53370.0,z,-0.03813839,0.14184059999999998,0
53370.0,Y,-0.13366653,0.14184059999999998,0
53372.0,u,-0.22695099,0.14184059999999998,0
53372.0,g,0.1612593,0.14240792,0
53372.0,r,0.20885035,0.14257492,0
53372.0,i,0.036743604,0.14197008,0
53372.0,z,0.094799444,0.14217439999999998,0
53372.0,Y,0.035147122999999995,0.14196447,0
53374.0,u,0.15052159,0.14237022,0
53374.0,g,-0.07520468,0.14184059999999998,0
53374.0,r,0.021212671,0.14191538,0
53374.0,i,-0.16341893,0.14184059999999998,0
53374.0,z,-0.01341411,0.14184059999999998,0
53374.0,Y,-0.1328886,0.14184059999999998,0
53376.0,u,-0.052138574000000014,0.14184059999999998,0
53376.0,g,-0.039028957,0.14184059999999998,0
53376.0,r,0.1166453,0.14225121,0
53376.0,i,0.0026711985,0.14185002,0
53376.0,z,0.40143347,0.1432487,0
53376.0,Y,-0.021125944,0.14184059999999998,0
53378.0,u,0.05961475,0.1420506,0
53378.0,g,0.28487048,0.14284128,0
53378.0,r,0.5290465,0.14369345,0
53378.0,i,0.9455304,0.14513542,0
53378.0,z,1.4012797,0.1466971,0
53378.0,Y,1.6484665,0.1475372,0
53380.0,u,0.24447145,0.1426998,0
53380.0,g,0.61982787,0.144009,0
53380.0,r,2.2762222000000003,0.14964953,0
53380.0,i,4.439212,0.15670982,0
53380.0,z,5.1724277,0.15903203,0
53380.0,Y,5.5050654,0.16007443,0
53382.0,u,-0.05351068,0.14184059999999998,0
53382.0,g,1.6674713,0.14760159,0
53382.0,r,6.1485970000000005,0.16207206,0
53382.0,i,9.572803,0.1723124,0
53382.0,z,11.076145,0.17662078,0
53382.0,Y,10.905207,0.17613621,0
53384.0,u,0.05331605,0.14202842,0
53384.0,g,1.8701074,0.14828643,0
53384.0,r,9.056935,0.17080894,0
53384.0,i,15.369712,0.18838383,0
53384.0,z,16.598354,0.1916171,0
53384.0,Y,15.887963,0.18975438,0
53386.0,u,0.3797301,0.14317293,0
53386.0,g,2.6659281000000004,0.15094596,0
53386.0,r,11.242927,0.17709231,0
53386.0,i,20.510872,0.20156793,0
53386.0,z,21.97957,0.20517877,0
53386.0,Y,20.535501,0.20162901,0
53388.0,u,0.22768645,0.14264096,0
53388.0,g,2.4416227000000004,0.15020114,0
53388.0,r,12.494225,0.18059066,0
53388.0,i,22.999352,0.207649,0
53388.0,z,25.806793,0.21430248,0
53388.0,Y,24.854969,0.2120701,0
53390.0,u,0.101054996,0.1421964,0
53390.0,g,2.2743313,0.1496432,0
53390.0,r,12.336677,0.18015392,0
53390.0,i,24.986015,0.21237884,0
53390.0,z,29.152557,0.22197144,0
53390.0,Y,27.851177000000003,0.2190204,0
53392.0,u,0.027458314,0.14193738,0
53392.0,g,1.9842633,0.14867085,0
53392.0,r,12.814709,0.1814758,0
53392.0,i,26.029242,0.21482086,0
53392.0,z,31.74222,0.22773005,0
53392.0,Y,29.595173,0.22296622,0
53394.0,u,0.11758035,0.14225449,0
53394.0,g,1.6725445,0.14761877,0
53394.0,r,11.61426,0.17813763,0
53394.0,i,25.925352,0.21457891,0
53394.0,z,32.57115,0.22954284,0
53394.0,Y,30.957106,0.22599970000000005,0
53396.0,u,0.1292025,0.14229533,0
53396.0,g,1.4986364,0.14702855,0
53396.0,r,10.582442,0.17521758,0
53396.0,i,25.345684,0.21322392,0
53396.0,z,33.441338,0.23143055,0
53396.0,Y,31.533182,0.22727063,0
53398.0,u,-0.048574183,0.14184059999999998,0
53398.0,g,0.8625558000000001,0.14484929,0
53398.0,r,8.966009,0.17054257,0
53398.0,i,24.055117000000006,0.21017583,0
53398.0,z,33.01285,0.23050295,0
53398.0,Y,31.618202,0.22745761,0
53400.0,u,-0.25754628,0.14184059999999998,0
53400.0,g,0.92654616,0.14507,0
53400.0,r,7.731263,0.16688326,0
53400.0,i,21.080856,0.20297688,0
53400.0,z,32.20255,0.22873853,0
53400.0,Y,30.235603,0.22439778,0
53410.0,u,-0.15219666,0.14184059999999998,0
53410.0,g,0.45058185,0.14342014,0
53410.0,r,4.0203476,0.15536764,0
53410.0,i,12.978381,0.18192619,0
53410.0,z,22.001917,0.20523322,0
53410.0,Y,22.782812,0.20712696,0
53420.0,u,-0.0015802484,0.14184059999999998,0
53420.0,g,0.16470714,0.14242002,0
53420.0,r,2.3032458,0.14973979,0
53420.0,i,7.9770584000000015,0.16761807,0
53420.0,z,14.572485,0.18625586,0
53420.0,Y,16.264166,0.19074309,0
53430.0,u,-0.17049997,0.14184059999999998,0
53430.0,g,0.08376397,0.14213558,0
53430.0,r,1.3983674,0.14668718,0
53430.0,i,4.960639,0.15836476,0
53430.0,z,8.737599000000001,0.1698716,0
53430.0,Y,10.937446,0.1762277,0
53440.0,u,0.1948876,0.14252596,0
53440.0,g,0.09644049,0.14218016,0
53440.0,r,1.1590353999999998,0.14586909,0
53440.0,i,3.7153156,0.15438288,0
53440.0,z,5.895360500000002,0.16128893,0
53440.0,Y,7.691491,0.16676405,0
53450.0,u,0.1573589,0.14239424,0
53450.0,g,-0.04229493,0.14184059999999998,0
53450.0,r,0.8772154000000001,0.14489987,0
53450.0,i,3.245066,0.1528523,0
53450.0,z,4.6439066,0.15736157,0
53450.0,Y,6.6947484,0.16374831,0
53460.0,u,0.099853024,0.14219217,0
53460.0,g,-0.048293628,0.14184059999999998,0
53460.0,r,1.3297919,0.14645323,0
53460.0,i,3.132154,0.1524825,0
53460.0,z,3.9934008,0.15528092,0
53460.0,Y,6.728652,0.1638518,0
53470.0,u,0.042679664000000006,0.14199099,0
53470.0,g,-0.101285316,0.14184059999999998,0
53470.0,r,1.2240252,0.14609170000000002,0
53470.0,i,2.7864814,0.15134478,0
53470.0,z,3.972695,0.15521422,0
53470.0,Y,5.880406,0.16124257,0
53480.0,u,0.09718258,0.14218277,0
53480.0,g,-0.040073983,0.14184059999999998,0
53480.0,r,1.3337861,0.14646687,0
53480.0,i,2.4999118,0.15039505,0
53480.0,z,3.4395607000000004,0.15348719,0
53480.0,Y,5.4554224,0.15991929,0
