mjd,band,flux,fluxerr,detected_bool
53384.0,Y,-0.17399004,0.14184059999999998,0
53386.0,u,0.1364504,0.1423208,0
53386.0,g,-0.062341105,0.14184059999999998,0
53386.0,r,0.16847448,0.14243326,0
53386.0,i,0.012918912,0.14188614,0
53386.0,z,0.005252663,0.14185913,0
53386.0,Y,-0.082697764,0.14184059999999998,0
53388.0,u,0.08650645,0.14214523,0
53388.0,g,-0.49563795,0.14184059999999998,0
53388.0,r,-0.106463544,0.14184059999999998,0
53388.0,i,-0.13180304,0.14184059999999998,0
53388.0,z,0.2667432,0.14277779999999998,0
53388.0,Y,-0.026969604,0.14184059999999998,0
53390.0,u,0.14091909,0.1423365,0
53390.0,g,-0.024466127,0.14184059999999998,0
53390.0,r,0.17016564,0.14243919,0
53390.0,i,-0.06628019,0.14184059999999998,0
53390.0,z,-0.062291093,0.14184059999999998,0
53390.0,Y,0.16811618,0.142432,0
53392.0,u,-0.06619891,0.14184059999999998,0
53392.0,g,0.17974901,0.14247283,0
53392.0,r,0.0057503580000000006,0.14186089,0
53392.0,i,-0.17297636,0.14184059999999998,0
53392.0,z,0.06535527,0.14207081,0
53392.0,Y,0.08878422,0.14215325,0
53394.0,u,-0.030040944,0.14184059999999998,0
53394.0,g,-0.108089484,0.14184059999999998,0
53394.0,r,-0.01223357,0.14184059999999998,0
53394.0,i,-0.20588364,0.14184059999999998,0
53394.0,z,0.08635792,0.1421447,0
53394.0,Y,-0.11545164,0.14184059999999998,0
53396.0,u,0.070647895,0.14208943,0
53396.0,g,0.18867296,0.14250416,0
53396.0,r,-0.12669037,0.14184059999999998,0
53396.0,i,-0.16624683,0.14184059999999998,0
53396.0,z,-0.16276976,0.14184059999999998,0
53396.0,Y,-0.2783657,0.14184059999999998,0
53398.0,u,0.052469794000000014,0.14202546,0
53398.0,g,0.07178885,0.14209345,0
53398.0,r,-0.16153182,0.14184059999999998,0
53398.0,i,0.13599913,0.14231922,0
53398.0,z,0.14996512,0.14236827,0
53398.0,Y,0.21821620000000005,0.14260778,0
53400.0,u,0.15297897,0.14237887,0
53400.0,g,0.043269258,0.14199306,0
53400.0,r,-0.06558797,0.14184059999999998,0
53400.0,i,-0.021081587,0.14184059999999998,0
53400.0,z,0.1314534,0.14230324,0
53400.0,Y,0.12356661,0.14227553,0
53410.0,u,0.084214814,0.14213715,0
53410.0,g,-0.23826155,0.14184059999999998,0
53410.0,r,0.21176526,0.14258514,0
53410.0,i,-0.29597393,0.14184059999999998,0
53410.0,z,0.023918645,0.1419249,0
53410.0,Y,0.07091475,0.14209038,0
53420.0,u,0.14342855,0.14234531,0
53420.0,g,-0.004352845300000001,0.14184059999999998,0
53420.0,r,0.049398087,0.14201464,0
53420.0,i,-0.22155046,0.14184059999999998,0
53420.0,z,0.057904277,0.14204459,0
53420.0,Y,-0.21797252,0.14184059999999998,0
53430.0,u,-0.0521178,0.14184059999999998,0
53430.0,g,0.20953727,0.14257734,0
53430.0,r,0.0128786145,0.14188599999999998,0
53430.0,i,0.07737895,0.14211312,0
53430.0,z,0.076893665,0.1421114,0
53430.0,Y,-0.18509582,0.14184059999999998,0
53440.0,u,57.666054,0.27889928,0
53440.0,g,68.12236,0.29705408,0
53440.0,r,45.548393,0.25625604,0
53440.0,i,28.632164000000003,0.22079611,0
53440.0,z,22.861128,0.20731592,0
53440.0,Y,18.42171,0.19631726,0
53450.0,u,30.505854,0.22499913,0
53450.0,g,43.008316,0.251251,0
53450.0,r,43.688522,0.25260106,0
53450.0,i,38.654545,0.24243206,0
53450.0,z,32.504498,0.2293976,0
53450.0,Y,29.077623,0.22180258,0
53460.0,u,9.73675,0.17278747,0
53460.0,g,18.015057,0.19527882,0
53460.0,r,31.512327000000006,0.22722475,0
53460.0,i,35.31877,0.23545176,0
53460.0,z,31.159142,0.22644624,0
53460.0,Y,29.663828,0.22312012,0
53470.0,u,3.3837564,0.15330529,0
53470.0,g,7.0355287,0.16478558,0
53470.0,r,18.667488,0.19694224,0
53470.0,i,28.333733,0.22011927,0
53470.0,z,28.326284,0.22010235,0
53470.0,Y,27.237156,0.21761414,0
53480.0,u,1.0427022,0.14546979999999998,0
53480.0,g,2.5599043,0.15059435,0
53480.0,r,10.618518,0.17532049,0
53480.0,i,23.015213,0.2076872,0
53480.0,z,25.844526,0.2143905,0
53480.0,Y,24.172829,0.21045566,0
