mjd,band,flux,fluxerr,detected_bool
53302.0,Y,0.08619864,0.14214414,0
53304.0,u,0.15784717,0.14239594,0
53304.0,g,-0.20989494,0.14184059999999998,0
53304.0,r,-0.05224071,0.14184059999999998,0
53304.0,i,0.045581836,0.14200121,0
53304.0,z,-0.12747772,0.14184059999999998,0
53304.0,Y,0.17087561,0.14244169,0
53306.0,u,0.21171193,0.14258496,0
53306.0,g,-0.13053995,0.14184059999999998,0
53306.0,r,0.08247692,0.14213106,0
53306.0,i,-0.033490814,0.14184059999999998,0
53306.0,z,0.16567768,0.14242345,0
53306.0,Y,0.036064997,0.14196768,0
53308.0,u,0.04493921,0.14199893,0
53308.0,g,-0.13386753,0.14184059999999998,0
53308.0,r,-0.16207872,0.14184059999999998,0
53308.0,i,0.060685575,0.14205436,0
53308.0,z,0.10876507,0.14222349,0
53308.0,Y,-0.26644513,0.14184059999999998,0
53310.0,u,-0.13850167,0.14184059999999998,0
53310.0,g,0.3834935,0.14318608,0
53310.0,r,-0.24016531,0.14184059999999998,0
53310.0,i,-0.091200665,0.14184059999999998,0
53310.0,z,-0.124450535,0.14184059999999998,0
53310.0,Y,0.106793046,0.14221656,0
53312.0,u,-0.13192496,0.14184059999999998,0
53312.0,g,0.033958666,0.14196026,0
53312.0,r,-0.01505858,0.14184059999999998,0
53312.0,i,-0.10431889,0.14184059999999998,0
53312.0,z,-0.28744918,0.14184059999999998,0
53312.0,Y,-0.09702478,0.14184059999999998,0
53314.0,u,0.20115471,0.14254795,0
53314.0,g,0.4247363,0.14333002,0
53314.0,r,0.4482322,0.14341198,0
53314.0,i,-0.001907683,0.14184059999999998,0
53314.0,z,0.24988721,0.14271876,0
53314.0,Y,0.07141603,0.14209214,0
53316.0,u,0.19143628,0.14251384,0
53316.0,g,1.7409265,0.14785022,0
53316.0,r,1.5806669,0.14730725,0
53316.0,i,0.5831655,0.14388163,0
53316.0,z,1.196899,0.14599882,0
53316.0,Y,0.74713415,0.14445032,0
53318.0,u,0.74967974,0.14445913,0
53318.0,g,3.476627,0.15360789,0
53318.0,r,4.500437000000002,0.15690506,0
53318.0,i,1.2598048000000002,0.1462141,0
53318.0,z,3.838469,0.15478124,0
53318.0,Y,2.6838455000000003,0.15100531,0
53320.0,u,1.0738913,0.14557695,0
53320.0,g,6.271647,0.16245125,0
53320.0,r,7.935996,0.16749555,0
53320.0,i,4.1902475,0.15591347,0
53320.0,z,7.1604166,0.1651641,0
53320.0,Y,5.7531195,0.16084738,0
53322.0,u,1.0487067,0.14549044,0
53322.0,g,9.297044,0.17151035,0
53322.0,r,12.699827,0.181159,0
53322.0,i,8.9282,0.17043169,0
53322.0,z,10.769301,0.17575,0
53322.0,Y,9.147142,0.1710728,0
53324.0,u,1.6030548999999998,0.14738323,0
53324.0,g,12.545781,0.18073334,0
53324.0,r,16.832864999999998,0.19222806,0
53324.0,i,13.73488,0.1839936,0
53324.0,z,14.681065,0.1865471,0
53324.0,Y,12.820255,0.18149109,0
53326.0,u,2.3452003,0.14987983,0
53326.0,g,15.507598000000002,0.18874945,0
53326.0,r,21.355253,0.20365168,0
53326.0,i,17.614975,0.19425173,0
53326.0,z,17.896198000000005,0.19497424,0
53326.0,Y,15.835906,0.18961716,0
53328.0,u,2.9615824,0.15192217,0
53328.0,g,17.41238,0.19372955,0
53328.0,r,25.211042000000006,0.21290797,0
53328.0,i,21.75548,0.20463195,0
53328.0,z,21.453098,0.20389178,0
53328.0,Y,18.04857,0.19536461,0
53330.0,u,3.1231382,0.15245295,0
53330.0,g,19.058968,0.19793364,0
53330.0,r,29.589195,0.2229528,0
53330.0,i,25.66369,0.21396834,0
53330.0,z,25.5607,0.21372753,0
53330.0,Y,21.576256,0.20419358,0
53332.0,u,2.9694135,0.15194792,0
53332.0,g,19.040998,0.19788824,0
53332.0,r,33.511115999999994,0.23158126,0
53332.0,i,29.706217,0.22321509,0
53332.0,z,29.496023,0.22274376,0
53332.0,Y,24.364815,0.2109113,0
53334.0,u,2.513591,0.15044051,0
53334.0,g,20.840689,0.2023844,0
53334.0,r,36.9388,0.23886725,0
53334.0,i,33.739895000000004,0.23207468,0
53334.0,z,32.991153999999995,0.23045588,0
53334.0,Y,27.484589,0.21818191,0
53336.0,u,2.1164432,0.14911473,0
53336.0,g,20.093117000000003,0.200529,0
53336.0,r,39.023712,0.24319224,0
53336.0,i,36.212475,0.23734203,0
53336.0,z,36.089863,0.23708357,0
53336.0,Y,30.968704,0.22602536,0
53338.0,u,2.1369777,0.14918356,0
53338.0,g,19.138855,0.19813535,0
53338.0,r,40.61907,0.24645045,0
53338.0,i,39.096844,0.24334256,0
53338.0,z,38.43487,0.24197857,0
53338.0,Y,32.43158,0.2292386,0
53340.0,u,1.67843,0.14763872,0
53340.0,g,17.708226999999994,0.19449161,0
53340.0,r,40.661186,0.24653588,0
53340.0,i,41.081036,0.24738592,0
53340.0,z,39.464706,0.24409725,0
53340.0,Y,33.97167,0.23257348,0
53342.0,u,1.1627214,0.14588173,0
53342.0,g,16.586154999999998,0.19158527,0
53342.0,r,39.07367,0.24329494,0
53342.0,i,42.722317,0.25068122,0
53342.0,z,40.52654,0.24626267,0
53342.0,Y,36.12567,0.23715909,0
53344.0,u,1.2217306,0.14608385,0
53344.0,g,14.28122,0.18547232,0
53344.0,r,36.50754000000001,0.23796281,0
53344.0,i,43.380264,0.25199014,0
53344.0,z,41.12351,0.24747173,0
53344.0,Y,36.93835,0.2388663,0
53346.0,u,0.85341394,0.14481772,0
53346.0,g,11.630778,0.17818399999999998,0
53346.0,r,33.376987,0.23129147,0
53346.0,i,42.1372,0.24951145,0
53346.0,z,41.093266,0.24741064,0
53346.0,Y,37.757774,0.24057542,0
53348.0,u,0.37255052,0.14314786,0
53348.0,g,9.665609,0.17258148,0
53348.0,r,28.787218,0.22114696,0
53348.0,i,40.34584,0.2458955,0
53348.0,z,38.285427,0.24166958,0
53348.0,Y,36.6908,0.23834756,0
53350.0,u,0.48558238,0.14354213,0
53350.0,g,7.394209,0.16587032,0
53350.0,r,24.323069,0.2108123,0
53350.0,i,36.846695,0.23867437,0
53350.0,z,34.696404,0.23412637,0
53350.0,Y,33.236706,0.23098803,0
53352.0,u,0.37219232,0.1431466,0
53352.0,g,5.6878953,0.1606445,0
53352.0,r,20.336433,0.20113477,0
53352.0,i,33.31146,0.23114976,0
53352.0,z,30.14886,0.22420442,0
53352.0,Y,29.846508,0.22352912,0
53354.0,u,0.29119635,0.14286342,0
53354.0,g,4.241692,0.15607835,0
53354.0,r,16.26555,0.19074672,0
53354.0,i,29.331774,0.22237475,0
53354.0,z,25.569681,0.21374854,0
53354.0,Y,26.045029,0.21485761,0
53356.0,u,0.045807164,0.142002,0
53356.0,g,3.0804348,0.15231282,0
53356.0,r,13.322645,0.18286993,0
53356.0,i,25.297579,0.21311109,0
53356.0,z,22.12785,0.2055398,0
53356.0,Y,23.069424,0.20781767,0
53358.0,u,0.15964076,0.14240225,0
53358.0,g,2.4133880000000003,0.15010712,0
53358.0,r,10.84233,0.17595764,0
53358.0,i,22.595114,0.20667335,0
53358.0,z,19.928688,0.20011857,0
53358.0,Y,20.975225,0.2027165,0
53360.0,u,0.30518779999999995,0.14291237,0
53360.0,g,2.0455866,0.14887695,0
53360.0,r,9.046998,0.17077984,0
53360.0,i,19.925299,0.20011012,0
53360.0,z,18.156908,0.19564168,0
53360.0,Y,19.591959,0.19927548,0
53362.0,u,0.07178538,0.14209343,0
53362.0,g,1.129043,0.14576627,0
53362.0,r,7.3384665999999985,0.16570222,0
53362.0,i,17.856108,0.19487141,0
53362.0,z,16.982948,0.19261804,0
53362.0,Y,18.850695,0.19740683,0
53364.0,u,0.14271899,0.14234282,0
53364.0,g,1.2355211,0.14613104,0
53364.0,r,6.900981,0.16437683,0
53364.0,i,16.276815,0.19077624,0
53364.0,z,16.202425,0.19058117,0
53364.0,Y,18.770685,0.19720407,0
53366.0,u,-0.19382033,0.14184059999999998,0
53366.0,g,0.77703875,0.14455378,0
53366.0,r,6.085344,0.16187681,0
53366.0,i,14.866571,0.18704365,0
53366.0,z,14.783732,0.18682209,0
53366.0,Y,18.362549,0.19616653,0
53368.0,u,0.004019955,0.14185478,0
53368.0,g,0.9028738000000002,0.14498839,0
53368.0,r,5.359001,0.15961754,0
53368.0,i,14.131699,0.18506879,0
53368.0,z,14.261160999999998,0.18541823,0
53368.0,Y,18.272873,0.19593783,0
53370.0,u,0.14776094,0.14236054,0
53370.0,g,0.83818156,0.14476512,0
53370.0,r,4.8531995000000006,0.15802519,0
53370.0,i,13.435307,0.1831777,0
53370.0,z,13.745478,0.18402238,0
53370.0,Y,17.034016,0.19275054,0
53372.0,u,0.087749906,0.1421496,0
53372.0,g,0.66270673,0.14415778,0
53372.0,r,4.5048059999999985,0.15691897,0
53372.0,i,12.9281225,0.18178801,0
53372.0,z,13.447703,0.18321152,0
53372.0,Y,16.383132999999994,0.19105469,0
53374.0,u,0.21360114,0.14259158,0
53374.0,g,0.753514,0.14447239,0
53374.0,r,4.2584715,0.15613210000000002,0
53374.0,i,11.958148,0.17910026,0
53374.0,z,13.338053,0.18291204,0
53374.0,Y,15.568513,0.18891075,0
53376.0,u,0.09740517,0.14218356,0
53376.0,g,0.9217086,0.14505333,0
53376.0,r,3.9388037,0.15510501,0
53376.0,i,11.529907,0.17790073,0
53376.0,z,12.768291,0.18134788,0
53376.0,Y,14.31535,0.1855643,0
53378.0,u,0.027593868,0.14193785,0
53378.0,g,0.60630345,0.14396203,0
53378.0,r,3.9554973,0.15515882,0
53378.0,i,11.018129,0.17645648,0
53378.0,z,12.546547,0.18073545,0
53378.0,Y,14.21427,0.18529174,0
53380.0,u,-0.06288585,0.14184059999999998,0
53380.0,g,0.78560877,0.14458343,0
53380.0,r,3.7148428,0.15438135,0
53380.0,i,10.902986,0.1761299,0
53380.0,z,12.245981,0.17990203,0
53380.0,Y,13.938418,0.18454587,0
53382.0,u,-0.09539271,0.14184059999999998,0
53382.0,g,0.7507050000000001,0.14446267,0
53382.0,r,3.7156649,0.15438402,0
53382.0,i,10.314231,0.17445053,0
53382.0,z,12.1809,0.17972106,0
53382.0,Y,14.298262,0.18551825,0
53384.0,u,0.09647227,0.14218028,0
53384.0,g,0.6476778,0.14410566,0
53384.0,r,3.27058,0.15293573,0
53384.0,i,9.70315,0.17269021,0
53384.0,z,11.40498,0.17754926,0
53384.0,Y,14.217588,0.1853007,0
53386.0,u,-0.03443162,0.14184059999999998,0
53386.0,g,0.5457286,0.14375149,0
53386.0,r,3.753051,0.15450504,0
53386.0,i,9.435511,0.17191356,0
53386.0,z,11.290715,0.17722718,0
53386.0,Y,13.979915,0.18465826,0
53388.0,u,-0.12723462,0.14184059999999998,0
53388.0,g,0.6452666,0.14409727,0
53388.0,r,3.4953241000000004,0.15366875,0
53388.0,i,8.883539,0.17030062,0
53388.0,z,11.22692,0.1770471,0
53388.0,Y,13.926134,0.18451259,0
53390.0,u,-0.15519539,0.14184059999999998,0
53390.0,g,0.52627677,0.1436838,0
53390.0,r,3.3972347000000003,0.15334927,0
53390.0,i,8.666976,0.1696636,0
53390.0,z,10.700476,0.17555408,0
53390.0,Y,13.818,0.18421933,0
53392.0,u,-0.091421485,0.14184059999999998,0
53392.0,g,0.5482064999999999,0.1437601,0
53392.0,r,3.3114932,0.15306944,0
53392.0,i,8.501466,0.16917512,0
53392.0,z,10.659539,0.17543745,0
53392.0,Y,13.086317,0.18222259,0
53394.0,u,0.10573114,0.14221282,0
53394.0,g,0.47855714,0.14351766,0
53394.0,r,3.2580197,0.15289468,0
53394.0,i,8.051903,0.16784118,0
53394.0,z,10.385852,0.17465569,0
53394.0,Y,12.8996105,0.18170957,0
53396.0,u,0.13342053,0.14231016,0
53396.0,g,0.66154444,0.14415374,0
53396.0,r,3.4611132000000007,0.15355739,0
53396.0,i,8.086172999999999,0.16794324,0
53396.0,z,10.373976,0.17462169,0
53396.0,Y,12.173864,0.17970149,0
53398.0,u,0.2708401,0.14279217,0
53398.0,g,0.5368061,0.14372045,0
53398.0,r,3.0917044,0.15234981,0
53398.0,i,7.8868427,0.16734874,0
53398.0,z,10.383826,0.1746499,0
53398.0,Y,11.860111,0.17882638,0
53400.0,u,-0.058377296,0.14184059999999998,0
53400.0,g,0.61063343,0.14397705,0
53400.0,r,3.0668302000000005,0.15226814,0
53400.0,i,7.814653999999999,0.16713291,0
53400.0,z,9.863742,0.17315456,0
53400.0,Y,11.511916,0.17785014,0
53410.0,u,-0.048405364000000006,0.14184059999999998,0
53410.0,g,0.18823068,0.14250259,0
53410.0,r,2.8688235,0.15161656,0
53410.0,i,6.658415299999999,0.16363733,0
53410.0,z,8.231024,0.16837393,0
53410.0,Y,9.188524,0.1711937,0
53420.0,u,-0.07947798,0.14184059999999998,0
53420.0,g,0.17389238,0.14245228,0
53420.0,r,2.644559,0.15087517,0
53420.0,i,5.425176,0.15982471,0
53420.0,z,6.7078724,0.16378838,0
53420.0,Y,7.1135635,0.16502218,0
53430.0,u,0.14239286,0.14234167,0
53430.0,g,0.36130536,0.14310858,0
53430.0,r,2.086178,0.14901322,0
53430.0,i,4.2579365,0.15613039,0
53430.0,z,5.1206045,0.15886901,0
53430.0,Y,5.2021190000000015,0.15912536,0
53440.0,u,-0.2079987,0.14184059999999998,0
53440.0,g,0.12996669,0.14229801,0
53440.0,r,1.6985476000000002,0.14770684,0
53440.0,i,3.5752375,0.15392855,0
53440.0,z,4.5863924,0.15717873,0
53440.0,Y,4.085639,0.15557761,0
53450.0,u,0.05628917,0.1420389,0
53450.0,g,0.21578632,0.14259924,0
53450.0,r,1.6473256,0.14753334,0
53450.0,i,3.1889956,0.15266877,0
53450.0,z,4.250445,0.15610638,0
53450.0,Y,3.5542576,0.15386038,0
53460.0,u,0.15631589999999998,0.14239058,0
53460.0,g,-0.022009239,0.14184059999999998,0
53460.0,r,1.2614635,0.14621978,0
53460.0,i,3.179793,0.15263863,0
53460.0,z,3.7547383,0.15451051,0
53460.0,Y,3.1421392000000004,0.15251525,0
