mjd,band,flux,fluxerr,detected_bool
53352.0,r,0.111490086,0.14223307,0
53352.0,i,-0.060089547,0.14184059999999998,0
53352.0,z,0.20922142,0.14257623,0
53352.0,Y,-0.2829173,0.14184059999999998,0
53354.0,u,0.02717579,0.14193638,0
53354.0,g,-0.02962212,0.14184059999999998,0
53354.0,r,0.037112273,0.14197138,0
53354.0,i,-0.09433638,0.14184059999999998,0
53354.0,z,0.31162333,0.14293489,0
53354.0,Y,0.06617591,0.1420737,0
53356.0,u,0.119913116,0.14226270000000002,0
53356.0,g,-0.062357586,0.14184059999999998,0
53356.0,r,0.041722022,0.1419876,0
53356.0,i,0.16227126,0.14241149,0
53356.0,z,-0.013342233,0.14184059999999998,0
53356.0,Y,0.0769839,0.14211172,0
53358.0,u,0.02700173,0.14193577,0
53358.0,g,0.05591329,0.14203757,0
53358.0,r,0.34408942,0.14304842,0
53358.0,i,-0.10716151,0.14184059999999998,0
53358.0,z,0.07243587,0.14209571,0
53358.0,Y,0.11333115,0.14223954,0
53360.0,u,-0.15342349,0.14184059999999998,0
53360.0,g,-0.05585004,0.14184059999999998,0
53360.0,r,0.16645259,0.14242616,0
53360.0,i,-0.00443171,0.14184059999999998,0
53360.0,z,0.04071331,0.14198406,0
53360.0,Y,0.13302524,0.14230876,0
53362.0,u,-0.0024007312,0.14184059999999998,0
53362.0,g,-0.043505777,0.14184059999999998,0
53362.0,r,0.13550638,0.14231749,0
53362.0,i,-0.17425539999999998,0.14184059999999998,0
53362.0,z,0.013058583,0.14188664,0
53362.0,Y,0.1527371,0.142378,0
53364.0,u,-0.070547074,0.14184059999999998,0
53364.0,g,-0.21782628,0.14184059999999998,0
53364.0,r,-0.08285748,0.14184059999999998,0
53364.0,i,-0.019316273,0.14184059999999998,0
53364.0,z,0.23811473,0.14267752,0
53364.0,Y,-0.19104488,0.14184059999999998,0
53366.0,u,0.10184028,0.14219916,0
53366.0,g,0.16909619,0.14243545,0
53366.0,r,0.2256547,0.14263386,0
53366.0,i,0.43917382,0.14338039,0
53366.0,z,0.3952736,0.14322720000000005,0
53366.0,Y,0.7733251999999999,0.14454094,0
53368.0,u,0.74148595,0.14443076,0
53368.0,g,2.018626,0.14878638,0
53368.0,r,4.446388,0.15673272,0
53368.0,i,6.8691372999999984,0.16427994,0
53368.0,z,7.4294057,0.16597639,0
53368.0,Y,7.316877000000002,0.16563706,0
53370.0,u,0.981937,0.14526078,0
53370.0,g,3.3299892,0.15312983,0
53370.0,r,8.076678999999999,0.16791497,0
53370.0,i,12.136073,0.1795963,0
53370.0,z,13.193778,0.18251723,0
53370.0,Y,12.406095,0.18034647,0
53372.0,u,1.3066419,0.14637418,0
53372.0,g,4.412008,0.15662302,0
53372.0,r,11.264756,0.17715393,0
53372.0,i,17.11187,0.1929524,0
53372.0,z,18.539942,0.19661817,0
53372.0,Y,17.361282,0.19359763,0
53374.0,u,1.84827,0.14821279,0
53374.0,g,5.5930867,0.16034913,0
53374.0,r,14.708851,0.18662156,0
53374.0,i,21.788784,0.20471331,0
53374.0,z,23.031242,0.20772578,0
53374.0,Y,21.688318,0.20446779,0
53376.0,u,2.0421486,0.1488654,0
53376.0,g,6.467671,0.16305345,0
53376.0,r,17.734358,0.19455877,0
53376.0,i,26.516367,0.21595168,0
53376.0,z,27.962845,0.21927518,0
53376.0,Y,25.826471,0.21434839,0
53378.0,u,2.4951952,0.15037936,0
53378.0,g,7.409000999999999,0.16591492,0
53378.0,r,20.93282,0.2026119,0
53378.0,i,30.909481,0.22589432,0
53378.0,z,31.311913,0.2267833,0
53378.0,Y,29.999842,0.22387184,0
53380.0,u,2.242081,0.14953542,0
53380.0,g,7.935567999999999,0.16749427,0
53380.0,r,23.1552,0.20802394,0
53380.0,i,34.470615,0.2336437,0
53380.0,z,35.968544,0.23682758,0
53380.0,Y,34.15164,0.23296009,0
53382.0,u,2.7644274,0.1512719,0
53382.0,g,8.971081,0.17055744,0
53382.0,r,25.091373,0.21262674,0
53382.0,i,37.49415,0.24002689,0
53382.0,z,38.629128,0.24237964,0
53382.0,Y,37.70699000000001,0.24046984,0
53384.0,u,2.889943,0.15168620000000002,0
53384.0,g,8.364732,0.16877052,0
53384.0,r,25.19316,0.21286596,0
53384.0,i,39.883476,0.24495354,0
53384.0,z,41.426373,0.24808292,0
53384.0,Y,40.85572,0.24693011,0
53386.0,u,2.4198823,0.15012875,0
53386.0,g,7.5863559999999985,0.16644853,0
53386.0,r,24.64512,0.21157476,0
53386.0,i,40.192955,0.24558443,0
53386.0,z,44.44095,0.25408602,0
53386.0,Y,44.514946,0.2542316,0
53388.0,u,2.131257,0.1491644,0
53388.0,g,6.259865799999999,0.16241498,0
53388.0,r,22.799839,0.20716804,0
53388.0,i,39.743637,0.24466792,0
53388.0,z,46.82027,0.25872576,0
53388.0,Y,47.126034,0.259316,0
53390.0,u,1.9055041,0.14840575,0
53390.0,g,5.2414713,0.15924896,0
53390.0,r,20.733063,0.20211834,0
53390.0,i,38.36539000000001,0.24183497,0
53390.0,z,46.8995,0.25887886,0
53390.0,Y,49.56305,0.26397312,0
53392.0,u,1.5213184,0.14710566,0
53392.0,g,4.8833714000000015,0.15812062,0
53392.0,r,18.665667000000006,0.19693762,0
53392.0,i,35.577133,0.23599978,0
53392.0,z,45.55823,0.2562752,0
53392.0,Y,50.752426,0.26621643,0
53394.0,u,1.3165171,0.14640792,0
53394.0,g,4.1916227,0.15591788,0
53394.0,r,16.070861999999998,0.1902357,0
53394.0,i,33.45292,0.23145556,0
53394.0,z,41.540344,0.24831252,0
53394.0,Y,49.136276,0.2631635,0
53396.0,u,1.1644785,0.14588776,0
53396.0,g,3.6189785,0.15407056,0
53396.0,r,14.178227,0.18519446,0
53396.0,i,30.76625,0.22557706,0
53396.0,z,38.15055,0.24139036,0
53396.0,Y,46.355522,0.2578261,0
53398.0,u,1.3731614,0.14660123,0
53398.0,g,3.01471,0.15209691,0
53398.0,r,12.882802,0.18166332,0
53398.0,i,27.788269,0.21887673,0
53398.0,z,35.89892000000001,0.23668054,0
53398.0,Y,40.862278,0.24694338,0
53400.0,u,1.1652087,0.14589027,0
53400.0,g,2.8872917,0.15167746,0
53400.0,r,11.499004,0.17781384,0
53400.0,i,25.715834,0.21409015,0
53400.0,z,33.372925,0.23128270000000006,0
53400.0,Y,39.525345,0.24422142,0
53410.0,u,0.71691746,0.14434569,0
53410.0,g,1.3503163,0.1465233,0
53410.0,r,6.3276258,0.16262345,0
53410.0,i,16.721435999999994,0.191938,0
53410.0,z,24.482847,0.21119094,0
53410.0,Y,30.731533,0.22550009,0
53420.0,u,0.39142656,0.14321378,0
53420.0,g,0.809339,0.14466546,0
53420.0,r,3.7699254,0.15455964,0
53420.0,i,10.083471,0.17378789,0
53420.0,z,15.03577,0.18749541,0
53420.0,Y,19.30295,0.19854902,0
53430.0,u,0.14761691,0.14236002,0
53430.0,g,0.5823901,0.14387894,0
53430.0,r,2.790751,0.15135889,0
53430.0,i,7.5723,0.16640629999999998,0
53430.0,z,11.143075,0.17681016,0
53430.0,Y,13.113426,0.18229696,0
53440.0,u,0.022345843,0.14191936,0
53440.0,g,0.63563377,0.14406386,0
53440.0,r,2.5415535,0.15053344,0
53440.0,i,5.240153,0.1592448,0
53440.0,z,7.649495599999999,0.16663809,0
53440.0,Y,8.437103,0.1689848,0
53450.0,u,-0.12728278,0.14184059999999998,0
53450.0,g,0.15070915,0.14237088,0
53450.0,r,1.7340914,0.1478271,0
53450.0,i,3.6292024,0.15410373,0
53450.0,z,5.3300589999999985,0.15952685,0
53450.0,Y,6.363735,0.16273443,0
53460.0,u,-0.061233085,0.14184059999999998,0
53460.0,g,0.14809479,0.1423617,0
53460.0,r,1.4440708,0.14684288,0
53460.0,i,2.735642,0.15117672,0
53460.0,z,3.7341835,0.15444398,0
53460.0,Y,4.527013,0.15698971,0
53470.0,u,0.11681805,0.14225182,0
53470.0,g,-0.009850403,0.14184059999999998,0
53470.0,r,0.8887335999999999,0.14493962,0
53470.0,i,1.9255232,0.14847317,0
53470.0,z,2.404737,0.15007831,0
53470.0,Y,3.480121,0.15361927,0
53480.0,u,-0.10688606,0.14184059999999998,0
53480.0,g,-0.067499176,0.14184059999999998,0
53480.0,r,0.56747276,0.14382708,0
53480.0,i,1.0178305,0.14538428,0
53480.0,z,1.9901057,0.1486905,0
53480.0,Y,2.3221786,0.149803,0
