mjd,band,flux,fluxerr,detected_bool
53182.0,z,-0.05620095,0.14184059999999998,0
53182.0,Y,0.13017175,0.14229874,0
53184.0,u,0.06977429,0.14208637,0
53184.0,g,-0.014325598,0.14184059999999998,0
53184.0,r,0.07732941,0.14211294,0
53184.0,i,0.2192164,0.14261128,0
53184.0,z,-0.17357650000000002,0.14184059999999998,0
53184.0,Y,0.05646906,0.14203954,0
53186.0,u,-0.14835912,0.14184059999999998,0
53186.0,g,0.14695066,0.14235768,0
53186.0,r,-0.27350193,0.14184059999999998,0
53186.0,i,0.37702963,0.1431635,0
53186.0,z,0.27254823,0.14279814,0
53186.0,Y,-0.18392505,0.14184059999999998,0
53188.0,u,0.121073276,0.14226677,0
53188.0,g,0.03583071,0.14196686,0
53188.0,r,-0.03427614,0.14184059999999998,0
53188.0,i,0.11105913,0.14223157,0
53188.0,z,-0.20384075,0.14184059999999998,0
53188.0,Y,0.012047418999999998,0.14188308,0
53190.0,u,0.290647,0.1428615,0
53190.0,g,-0.0055421074,0.14184059999999998,0
53190.0,r,-0.32393238,0.14184059999999998,0
53190.0,i,-0.18965657,0.14184059999999998,0
53190.0,z,-0.05289017,0.14184059999999998,0
53190.0,Y,0.1626268,0.14241274,0
53192.0,u,-0.15016429999999995,0.14184059999999998,0
53192.0,g,-0.19452898,0.14184059999999998,0
53192.0,r,0.028697515,0.14194174,0
53192.0,i,-0.04381402,0.14184059999999998,0
53192.0,z,0.04238286,0.14198995,0
53192.0,Y,0.1272165,0.14228836,0
53194.0,u,-0.21141823,0.14184059999999998,0
53194.0,g,-0.06922575,0.14184059999999998,0
53194.0,r,0.19398168,0.14252277,0
53194.0,i,0.11421526,0.14224266,0
53194.0,z,0.0035758023,0.14185321,0
53194.0,Y,0.014060366,0.14189017,0
53196.0,u,0.074740216,0.14210384,0
53196.0,g,0.0053370195,0.14185943,0
53196.0,r,-0.07797832,0.14184059999999998,0
53196.0,i,-0.10170211,0.14184059999999998,0
53196.0,z,-0.12775066,0.14184059999999998,0
53196.0,Y,-0.05972945,0.14184059999999998,0
53198.0,u,0.19669296,0.14253229,0
53198.0,g,-0.24544641,0.14184059999999998,0
53198.0,r,0.055200275,0.14203507,0
53198.0,i,-0.04979235,0.14184059999999998,0
53198.0,z,-0.17025328,0.14184059999999998,0
53198.0,Y,0.07746476,0.14211342,0
53200.0,u,0.13735537,0.14232397,0
53200.0,g,0.043251798,0.141993,0
53200.0,r,-0.010038453,0.14184059999999998,0
53200.0,i,0.1941192,0.14252326,0
53200.0,z,0.074736565,0.14210382,0
53200.0,Y,-0.0057360874,0.14184059999999998,0
53202.0,u,-0.08688939,0.14184059999999998,0
53202.0,g,0.11483619,0.14224485,0
53202.0,r,-0.21629602,0.14184059999999998,0
53202.0,i,0.1878129,0.14250113,0
53202.0,z,-0.043580305,0.14184059999999998,0
53202.0,Y,-0.0034096686,0.14184059999999998,0
53204.0,u,0.15857179999999998,0.14239849,0
53204.0,g,-0.20211685,0.14184059999999998,0
53204.0,r,0.11855579,0.14225791,0
53204.0,i,-0.029227879,0.14184059999999998,0
53204.0,z,-0.08307072,0.14184059999999998,0
53204.0,Y,0.13238105,0.1423065,0
53206.0,u,-0.02126797,0.14184059999999998,0
53206.0,g,-0.057349294,0.14184059999999998,0
53206.0,r,0.29657185,0.14288223,0
53206.0,i,-0.033959392000000005,0.14184059999999998,0
53206.0,z,-0.07199864,0.14184059999999998,0
53206.0,Y,-0.29976752,0.14184059999999998,0
53208.0,u,-0.059209067,0.14184059999999998,0
53208.0,g,-0.26724726,0.14184059999999998,0
53208.0,r,0.15067141,0.14237076,0
53208.0,i,-0.1635874,0.14184059999999998,0
53208.0,z,0.03132013,0.14195098,0
53208.0,Y,-0.022811102000000003,0.14184059999999998,0
53210.0,u,-0.08022676,0.14184059999999998,0
53210.0,g,0.06193033,0.14205876,0
53210.0,r,0.096145965,0.14217913,0
53210.0,i,-0.10134963,0.14184059999999998,0
53210.0,z,0.28990140000000003,0.14285889999999998,0
53210.0,Y,-0.19695988,0.14184059999999998,0
53212.0,u,0.1870901,0.1424986,0
53212.0,g,0.030946724,0.14194967,0
53212.0,r,-0.047312435,0.14184059999999998,0
53212.0,i,-0.18527606,0.14184059999999998,0
53212.0,z,0.045981925,0.14200261,0
53212.0,Y,-0.032985974,0.14184059999999998,0
53214.0,u,4.003857,0.15531458,0
53214.0,g,5.336768,0.15954788,0
53214.0,r,2.5590081,0.15059139,0
53214.0,i,1.4250528,0.1467781,0
53214.0,z,1.6772435,0.14763469,0
53214.0,Y,1.927588,0.14848012,0
53216.0,u,8.402244999999999,0.16888162,0
53216.0,g,10.114495,0.17387712,0
53216.0,r,6.3441877,0.16267437,0
53216.0,i,5.3471129999999985,0.15958029999999998,0
53216.0,z,5.3813357,0.15968749,0
53216.0,Y,5.8552513,0.16116455,0
53218.0,u,12.141937,0.17961262,0
53218.0,g,13.751187,0.1840379,0
53218.0,r,10.947282,0.17625561,0
53218.0,i,9.607082,0.17241183,0
53218.0,z,10.441877,0.17481601,0
53218.0,Y,11.528979,0.17789812,0
53220.0,u,15.448497,0.18859284,0
53220.0,g,17.49338,0.1939385,0
53220.0,r,16.95727,0.19255136,0
53220.0,i,14.161215,0.1851485,0
53220.0,z,13.850843,0.18430844,0
53220.0,Y,15.052526,0.18754008,0
53222.0,u,18.770094,0.19720258,0
53222.0,g,20.692442,0.20201783,0
53222.0,r,21.017008,0.20281956,0
53222.0,i,18.142216,0.19560413,0
53222.0,z,16.244795,0.1906923,0
53222.0,Y,17.211624,0.19321072,0
53224.0,u,20.511034,0.20156834,0
53224.0,g,22.62674,0.20674984,0
53224.0,r,24.728659,0.2117721,0
53224.0,i,20.227806,0.20086455,0
53224.0,z,18.574608,0.1967063,0
53224.0,Y,19.944479,0.20015803,0
53226.0,u,21.777624,0.20468606,0
53226.0,g,24.82182,0.21199192,0
53226.0,r,26.240965000000006,0.21531308,0
53226.0,i,22.065374,0.20538776,0
53226.0,z,20.553627,0.20167397,0
53226.0,Y,21.119392,0.20307179,0
53228.0,u,22.774376,0.20710658,0
53228.0,g,26.388905,0.21565636,0
53228.0,r,26.601313,0.21614826,0
53228.0,i,25.014418,0.21244570000000004,0
53228.0,z,22.387804,0.2061712,0
53228.0,Y,21.377048,0.2037052,0
53230.0,u,22.211308,0.20574272,0
53230.0,g,27.616148,0.21848320000000004,0
53230.0,r,27.281706,0.21771647,0
53230.0,i,26.506865,0.21592967,0
53230.0,z,24.997894,0.21240681,0
53230.0,Y,23.804193,0.20957804,0
53232.0,u,23.312952,0.20840275,0
53232.0,g,27.27253,0.2176954,0
53232.0,r,29.217037,0.22211662,0
53232.0,i,26.697575,0.21637082,0
53232.0,z,25.513975,0.21361819,0
53232.0,Y,25.144192,0.21275091,0
53234.0,u,23.191767,0.20811182,0
53234.0,g,27.249815,0.21764322,0
53234.0,r,30.418652,0.22480528,0
53234.0,i,26.587858,0.21611714,0
53234.0,z,25.598064,0.21381493,0
53234.0,Y,26.428572,0.21574831,0
53236.0,u,21.157688,0.20316607,0
53236.0,g,26.417181,0.2157219,0
53236.0,r,29.707579,0.22321814,0
53236.0,i,25.624306,0.21387628,0
53236.0,z,25.038109,0.21250145,0
53236.0,Y,25.535671,0.21366897,0
53238.0,u,19.5012,0.19904764,0
53238.0,g,24.840607,0.21203624,0
53238.0,r,29.016296,0.2216643,0
53238.0,i,26.08224,0.21494417,0
53238.0,z,24.533234,0.21131018,0
53238.0,Y,24.26017,0.21066307,0
53240.0,u,17.261795000000006,0.19334051,0
53240.0,g,24.134249,0.21036398,0
53240.0,r,28.35803,0.22017445,0
53240.0,i,24.429605,0.21106483,0
53240.0,z,23.554668,0.20898189,0
53240.0,Y,23.522812,0.20890565,0
53242.0,u,15.962155,0.18994977,0
53242.0,g,22.738548,0.20702006,0
53242.0,r,26.144932,0.21508996,0
53242.0,i,24.238844,0.21061245,0
53242.0,z,23.683832,0.2092907,0
53242.0,Y,23.462294,0.20876075,0
53244.0,u,14.590476999999998,0.18630415,0
53244.0,g,20.90172,0.20253512,0
53244.0,r,25.799828,0.21428622,0
53244.0,i,22.767376,0.20708968,0
53244.0,z,23.456255,0.2087463,0
53244.0,Y,23.549017000000006,0.20896837,0
53246.0,u,13.284447,0.18276544,0
53246.0,g,18.71107,0.19705285,0
53246.0,r,24.722366,0.21175723,0
53246.0,i,24.503325,0.2112394,0
53246.0,z,23.925936,0.20986827,0
53246.0,Y,24.016254,0.21008335,0
53248.0,u,11.57571,0.17802939999999998,0
53248.0,g,16.411007,0.19112763,0
53248.0,r,24.055088,0.21017575,0
53248.0,i,23.517384,0.20889266,0
53248.0,z,23.040705,0.20774856,0
53248.0,Y,22.690598,0.20690422,0
53250.0,u,8.929765,0.17043628,0
53250.0,g,15.996897,0.1900412,0
53250.0,r,21.337202,0.20360738,0
53250.0,i,21.686363,0.20446302,0
53250.0,z,21.279266,0.20346504,0
53250.0,Y,21.504223,0.20401712,0
53252.0,u,7.055727,0.16484687,0
53252.0,g,13.320988,0.18286537,0
53252.0,r,18.230732,0.19583026,0
53252.0,i,19.182642,0.19824582,0
53252.0,z,19.775381,0.19973516,0
53252.0,Y,20.021597,0.20035058,0
53254.0,u,5.28474,0.15938476,0
53254.0,g,10.593737,0.17524981,0
53254.0,r,15.49544,0.18871725,0
53254.0,i,17.221595999999998,0.19323653,0
53254.0,z,17.902039000000006,0.19498923,0
53254.0,Y,18.256142,0.19589512,0
53256.0,u,3.7609844,0.15453072,0
53256.0,g,9.28893,0.17148669,0
53256.0,r,13.478668,0.18329601,0
53256.0,i,16.600179999999998,0.19162185,0
53256.0,z,17.499384,0.19395398,0
53256.0,Y,16.954462,0.19254409,0
53258.0,u,2.5786502,0.1506566,0
53258.0,g,7.5518312,0.16634479,0
53258.0,r,13.310024,0.1828354,0
53258.0,i,15.128834,0.18774343,0
53258.0,z,16.341726,0.1909463,0
53258.0,Y,16.449537,0.19122839,0
53260.0,u,2.0897474,0.14902519,0
53260.0,g,6.5237403,0.1632253,0
53260.0,r,12.393531,0.18031165,0
53260.0,i,14.4347515,0.18588574,0
53260.0,z,15.827135,0.18959403,0
53260.0,Y,14.939612,0.18723881,0
53262.0,u,1.7629918000000002,0.14792483,0
53262.0,g,5.5793176,0.1603062,0
53262.0,r,11.025927,0.17647858,0
53262.0,i,13.992094,0.18469124,0
53262.0,z,14.790023,0.18683891,0
53262.0,Y,14.565254,0.18623646,0
53264.0,u,1.5438366,0.1471822,0
53264.0,g,5.215488,0.15916736,0
53264.0,r,10.378842,0.17463562,0
53264.0,i,12.6784115,0.18109988,0
53264.0,z,13.845104,0.18429288,0
53264.0,Y,13.892372,0.18442106,0
53266.0,u,1.1517483999999998,0.14584412,0
53266.0,g,4.3948480000000005,0.15656823,0
53266.0,r,9.389984,0.17178110000000002,0
53266.0,i,11.595075,0.17808379,0
53266.0,z,12.550954,0.18074764,0
53266.0,Y,12.355502,0.18020616,0
53268.0,u,1.1417003,0.14580967,0
53268.0,g,3.2958217000000003,0.15301824,0
53268.0,r,7.5646224,0.16638324,0
53268.0,i,10.380979,0.17464174,0
53268.0,z,11.098106,0.17668295,0
53268.0,Y,11.207363,0.17699187,0
53270.0,u,0.89148045,0.1449491,0
53270.0,g,2.6348944,0.15084314,0
53270.0,r,6.037296,0.16172834,0
53270.0,i,8.485130999999999,0.16912685,0
53270.0,z,10.0006485,0.17354944,0
53270.0,Y,9.981821,0.17349519,0
53272.0,u,1.1874528999999998,0.14596647,0
53272.0,g,2.06302,0.14893548,0
53272.0,r,4.5813346,0.15716262,0
53272.0,i,7.4273853,0.16597031,0
53272.0,z,8.208431,0.16830684,0
53272.0,Y,9.124511,0.17100663,0
53274.0,u,0.66206694,0.14415556,0
53274.0,g,1.9759893,0.14864302,0
53274.0,r,3.739188,0.15446018,0
53274.0,i,6.773401299999999,0.16398829,0
53274.0,z,8.180996,0.16822532,0
53274.0,Y,8.327586,0.16866045,0
53276.0,u,0.3949914000000001,0.14322622,0
53276.0,g,1.7905037,0.14801778,0
53276.0,r,3.4529505,0.1535308,0
53276.0,i,7.175003,0.16520824,0
53276.0,z,8.320872999999999,0.16864055,0
53276.0,Y,8.333715,0.16867863,0
53278.0,u,0.2680831,0.1427825,0
53278.0,g,1.7278502,0.14780599,0
53278.0,r,4.331931,0.15636717,0
53278.0,i,7.359887599999999,0.16576685,0
53278.0,z,8.693414,0.16974148,0
53278.0,Y,8.820174,0.17011447,0
53280.0,u,0.14847071,0.14236303,0
53280.0,g,1.2736039,0.14626129,0
53280.0,r,4.458813,0.15677236,0
53280.0,i,7.76748,0.16699173,0
53280.0,z,9.112233,0.17097074,0
53280.0,Y,9.135414,0.17103851,0
53282.0,u,0.5313420999999999,0.14370143,0
53282.0,g,1.5741841,0.14728525,0
53282.0,r,4.805249,0.15787339,0
53282.0,i,8.156089999999999,0.16815127,0
53282.0,z,9.6234,0.17245916,0
53282.0,Y,9.746552,0.17281583,0
53284.0,u,0.35240242,0.14307746,0
53284.0,g,1.5159258999999998,0.14708734,0
53284.0,r,5.213298,0.15916048,0
53284.0,i,8.120218,0.16804457,0
53284.0,z,9.641527,0.17251170000000002,0
53284.0,Y,9.019465,0.17069922,0
53286.0,u,0.48843157,0.14355205,0
53286.0,g,1.3584981000000005,0.14655120000000002,0
53286.0,r,4.490747,0.15687418,0
53286.0,i,7.430489,0.16597965,0
53286.0,z,8.361352,0.16876051,0
53286.0,Y,8.1402645,0.1681042,0
53288.0,u,0.28193942,0.14283101,0
53288.0,g,1.0979333,0.14565952,0
53288.0,r,4.031557,0.15540372,0
53288.0,i,6.171827,0.16214372,0
53288.0,z,7.4814805999999985,0.1661332,0
53288.0,Y,7.112391499999998,0.16501863,0
53290.0,u,0.26325643,0.1427656,0
53290.0,g,1.1036598999999998,0.14567918,0
53290.0,r,3.365496,0.15324573,0
53290.0,i,5.6100802000000005,0.16040212,0
53290.0,z,6.639494,0.16357950000000002,0
53290.0,Y,6.3129,0.16257817,0
53292.0,u,0.4858656,0.14354311,0
53292.0,g,0.5977526999999999,0.14393231,0
53292.0,r,2.8607948,0.1515901,0
53292.0,i,4.8330555,0.15796144,0
53292.0,z,5.983755,0.16156273,0
53292.0,Y,5.8888526,0.16126876,0
53294.0,u,0.3674283,0.14312997,0
53294.0,g,0.5061606,0.14361379,0
53294.0,r,1.904289,0.14840165,0
53294.0,i,4.053736,0.15547507,0
53294.0,z,5.2060633,0.15913774,0
53294.0,Y,5.235267,0.15922947,0
53296.0,u,0.22469816,0.14263049,0
53296.0,g,0.28869915,0.14285468,0
53296.0,r,2.0436275,0.14887038,0
53296.0,i,3.5071533,0.15370724,0
53296.0,z,4.7817373,0.1577989,0
53296.0,Y,4.851947,0.15802123,0
53298.0,u,0.3350617,0.14301686,0
53298.0,g,0.6870491999999999,0.14424218,0
53298.0,r,1.2537341,0.14619334,0
53298.0,i,3.2007864,0.15270738,0
53298.0,z,4.3770695,0.15651143,0
53298.0,Y,4.4865165000000005,0.15686070000000002,0
53300.0,u,0.30451772,0.14291003,0
53300.0,g,0.20527913,0.1425624,0
53300.0,r,1.573887,0.14728424,0
53300.0,i,3.0267310000000003,0.15213642,0
53300.0,z,4.610725,0.15725611,0
53300.0,Y,4.425711,0.15666674,0
53302.0,u,0.0351565,0.1419645,0
53302.0,g,0.17013165,0.14243907,0
53302.0,r,1.3519999,0.14652903,0
53302.0,i,2.995157,0.15203263,0
53302.0,z,4.0268164,0.15538847,0
53302.0,Y,4.336002,0.15638019,0
53304.0,u,0.1433089,0.14234489,0
53304.0,g,0.17149039,0.14244385,0
53304.0,r,1.5278469,0.14712785,0
53304.0,i,2.7607248,0.15125966,0
53304.0,z,3.9808578,0.1552405,0
53304.0,Y,4.3137164000000014,0.15630892,0
53306.0,u,-0.006115458000000001,0.14184059999999998,0
53306.0,g,0.0219729,0.14191805,0
53306.0,r,1.3213184999999998,0.14642431,0
53306.0,i,2.6354601000000004,0.15084502,0
53306.0,z,4.0207486,0.15536894,0
53306.0,Y,3.9943278,0.15528388,0
53308.0,u,0.23750675,0.14267538,0
53308.0,g,0.19858809,0.14253893,0
53308.0,r,1.148348,0.14583246,0
53308.0,i,2.1070468,0.14908323,0
53308.0,z,3.5742786,0.15392543,0
53308.0,Y,3.7904562999999993,0.15462606,0
53310.0,u,0.025544452,0.14193064,0
53310.0,g,0.06641062,0.14207453,0
53310.0,r,0.838577,0.1447665,0
53310.0,i,1.9036243,0.1483994,0
53310.0,z,3.1129491,0.15241951,0
53310.0,Y,3.1489048,0.15253742,0
53312.0,u,0.022077134,0.1419184,0
53312.0,g,0.31709674,0.14295404,0
53312.0,r,0.90806025,0.14500627,0
53312.0,i,1.915634,0.14843987,0
53312.0,z,3.0685673,0.15227385,0
53312.0,Y,2.9307477000000004,0.15182064,0
53314.0,u,0.19528677,0.14252736,0
53314.0,g,0.294454,0.14287482,0
53314.0,r,0.7268569,0.14438011,0
53314.0,i,1.8594795,0.1482506,0
53314.0,z,2.9378994,0.15184419,0
53314.0,Y,2.603399,0.1507387,0
53316.0,u,0.11350028,0.14224014,0
53316.0,g,0.057494063,0.14204314,0
53316.0,r,0.86657983,0.14486317,0
53316.0,i,1.4556973999999998,0.14688246,0
53316.0,z,3.0950456,0.15236078,0
53316.0,Y,3.1381364,0.15250212,0
53318.0,u,-0.13247697,0.14184059999999998,0
53318.0,g,0.31593722,0.14294998,0
53318.0,r,0.72292423,0.14436649,0
53318.0,i,1.6196128,0.14743939,0
53318.0,z,2.6843371,0.15100694,0
53318.0,Y,2.518803,0.15045784,0
53320.0,u,0.060878567,0.14205505,0
53320.0,g,0.4787164,0.14351821,0
53320.0,r,0.6448305000000001,0.14409576,0
53320.0,i,1.1913307,0.14597975,0
53320.0,z,2.134994,0.14917693,0
53320.0,Y,2.4180098,0.15012251,0
53322.0,u,0.20869067,0.14257437,0
53322.0,g,0.025882525,0.14193182,0
53322.0,r,0.42538375,0.14333227,0
53322.0,i,1.478081,0.14695863,0
53322.0,z,2.1697059,0.14929321,0
53322.0,Y,2.4066968,0.15008482,0
53324.0,u,0.17041606,0.14244008,0
53324.0,g,-0.04500331,0.14184059999999998,0
53324.0,r,0.5342401,0.14371152,0
53324.0,i,1.6005733999999998,0.14737481,0
53324.0,z,2.2697585,0.14962792,0
53324.0,Y,2.31133,0.14976679,0
53326.0,u,0.054985937,0.14203432,0
53326.0,g,0.2380838,0.14267741,0
53326.0,r,0.6286274000000001,0.14403954,0
53326.0,i,1.3760691,0.14661114,0
53326.0,z,2.1359396,0.14918008,0
53326.0,Y,2.2661247,0.14961578,0
53328.0,u,-0.01986246,0.14184059999999998,0
53328.0,g,0.35469908,0.1430855,0
53328.0,r,0.36320975,0.14311524,0
53328.0,i,1.4995568,0.14703168,0
53328.0,z,2.209126700000001,0.14942518,0
53328.0,Y,2.2810998,0.14966583,0
53330.0,u,0.11771346,0.14225496,0
53330.0,g,0.2876669000000001,0.14285105,0
53330.0,r,0.6142272,0.14398953,0
53330.0,i,1.342506,0.14649664,0
53330.0,z,2.4054456,0.15008065,0
53330.0,Y,2.565512,0.15061300000000002,0
53332.0,u,0.02843552,0.14194082,0
53332.0,g,0.038802423,0.14197733,0
53332.0,r,0.60065573,0.1439424,0
53332.0,i,0.93188447,0.14508839,0
53332.0,z,2.1301641,0.14916074,0
53332.0,Y,2.1991794,0.14939189,0
53334.0,u,0.023947416000000003,0.141925,0
53334.0,g,0.25932115,0.14275181,0
53334.0,r,0.18989274,0.14250842,0
53334.0,i,1.0657418,0.14554897,0
53334.0,z,1.6044825,0.14738806,0
53334.0,Y,1.8696909,0.14828503,0
53336.0,u,0.15688017,0.14239255,0
53336.0,g,0.065767996,0.14207226,0
53336.0,r,0.27982584,0.14282360000000002,0
53336.0,i,1.1218603,0.14574163,0
53336.0,z,1.4076581,0.14671884,0
53336.0,Y,1.6910638,0.14768149,0
53338.0,u,-0.27865788,0.14184059999999998,0
53338.0,g,0.014109665,0.14189033,0
53338.0,r,0.010213542,0.14187662,0
53338.0,i,0.8366351000000001,0.14475977,0
53338.0,z,1.0626416,0.14553832,0
53338.0,Y,1.5822368,0.14731258,0
53340.0,u,-0.004911516,0.14184059999999998,0
53340.0,g,-0.02095159,0.14184059999999998,0
53340.0,r,0.28123674,0.14282855,0
53340.0,i,0.6343418000000001,0.14405937,0
53340.0,z,0.89632535,0.14496579999999998,0
53340.0,Y,1.6069441999999998,0.14739643,0
53342.0,u,-0.18174474,0.14184059999999998,0
53342.0,g,0.2391343,0.14268109,0
53342.0,r,0.22293548,0.14262432,0
53342.0,i,0.44347206,0.14339536,0
53342.0,z,0.7180476,0.14434959,0
53342.0,Y,1.2387748,0.14614217,0
53344.0,u,-0.01955436,0.14184059999999998,0
53344.0,g,-0.01919547,0.14184059999999998,0
53344.0,r,0.24823001,0.14271297,0
53344.0,i,0.37061998,0.14314112,0
53344.0,z,0.57979333,0.14386992,0
53344.0,Y,1.0010451,0.14532654,0
53346.0,u,0.053336605,0.14202851,0
53346.0,g,0.15371059,0.14238143,0
53346.0,r,0.18471557,0.14249027,0
53346.0,i,0.52217144,0.14366953,0
53346.0,z,0.78320724,0.14457512,0
53346.0,Y,0.7748859,0.14454634,0
53348.0,u,-0.0072315447,0.14184059999999998,0
53348.0,g,-0.0839072,0.14184059999999998,0
53348.0,r,0.13411106,0.14231257,0
53348.0,i,0.33426124,0.14301406,0
53348.0,z,0.6039284,0.14395377,0
53348.0,Y,0.8212044,0.14470649,0
53350.0,u,0.26257265,0.1427632,0
53350.0,g,-0.14098403,0.14184059999999998,0
53350.0,r,0.021177715,0.14191525,0
53350.0,i,0.27596137,0.14281009,0
53350.0,z,0.56695294,0.1438253,0
53350.0,Y,0.32444817,0.14297976,0
53352.0,u,-0.07727165,0.14184059999999998,0
53352.0,g,-0.058246404,0.14184059999999998,0
53352.0,r,0.07296626,0.14209759,0
53352.0,i,0.22014469,0.14261453,0
53352.0,z,0.35148367,0.14307426,0
53352.0,Y,0.41239598,0.14328697,0
53354.0,u,-0.052740104,0.14184059999999998,0
53354.0,g,-0.14384754,0.14184059999999998,0
53354.0,r,-0.16661766,0.14184059999999998,0
53354.0,i,0.17909437,0.14247054,0
53354.0,z,0.79903895,0.14462987,0
53354.0,Y,0.75459135,0.14447612,0
53356.0,u,0.09569213,0.14217754,0
53356.0,g,-0.15203674,0.14184059999999998,0
53356.0,r,0.048491515,0.14201145,0
53356.0,i,0.2026171,0.14255308,0
53356.0,z,0.34120408,0.14303833,0
53356.0,Y,0.62291074,0.14401968,0
53358.0,u,-0.027489249,0.14184059999999998,0
53358.0,g,0.031997513,0.14195336,0
53358.0,r,-0.02894914,0.14184059999999998,0
53358.0,i,0.14592639,0.14235409,0
53358.0,z,0.6110042,0.14397834,0
53358.0,Y,0.54449874,0.14374721,0
53360.0,u,-0.19171655,0.14184059999999998,0
53360.0,g,0.16524199,0.14242190000000002,0
53360.0,r,-0.11038063,0.14184059999999998,0
53360.0,i,0.3505587,0.14307103,0
53360.0,z,0.6450423000000001,0.1440965,0
53360.0,Y,0.7684107,0.14452395,0
53362.0,u,-0.013176403,0.14184059999999998,0
53362.0,g,0.18271393,0.14248325,0
53362.0,r,-0.034027524,0.14184059999999998,0
53362.0,i,0.35009325,0.1430694,0
53362.0,z,0.52884406,0.14369273,0
53362.0,Y,0.54667705,0.14375478,0
53364.0,u,-0.15271032,0.14184059999999998,0
53364.0,g,0.17384857,0.14245212,0
53364.0,r,-0.031969823,0.14184059999999998,0
53364.0,i,0.56347156,0.1438132,0
53364.0,z,0.5684056,0.14383034,0
53364.0,Y,0.46890986,0.14348404,0
53366.0,u,-0.039412975,0.14184059999999998,0
53366.0,g,-0.09580615,0.14184059999999998,0
53366.0,r,0.12034523,0.1422642,0
53366.0,i,0.03779206,0.14197376,0
53366.0,z,0.5025745,0.1436013,0
53366.0,Y,0.40755647,0.14327008,0
53368.0,u,-0.02590645,0.14184059999999998,0
53368.0,g,0.0068534063,0.14186478,0
53368.0,r,-0.11898659,0.14184059999999998,0
53368.0,i,0.1810381,0.14247736,0
53368.0,z,0.5797558,0.14386979,0
53368.0,Y,0.58950037,0.14390364,0
53370.0,u,-0.13421693,0.14184059999999998,0
53370.0,g,-0.12979938,0.14184059999999998,0
53370.0,r,0.07546085,0.14210637,0
53370.0,i,0.44215497,0.14339077,0
53370.0,z,0.32579440000000004,0.14298445,0
53370.0,Y,0.503794,0.14360555,0
53372.0,u,0.06687078,0.14207613,0
53372.0,g,0.065971345,0.14207298,0
53372.0,r,-0.007455754599999999,0.14184059999999998,0
53372.0,i,0.15877149,0.14239920000000006,0
53372.0,z,0.15905748,0.14240019,0
53372.0,Y,0.47447652,0.14350343,0
53374.0,u,0.120198324,0.14226368,0
53374.0,g,0.07865426,0.1421176,0
53374.0,r,0.095651165,0.14217739,0
53374.0,i,0.16837935,0.14243293,0
53374.0,z,0.09282123,0.14216743,0
53374.0,Y,0.17681426,0.14246254,0
53376.0,u,-0.19863218,0.14184059999999998,0
53376.0,g,0.088927165,0.14215375,0
53376.0,r,-0.08484655,0.14184059999999998,0
53376.0,i,0.14256461,0.14234227,0
53376.0,z,0.49921975,0.14358962,0
53376.0,Y,0.35656932,0.14309202,0
53378.0,u,0.09019422,0.14215821,0
53378.0,g,0.09217305,0.14216515,0
53378.0,r,0.18116252,0.1424778,0
53378.0,i,0.20481394,0.14256078,0
53378.0,z,0.40476578,0.14326034,0
53378.0,Y,0.40056705,0.14324568,0
53380.0,u,-0.09231267,0.14184059999999998,0
