mjd,band,flux,fluxerr,detected_bool
53256.0,u,0.09084038,0.14216048,0
53256.0,g,0.010947817,0.1418792,0
53256.0,r,0.12101837,0.14226657,0
53256.0,i,0.0916451,0.1421633,0
53256.0,z,-0.12769839,0.14184059999999998,0
53256.0,Y,-0.05613034,0.14184059999999998,0
53258.0,u,0.21623749,0.14260083,0
53258.0,g,-0.0053033074,0.14184059999999998,0
53258.0,r,-0.22041321,0.14184059999999998,0
53258.0,i,0.065002516,0.14206956,0
53258.0,z,0.045683794000000014,0.14200155,0
53258.0,Y,-0.0085472185,0.14184059999999998,0
53260.0,u,-0.023199148,0.14184059999999998,0
53260.0,g,0.04493085,0.14199892,0
53260.0,r,-0.09696142,0.14184059999999998,0
53260.0,i,-0.05821151,0.14184059999999998,0
53260.0,z,0.26454645,0.14277011,0
53260.0,Y,-0.19271734,0.14184059999999998,0
53262.0,u,-0.29529809999999995,0.14184059999999998,0
53262.0,g,-0.17143586,0.14184059999999998,0
53262.0,r,0.117446445,0.14225401,0
53262.0,i,0.1580836,0.14239678,0
53262.0,z,-0.018013094,0.14184059999999998,0
53262.0,Y,-0.12593986,0.14184059999999998,0
53264.0,u,-0.45841902,0.14184059999999998,0
53264.0,g,0.12006375,0.14226322,0
53264.0,r,0.16564259,0.14242333,0
53264.0,i,0.33541173,0.14301808,0
53264.0,z,0.028018232,0.14193934,0
53264.0,Y,0.025731025,0.14193129999999998,0
53266.0,u,-0.052313518,0.14184059999999998,0
53266.0,g,-0.11064737,0.14184059999999998,0
53266.0,r,0.13159414,0.14230374,0
53266.0,i,0.07293429,0.14209747,0
53266.0,z,-0.22215244,0.14184059999999998,0
53266.0,Y,-0.08676911,0.14184059999999998,0
53268.0,u,-0.09090675,0.14184059999999998,0
53268.0,g,-0.0010352868,0.14184059999999998,0
53268.0,r,-0.07871068,0.14184059999999998,0
53268.0,i,-0.10192858,0.14184059999999998,0
53268.0,z,0.085964315,0.14214332,0
53268.0,Y,-0.28761286,0.14184059999999998,0
53270.0,u,0.012454898,0.1418845,0
53270.0,g,0.0025904914,0.14184974,0
53270.0,r,-0.14734486,0.14184059999999998,0
53270.0,i,-0.015709162,0.14184059999999998,0
53270.0,z,0.13523676,0.14231654,0
53270.0,Y,-0.28109935,0.14184059999999998,0
53272.0,u,0.093723334,0.14217061,0
53272.0,g,-0.16000071,0.14184059999999998,0
53272.0,r,0.097302355,0.1421832,0
53272.0,i,-0.24558093,0.14184059999999998,0
53272.0,z,-0.07071051,0.14184059999999998,0
53272.0,Y,-0.280866,0.14184059999999998,0
53274.0,u,-0.061391175,0.14184059999999998,0
53274.0,g,0.016960002,0.14190039,0
53274.0,r,0.06929428,0.14208467,0
53274.0,i,0.017912844,0.14190374,0
53274.0,z,0.028314538,0.14194039,0
53274.0,Y,0.11119982,0.14223206,0
53276.0,u,0.063493244,0.14206426,0
53276.0,g,-0.09733681,0.14184059999999998,0
53276.0,r,0.03805253,0.14197469,0
53276.0,i,0.47051498,0.14348963,0
53276.0,z,0.7162991,0.14434354,0
53276.0,Y,0.38542208,0.14319281,0
53278.0,u,0.048254147,0.1420106,0
53278.0,g,0.32845962,0.14299378,0
53278.0,r,1.365805,0.14657614,0
53278.0,i,2.3550391,0.14991263,0
53278.0,z,2.6556163,0.15091182,0
53278.0,Y,2.6163127,0.15078154,0
53280.0,u,0.0038423527,0.14185415,0
53280.0,g,0.82855123,0.14473186,0
53280.0,r,2.965727,0.15193579,0
53280.0,i,5.100105,0.15880449,0
53280.0,z,6.9623365,0.16456336,0
53280.0,Y,6.6296610000000005,0.16354944,0
53282.0,u,0.32159597,0.14296977,0
53282.0,g,1.6029055,0.14738272,0
53282.0,r,5.6447263,0.16051010000000002,0
53282.0,i,10.401048,0.17469919,0
53282.0,z,13.483177,0.1833083,0
53282.0,Y,13.623632,0.18369102,0
53284.0,u,0.06804434,0.14208028,0
53284.0,g,2.7075386000000004,0.15108374,0
53284.0,r,10.5676985,0.1751755,0
53284.0,i,18.998404,0.1977806,0
53284.0,z,24.372824,0.21093029,0
53284.0,Y,24.762197,0.21185125,0
53286.0,u,0.45787117,0.14344557,0
53286.0,g,4.441457700000001,0.156717,0
53286.0,r,15.896859,0.18977782,0
53286.0,i,29.151691,0.22196949,0
53286.0,z,38.35266,0.24180864,0
53286.0,Y,37.71174600000001,0.24047974,0
53288.0,u,0.8341725,0.14475128,0
53288.0,g,4.9532685,0.1583415,0
53288.0,r,20.378693,0.2012398,0
53288.0,i,37.238453,0.23949365,0
53288.0,z,47.98703,0.26097086,0
53288.0,Y,48.310272,0.26158944,0
53290.0,u,0.45322183,0.14342937,0
53290.0,g,5.448121,0.15989646,0
53290.0,r,23.836111,0.20965418,0
53290.0,i,44.67845,0.25455296,0
53290.0,z,58.453396,0.28030726,0
53290.0,Y,57.9658,0.27943617,0
53292.0,u,0.56419224,0.14381570000000002,0
53292.0,g,5.4568777000000015,0.15992384,0
53292.0,r,25.742634,0.21415274,0
53292.0,i,50.758617,0.26622805,0
53292.0,z,67.31753,0.2956963,0
53292.0,Y,67.13497,0.29538742,0
53294.0,u,0.55350953,0.14377853,0
53294.0,g,5.2961807,0.15942064,0
53294.0,r,26.361319,0.2155924,0
53294.0,i,54.961327,0.27400744,0
53294.0,z,73.43465400000002,0.30586502,0
53294.0,Y,73.12697,0.30536163,0
53296.0,u,0.49635765,0.14357965,0
53296.0,g,4.4515910000000005,0.15674932,0
53296.0,r,25.62361,0.21387467,0
53296.0,i,57.27366,0.27819493,0
53296.0,z,76.782585,0.31128979999999995,0
53296.0,Y,77.861626,0.3130182,0
53298.0,u,0.26832014,0.14278333,0
53298.0,g,3.8986769,0.15497561,0
53298.0,r,22.917925,0.20745285,0
53298.0,i,56.593536,0.27696985,0
53298.0,z,76.90793599999998,0.3114911,0
53298.0,Y,78.38065,0.31384617,0
53300.0,u,0.21339299,0.14259085,0
53300.0,g,3.042693,0.15218887,0
53300.0,r,19.055937,0.197926,0
53300.0,i,52.70715300000001,0.26986277,0
53300.0,z,75.26903,0.30884916,0
53300.0,Y,73.64766999999998,0.30621305,0
53302.0,u,0.42134765,0.1433182,0
53302.0,g,2.308888,0.14975864,0
53302.0,r,15.3069,0.18821706,0
53302.0,i,47.29696,0.25964534,0
53302.0,z,71.64452,0.30292457,0
53302.0,Y,68.537704,0.29775235,0
53304.0,u,0.1788617,0.14246973,0
53304.0,g,1.9202527,0.14845541,0
53304.0,r,12.286876,0.18001565,0
53304.0,i,41.668777,0.248571,0
53304.0,z,63.52695500000001,0.28921568,0
53304.0,Y,64.11601999999999,0.2902323,0
53306.0,u,0.007942713,0.1418686,0
53306.0,g,1.4003788,0.14669403,0
53306.0,r,9.273555,0.17144187,0
53306.0,i,35.591076,0.23602931,0
53306.0,z,56.13825600000001,0.27614674,0
53306.0,Y,60.463104,0.28386945,0
53308.0,u,0.049572658,0.14201526,0
53308.0,g,1.337213,0.14647858,0
53308.0,r,7.867914999999999,0.16729218,0
53308.0,i,31.106499,0.22632997,0
53308.0,z,50.135277,0.2650548,0
53308.0,Y,55.135376,0.27432486,0
53310.0,u,0.196247,0.14253071,0
53310.0,g,1.3051403,0.14636905,0
53310.0,r,7.0402179999999985,0.16479981,0
53310.0,i,27.80601,0.21891727,0
53310.0,z,44.984882,0.25515413,0
53310.0,Y,49.84728,0.26451096,0
53312.0,u,-0.30522507,0.14184059999999998,0
53312.0,g,1.0779903,0.14559104,0
53312.0,r,6.3346543,0.16264506,0
53312.0,i,24.986,0.21237881,0
53312.0,z,40.76789,0.24675222,0
53312.0,Y,45.639996,0.25643468,0
53314.0,u,0.16654111,0.14242646,0
53314.0,g,1.1614688999999998,0.14587744,0
53314.0,r,5.8542356,0.1611614,0
53314.0,i,22.64119,0.20678478,0
53314.0,z,36.435974,0.23781238,0
53314.0,Y,40.751194,0.24671836,0
53316.0,u,0.15411972,0.14238286,0
53316.0,g,1.0223619000000002,0.14539987,0
53316.0,r,5.372114,0.15965861,0
53316.0,i,20.376467,0.20123425,0
53316.0,z,33.0299,0.23053993,0
53316.0,Y,36.787785,0.23855093,0
53318.0,u,0.29975749999999995,0.14289337,0
53318.0,g,0.9097371,0.14501205,0
53318.0,r,4.556702,0.15708424,0
53318.0,i,18.988165,0.1977547,0
53318.0,z,29.394920000000006,0.22251669,0
53318.0,Y,32.926125,0.23031475,0
53320.0,u,0.040799297000000005,0.14198436,0
53320.0,g,0.67455566,0.14419886,0
53320.0,r,4.592345,0.15719767,0
53320.0,i,16.811339999999998,0.19217207,0
53320.0,z,26.73725,0.2164625,0
53320.0,Y,29.830023,0.22349225,0
53322.0,u,-0.17530401,0.14184059999999998,0
53322.0,g,0.8485664,0.14480098,0
53322.0,r,3.7795892,0.15459089999999998,0
53322.0,i,15.166244,0.18784304,0
53322.0,z,23.564564,0.20900555,0
53322.0,Y,27.108932,0.21731932,0
53324.0,u,0.15553074,0.14238782,0
53324.0,g,0.68087345,0.14422078,0
53324.0,r,3.5772138,0.15393497,0
53324.0,i,13.840479,0.18428032,0
53324.0,z,21.487022,0.20397496,0
53324.0,Y,24.337433,0.21084638,0
53326.0,u,0.06289013,0.14206213,0
53326.0,g,0.5058653000000001,0.14361276,0
53326.0,r,3.1575136,0.15256563,0
53326.0,i,12.628529,0.18096212,0
53326.0,z,19.258495,0.19843702,0
53326.0,Y,21.871197,0.20491451,0
53328.0,u,0.082143754,0.14212988,0
53328.0,g,0.8306730999999999,0.14473918,0
53328.0,r,3.1801596,0.15263984,0
53328.0,i,11.402209,0.17754146,0
53328.0,z,17.704157000000006,0.19448113,0
53328.0,Y,19.08309,0.19799457,0
53330.0,u,0.20157172,0.1425494,0
53330.0,g,0.6017583000000001,0.14394623,0
53330.0,r,2.9155898,0.15177071,0
53330.0,i,10.288714,0.1743774,0
53330.0,z,16.004765,0.1900619,0
53330.0,Y,17.386799,0.19366351,0
53332.0,u,0.15428665,0.14238346,0
53332.0,g,0.5184941,0.14365672,0
53332.0,r,2.5157502,0.15044770000000002,0
53332.0,i,9.142125,0.17105813,0
53332.0,z,14.621618,0.18638772,0
53332.0,Y,15.615674,0.18903553,0
53334.0,u,0.14345339,0.14234539999999998,0
53334.0,g,0.46335056,0.14346465,0
53334.0,r,2.463434,0.15027373,0
53334.0,i,8.9009695,0.17035177,0
53334.0,z,13.896213,0.1844315,0
53334.0,Y,14.719537,0.18665019,0
53336.0,u,-0.010770557,0.14184059999999998,0
53336.0,g,0.61501807,0.14399227,0
53336.0,r,2.5521343,0.15056857,0
53336.0,i,8.365522,0.16877288,0
53336.0,z,12.579776,0.18082736,0
53336.0,Y,13.198579,0.18253037,0
53338.0,u,0.0735425,0.14209962,0
53338.0,g,0.23552614,0.14266844,0
53338.0,r,2.2206304,0.14946367,0
53338.0,i,7.8556056,0.16725539,0
53338.0,z,12.068035,0.17940678,0
53338.0,Y,12.240348,0.17988637,0
53340.0,u,0.10774992,0.14221995,0
53340.0,g,0.4696091,0.14348648,0
53340.0,r,2.0224054,0.14879908,0
53340.0,i,7.733683,0.1668905,0
53340.0,z,10.9769125,0.17633964,0
53340.0,Y,11.05,0.17654677,0
53342.0,u,0.048244394,0.14201057,0
53342.0,g,0.40396708,0.14325756,0
53342.0,r,1.9566047,0.14857781,0
53342.0,i,7.061181,0.16486341,0
53342.0,z,10.46126,0.17487143,0
53342.0,Y,10.695406,0.17553964,0
53344.0,u,0.040701568,0.14198403,0
53344.0,g,0.2295736,0.14264758,0
53344.0,r,1.9442234,0.14853613,0
53344.0,i,7.184442999999999,0.1652368,0
53344.0,z,9.908866,0.1732848,0
53344.0,Y,9.804474,0.17298333,0
53346.0,u,0.0044886633,0.14185643,0
53346.0,g,0.050944872,0.14202008,0
53346.0,r,1.9547338,0.1485715,0
53346.0,i,6.875348599999999,0.16429885,0
53346.0,z,9.051376,0.17079267,0
53346.0,Y,8.988553999999997,0.17060865,0
53348.0,u,0.21822052,0.1426078,0
53348.0,g,0.13548622,0.14231741,0
53348.0,r,1.7553337,0.14789893,0
53348.0,i,6.5331397,0.16325408,0
53348.0,z,8.032871,0.16778448,0
53348.0,Y,8.42773,0.16895705,0
53350.0,u,-0.028914845,0.14184059999999998,0
53350.0,g,0.75828224,0.14448889,0
53350.0,r,1.5590763,0.14723395,0
53350.0,i,5.8423233,0.16112444,0
53350.0,z,7.937237,0.16749924,0
53350.0,Y,7.6479144,0.16663335,0
53352.0,u,0.20359038,0.14255647,0
53352.0,g,0.5345849,0.14371271,0
53352.0,r,1.6433449,0.14751984,0
53352.0,i,5.6696887,0.16058782,0
53352.0,z,7.641933,0.1666154,0
53352.0,Y,6.522307,0.16322091,0
53354.0,u,0.16651395,0.14242637,0
53354.0,g,0.24031423,0.14268522,0
53354.0,r,1.5890735,0.14733578,0
53354.0,i,5.377605,0.15967579999999998,0
53354.0,z,7.9064326,0.16740726,0
53354.0,Y,6.1151543,0.16196887,0
53356.0,u,-0.06482686,0.14184059999999998,0
53356.0,g,0.5106158,0.1436293,0
53356.0,r,1.4573091,0.14688794,0
53356.0,i,5.4916883,0.16003266,0
53356.0,z,7.4617963,0.16607395,0
53356.0,Y,5.955855400000001,0.16147636,0
53358.0,u,-0.14448711,0.14184059999999998,0
53358.0,g,0.13743253,0.14232425,0
53358.0,r,1.6162632,0.14742802,0
53358.0,i,5.258721,0.1593031,0
53358.0,z,7.3026385,0.16559407,0
53358.0,Y,5.735602,0.16079292,0
53360.0,u,-0.061747085,0.14184059999999998,0
53360.0,g,0.09352013,0.1421699,0
53360.0,r,1.5578544,0.14722979,0
53360.0,i,4.665032,0.15742868,0
53360.0,z,7.1180077000000015,0.16503567,0
53360.0,Y,5.306107,0.15945177,0
53362.0,u,0.20697448,0.14256835,0
53362.0,g,0.2749777,0.14280663,0
53362.0,r,1.3240931,0.14643377,0
53362.0,i,4.676727,0.15746582,0
53362.0,z,6.648992,0.16360854,0
53362.0,Y,5.4020805,0.15975244,0
53364.0,u,-0.119353905,0.14184059999999998,0
53364.0,g,0.32431832,0.14297929999999998,0
53364.0,r,1.3459078000000002,0.14650826,0
53364.0,i,4.5456867,0.15704918,0
53364.0,z,6.585891,0.16341557,0
53364.0,Y,5.1372247,0.15892132,0
53366.0,u,0.1337181,0.1423112,0
53366.0,g,0.5134772,0.14363925,0
53366.0,r,1.3275703,0.14644565,0
53366.0,i,4.2377176,0.15606561,0
53366.0,z,6.455451,0.16301598,0
53366.0,Y,4.73658,0.15765576,0
53368.0,u,-0.15387836,0.14184059999999998,0
53368.0,g,0.4010386,0.14324734,0
53368.0,r,1.071168,0.14556760000000002,0
53368.0,i,4.1360617,0.15573959,0
53368.0,z,6.128393,0.16200973,0
53368.0,Y,4.8690434,0.1580753,0
53370.0,u,-0.045594215,0.14184059999999998,0
53370.0,g,0.034518357,0.14196223,0
53370.0,r,1.6434906000000002,0.14752033,0
53370.0,i,3.9482245,0.15513538,0
53370.0,z,5.711106,0.16071673,0
53370.0,Y,4.405427,0.15660201,0
53372.0,u,0.07529692,0.14210579,0
53372.0,g,0.30920866,0.14292644,0
53372.0,r,1.1879387,0.14596814,0
53372.0,i,3.4421391000000003,0.1534956,0
53372.0,z,5.592552,0.16034748,0
53372.0,Y,4.3300447,0.15636113,0
53374.0,u,0.16551289,0.14242287,0
53374.0,g,0.15762115,0.14239515,0
53374.0,r,1.0204284,0.14539322,0
53374.0,i,3.794184,0.15463811,0
53374.0,z,5.3785315,0.15967871,0
53374.0,Y,4.042595,0.15543923,0
53376.0,u,-0.000582796,0.14184059999999998,0
53376.0,g,0.0867793,0.14214620000000006,0
53376.0,r,1.1887913,0.14597106,0
53376.0,i,3.2515,0.15287334,0
53376.0,z,5.072121,0.15871635,0
53376.0,Y,4.0635915,0.15550676,0
53378.0,u,0.017472643,0.1419022,0
53378.0,g,0.270272,0.14279017,0
53378.0,r,1.0775374,0.14558947,0
53378.0,i,3.3052673,0.1530491,0
53378.0,z,5.0974627,0.15879616,0
53378.0,Y,3.7401037000000006,0.15446316,0
53380.0,u,-0.18047704,0.14184059999999998,0
53380.0,g,0.04048976,0.14198327,0
53380.0,r,1.2521356,0.14618789,0
53380.0,i,3.3407166,0.15316488,0
53380.0,z,4.8165809999999984,0.15790927,0
53380.0,Y,3.8045518,0.15467162,0
53382.0,u,-0.012563683,0.14184059999999998,0
53382.0,g,0.46925968,0.14348526,0
53382.0,r,0.93883526,0.14511235,0
53382.0,i,3.2851572,0.15298338,0
53382.0,z,4.385783999999999,0.15653928,0
53382.0,Y,3.4519203000000003,0.15352745,0
53384.0,u,-0.029133273,0.14184059999999998,0
53384.0,g,0.32923990000000003,0.1429965,0
53384.0,r,1.2490555,0.14617734,0
53384.0,i,3.1821098,0.15264623,0
53384.0,z,4.359394,0.15645495,0
53384.0,Y,3.4565356,0.15354247,0
53386.0,u,0.118248045,0.14225684,0
53386.0,g,0.07449203,0.14210297,0
53386.0,r,0.9539691,0.14516449,0
53386.0,i,3.2020807,0.15271163,0
53386.0,z,4.1675277,0.15584058,0
53386.0,Y,2.9578795,0.15190998,0
53388.0,u,0.09033795,0.14215870000000005,0
53388.0,g,0.24111973,0.14268805,0
53388.0,r,0.97473437,0.14523599,0
53388.0,i,2.8364682,0.15150982,0
53388.0,z,4.054105,0.15547626,0
53388.0,Y,2.9643142000000005,0.15193115,0
53390.0,u,-0.034146674,0.14184059999999998,0
53390.0,g,0.4536630999999999,0.14343089,0
53390.0,r,0.7587203,0.14449042,0
53390.0,i,2.4408624,0.15019861,0
53390.0,z,3.6560714,0.15419088,0
53390.0,Y,3.0723214,0.15228617,0
53392.0,u,0.18113227,0.14247769,0
53392.0,g,0.16283324,0.14241345,0
53392.0,r,0.800571,0.14463516,0
53392.0,i,2.1671512,0.14928466,0
53392.0,z,3.8197293,0.15472068,0
53392.0,Y,3.0076926,0.15207383,0
53394.0,u,0.35746744,0.14309517,0
53394.0,g,0.2022944,0.14255194,0
53394.0,r,0.9297355,0.145081,0
53394.0,i,2.5034642000000003,0.15040687,0
53394.0,z,3.4207458,0.15342589,0
53394.0,Y,2.85831,0.1515819,0
53396.0,u,0.093807474,0.14217092,0
53396.0,g,-0.05540231,0.14184059999999998,0
53396.0,r,0.78943205,0.14459665,0
53396.0,i,2.3680894,0.14995617,0
53396.0,z,3.3986363,0.15335383,0
53396.0,Y,2.5288575,0.15049125,0
53398.0,u,-0.082130425,0.14184059999999998,0
53398.0,g,0.24772403,0.14271118,0
53398.0,r,0.5603220999999999,0.14380223,0
53398.0,i,2.3869328,0.15001896,0
53398.0,z,3.2652433,0.1529183,0
53398.0,Y,2.3526793,0.14990477,0
53400.0,u,0.003188628,0.14185186,0
53400.0,g,0.29114115,0.14286321,0
53400.0,r,0.54296625,0.14374186,0
53400.0,i,2.3850682,0.15001276,0
53400.0,z,2.958076,0.15191062,0
53400.0,Y,2.5125203,0.15043697,0
53410.0,u,-0.23085275,0.14184059999999998,0
53410.0,g,0.057455566,0.142043,0
53410.0,r,0.43454856,0.14336424,0
53410.0,i,1.8306538,0.14815335,0
53410.0,z,2.5662556,0.15061545,0
53410.0,Y,2.0425751,0.14886683,0
53420.0,u,0.029524758,0.14194466,0
53420.0,g,0.13445689,0.1423138,0
53420.0,r,0.7374685999999999,0.14441685,0
53420.0,i,1.6333908,0.1474861,0
53420.0,z,1.9120606,0.14842783,0
53420.0,Y,1.4370843,0.14681908,0
