mjd,band,flux,fluxerr,detected_bool
53060.0,u,-0.12562986,0.14184059999999998,0
53060.0,g,0.14570378,0.1423533,0
53060.0,r,-0.10646337,0.14184059999999998,0
53060.0,i,-0.07799798,0.14184059999999998,0
53060.0,z,0.31782094,0.14295657,0
53060.0,Y,0.09891388,0.14218886,0
53062.0,u,0.11359138,0.14224046,0
53062.0,g,-0.04373488,0.14184059999999998,0
53062.0,r,0.13086721,0.14230117,0
53062.0,i,0.06611346,0.14207347,0
53062.0,z,0.08143686,0.1421274,0
53062.0,Y,0.08869557,0.14215292,0
53064.0,u,-0.047927137,0.14184059999999998,0
53064.0,g,0.021990098,0.14191811,0
53064.0,r,-0.17019366,0.14184059999999998,0
53064.0,i,-0.14965005,0.14184059999999998,0
53064.0,z,-0.107896514,0.14184059999999998,0
53064.0,Y,0.040564116,0.14198354,0
53066.0,u,-0.07609550000000001,0.14184059999999998,0
53066.0,g,0.07606133,0.14210847,0
53066.0,r,0.03964438,0.14198029999999998,0
53066.0,i,-0.067249216,0.14184059999999998,0
53066.0,z,-0.23668396,0.14184059999999998,0
53066.0,Y,-0.11356547,0.14184059999999998,0
53068.0,u,-0.019746222,0.14184059999999998,0
53068.0,g,0.14976843,0.14236759,0
53068.0,r,-0.010759699,0.14184059999999998,0
53068.0,i,0.082783766,0.14213213,0
53068.0,z,-0.06919943,0.14184059999999998,0
53068.0,Y,-0.008651945999999999,0.14184059999999998,0
53070.0,u,0.124790534,0.14227983,0
53070.0,g,-0.26965636,0.14184059999999998,0
53070.0,r,-0.16010775,0.14184059999999998,0
53070.0,i,0.015895463999999998,0.14189664,0
53070.0,z,-0.1298263,0.14184059999999998,0
53070.0,Y,-0.05143636,0.14184059999999998,0
53072.0,u,-0.14498836,0.14184059999999998,0
53072.0,g,-0.13493223,0.14184059999999998,0
53072.0,r,-0.024961783,0.14184059999999998,0
53072.0,i,-0.16076304,0.14184059999999998,0
53072.0,z,-0.059497558,0.14184059999999998,0
53072.0,Y,-0.14638618,0.14184059999999998,0
53074.0,u,-0.11070422,0.14184059999999998,0
53074.0,g,0.056268778,0.14203884,0
53074.0,r,-0.032307733,0.14184059999999998,0
53074.0,i,-0.034433518,0.14184059999999998,0
53074.0,z,0.041022383,0.14198515,0
53074.0,Y,-0.15207428,0.14184059999999998,0
53076.0,u,-0.022944726,0.14184059999999998,0
53076.0,g,0.30488274,0.14291131,0
53076.0,r,-0.11275611,0.14184059999999998,0
53076.0,i,-0.31741393,0.14184059999999998,0
53076.0,z,-0.018378006,0.14184059999999998,0
53076.0,Y,0.029993383,0.1419463,0
53078.0,u,0.08107168,0.14212611,0
53078.0,g,0.3756166,0.14315857,0
53078.0,r,0.009891958,0.14187548,0
53078.0,i,-0.12143593,0.14184059999999998,0
53078.0,z,0.21067923,0.14258134,0
53078.0,Y,-0.04787604,0.14184059999999998,0
53080.0,u,-0.14453398,0.14184059999999998,0
53080.0,g,-0.1222124,0.14184059999999998,0
53080.0,r,0.063478276,0.14206421,0
53080.0,i,-0.021399649,0.14184059999999998,0
53080.0,z,0.18300247,0.14248425,0
53080.0,Y,-0.12899996,0.14184059999999998,0
53082.0,u,0.03526728,0.14196487,0
53082.0,g,0.17075805,0.14244129,0
53082.0,r,-0.06978510000000003,0.14184059999999998,0
53082.0,i,-0.017734183,0.14184059999999998,0
53082.0,z,0.27212188,0.14279665,0
53082.0,Y,0.12796222,0.14229096,0
53084.0,u,0.17605071,0.14245985,0
53084.0,g,-0.075007975,0.14184059999999998,0
53084.0,r,-0.2034077,0.14184059999999998,0
53084.0,i,0.22673042,0.14263763,0
53084.0,z,0.104942076,0.14221007,0
53084.0,Y,0.16984682,0.14243808,0
53086.0,u,0.014713476,0.14189248,0
53086.0,g,0.08571976,0.14214246,0
53086.0,r,0.024177773,0.14192581,0
53086.0,i,0.004753885,0.14185737,0
53086.0,z,-0.117023684,0.14184059999999998,0
53086.0,Y,-0.17452507,0.14184059999999998,0
53088.0,u,0.19608684,0.14253016,0
53088.0,g,0.14073770000000002,0.14233586,0
53088.0,r,-0.11647488,0.14184059999999998,0
53088.0,i,0.010795291499999998,0.14187866,0
53088.0,z,0.09750363,0.1421839,0
53088.0,Y,0.0027865884,0.14185043,0
53090.0,u,0.034232963,0.14196125,0
53090.0,g,0.21583463,0.1425994,0
53090.0,r,-0.09802211,0.14184059999999998,0
53090.0,i,-0.33399862,0.14184059999999998,0
53090.0,z,0.19554973,0.14252828,0
53090.0,Y,-0.017156478,0.14184059999999998,0
53092.0,u,0.2173729,0.14260481,0
53092.0,g,0.049518954,0.14201505,0
53092.0,r,-0.14832261,0.14184059999999998,0
53092.0,i,-0.06581342,0.14184059999999998,0
53092.0,z,-0.011223383,0.14184059999999998,0
53092.0,Y,-0.05362587,0.14184059999999998,0
53094.0,u,-0.04281925,0.14184059999999998,0
53094.0,g,-0.09415933,0.14184059999999998,0
53094.0,r,-0.08799877,0.14184059999999998,0
53094.0,i,-0.10484103,0.14184059999999998,0
53094.0,z,0.21173143,0.14258504,0
53094.0,Y,0.05672539,0.14204043,0
53096.0,u,-0.3789252,0.14184059999999998,0
53096.0,g,0.0717578,0.14209333,0
53096.0,r,-0.14116587,0.14184059999999998,0
53096.0,i,-0.031909265,0.14184059999999998,0
53096.0,z,0.14837109,0.14236267,0
53096.0,Y,-0.18666604,0.14184059999999998,0
53098.0,u,-0.20758761,0.14184059999999998,0
53098.0,g,-0.11109814,0.14184059999999998,0
53098.0,r,-0.105813965,0.14184059999999998,0
53098.0,i,-0.0054300856000000005,0.14184059999999998,0
53098.0,z,-0.12876953,0.14184059999999998,0
53098.0,Y,0.008519413,0.14187063,0
53100.0,u,-0.037603542,0.14184059999999998,0
53100.0,g,0.29269752,0.14286867,0
53100.0,r,-0.16440384,0.14184059999999998,0
53100.0,i,0.09156973,0.14216304,0
53100.0,z,0.14053044,0.14233513,0
53100.0,Y,0.08419599400000001,0.14213710000000002,0
53102.0,u,-0.17211210000000002,0.14184059999999998,0
53102.0,g,-0.06548008,0.14184059999999998,0
53102.0,r,-0.010774608,0.14184059999999998,0
53102.0,i,-0.12684688,0.14184059999999998,0
53102.0,z,-0.05975645,0.14184059999999998,0
53102.0,Y,0.011414221499999998,0.14188084,0
53104.0,u,-0.13124521,0.14184059999999998,0
53104.0,g,-0.08781952,0.14184059999999998,0
53104.0,r,-0.020514939,0.14184059999999998,0
53104.0,i,0.055442996,0.14203592,0
53104.0,z,-0.004313924,0.14184059999999998,0
53104.0,Y,0.0069956095,0.14186527,0
53106.0,u,0.07386372,0.14210075,0
53106.0,g,0.7191987,0.1443536,0
53106.0,r,1.7431808999999998,0.14785783,0
53106.0,i,1.634548,0.14749002,0
53106.0,z,0.90629786,0.14500020000000002,0
53106.0,Y,-0.049351286,0.14184059999999998,0
53108.0,u,0.45828074,0.143447,0
53108.0,g,2.5307229,0.15049745,0
53108.0,r,7.6827717,0.16673791,0
53108.0,i,7.5908593999999985,0.16646206,0
53108.0,z,4.712783,0.15758027,0
53108.0,Y,0.107743904,0.14221992,0
53110.0,u,3.6137137,0.15405348,0
53110.0,g,15.111884,0.18769827,0
53110.0,r,24.210123,0.21054424,0
53110.0,i,23.695787,0.20931925,0
53110.0,z,18.318007,0.19605297,0
53110.0,Y,3.3823072999999995,0.15330058,0
53112.0,u,12.235612,0.17987321,0
53112.0,g,44.75664,0.2547065,0
53112.0,r,57.057014,0.2778053,0
53112.0,i,51.86338,0.26829487,0
53112.0,z,47.898445,0.26080108,0
53112.0,Y,25.06963,0.21257561,0
53114.0,u,24.504555,0.2112423,0
53114.0,g,85.61565999999998,0.3251683,0
53114.0,r,98.71097,0.34471688,0
53114.0,i,88.23082,0.32916498,0
53114.0,z,86.14922,0.3259877,0
53114.0,Y,56.49220699999999,0.27678686,0
53116.0,u,41.333797,0.24789625,0
53116.0,g,131.90561,0.389903,0
53116.0,r,145.04908999999995,0.4064085,0
53116.0,i,129.74133,0.38711768,0
53116.0,z,123.9226,0.3795278,0
53116.0,Y,87.70359,0.32836315,0
53118.0,u,63.210953,0.28866884,0
53118.0,g,184.77635,0.4526534,0
53118.0,r,195.13966,0.46395952,0
53118.0,i,175.27281000000005,0.44203117,0
53118.0,z,160.19992,0.42463946,0
53118.0,Y,117.63994,0.3711586,0
53120.0,u,86.283394,0.32619342,0
53120.0,g,239.30061,0.5093323000000001,0
53120.0,r,248.13991,0.51793694,0
53120.0,i,224.7884,0.49488094,0
53120.0,z,195.5193,0.46436843,0
53120.0,Y,145.57172,0.40705097,0
53122.0,u,101.5907,0.34886882,0
53122.0,g,281.4934,0.54919225,0
53122.0,r,291.57254,0.5582931999999999,0
53122.0,i,264.93442000000005,0.53390366,0
53122.0,z,217.22862,0.4871831,0
53122.0,Y,165.83646000000005,0.43122524,0
53124.0,u,107.48576,0.35721776,0
53124.0,g,309.118,0.57379156,0
53124.0,r,326.08096,0.58838737,0
53124.0,i,295.11124,0.56145346,0
53124.0,z,225.10085,0.49519652,0
53124.0,Y,175.57227,0.4423698,0
53126.0,u,104.13075,0.35249045,0
53126.0,g,321.49313,0.5844756999999999,0
53126.0,r,345.93985,0.6050278,0
53126.0,i,315.07556,0.57895964,0
53126.0,z,221.06647,0.49110615,0
53126.0,Y,176.84512,0.4438061,0
53128.0,u,93.76441,0.33746582,0
53128.0,g,320.1345,0.58331233,0
53128.0,r,356.23425,0.6134762,0
53128.0,i,328.55252,0.59048396,0
53128.0,z,217.20503,0.4871589,0
53128.0,Y,172.20375,0.4385459,0
53130.0,u,80.27914399999997,0.31685630000000004,0
53130.0,g,308.25916,0.5730427,0
53130.0,r,357.0111,0.614109,0
53130.0,i,334.28723,0.59532005,0
53130.0,z,213.29442000000003,0.48312855,0
53130.0,Y,162.90798999999996,0.42781624,0
53132.0,u,66.521,0.29434629999999995,0
53132.0,g,288.4286,0.5554704,0
53132.0,r,351.30228,0.60944325,0
53132.0,i,332.33936,0.5936818,0
53132.0,z,208.73799,0.47838974,0
53132.0,Y,152.55263,0.41553748,0
53134.0,u,53.824795,0.27192563,0
53134.0,g,262.56992,0.53168476,0
53134.0,r,338.9755600000001,0.59924483,0
53134.0,i,322.51175,0.5853465,0
53134.0,z,201.45642,0.4707177,0
53134.0,Y,144.52388,0.40576178,0
53136.0,u,43.452316,0.25213307,0
53136.0,g,234.45834,0.50455636,0
53136.0,r,322.6421,0.5854578,0
53136.0,i,304.07117,0.56937677,0
53136.0,z,189.82666,0.458198,0
53136.0,Y,134.02525,0.39261177,0
53138.0,u,34.4597,0.23362033,0
53138.0,g,206.86461,0.47642773,0
53138.0,r,302.7838700000001,0.56824523,0
53138.0,i,278.2555,0.54623646,0
53138.0,z,172.17947,0.43851823,0
53138.0,Y,120.24577,0.37465256,0
53140.0,u,26.861189000000003,0.21674858,0
53140.0,g,178.06671,0.4451803,0
53140.0,r,280.02374,0.5478526,0
53140.0,i,250.15945,0.51988286,0
53140.0,z,152.1337,0.41503307,0
53140.0,Y,105.787575,0.35483283,0
53142.0,u,21.475153,0.20394586,0
53142.0,g,152.39754,0.4153508,0
53142.0,r,257.6154,0.5270049,0
53142.0,i,225.76741,0.4958691,0
53142.0,z,134.68526,0.39345142,0
53142.0,Y,95.801216,0.34047022,0
53144.0,u,17.622284,0.19427054,0
53144.0,g,127.46534,0.38416675,0
53144.0,r,233.29776,0.5034049,0
53144.0,i,205.93248,0.47544846,0
53144.0,z,121.889534,0.37683988,0
53144.0,Y,93.26066,0.3367186,0
53146.0,u,14.720359,0.1866524,0
53146.0,g,104.11554,0.35246885,0
53146.0,r,209.64001,0.4793316,0
53146.0,i,191.2923,0.45979458,0
53146.0,z,112.8628,0.36466637,0
53146.0,Y,93.01971,0.33636063,0
53148.0,u,12.537997,0.1807118,0
53148.0,g,85.51845,0.32501876,0
53148.0,r,188.15408,0.4563692,0
53148.0,i,180.24606,0.44762132,0
53148.0,z,108.66413,0.35886335,0
53148.0,Y,94.27582,0.33822268,0
53150.0,u,11.449466,0.1776745,0
53150.0,g,70.024704,0.30023903,0
53150.0,r,169.53413,0.43549153,0
53150.0,i,172.06393,0.43838647,0
53150.0,z,110.5997,0.3615501,0
53150.0,Y,95.732346,0.34036908,0
53152.0,u,10.048513,0.17368728,0
53152.0,g,58.21208000000001,0.27987647,0
53152.0,r,153.93233,0.4171943,0
53152.0,i,167.31847,0.4329402,0
53152.0,z,112.97459,0.36481962,0
53152.0,Y,98.32958,0.34416327,0
53154.0,u,8.688673,0.16972752,0
53154.0,g,48.286633,0.26154426,0
53154.0,r,138.91675,0.39879256,0
53154.0,i,162.10628,0.42687827,0
53154.0,z,114.386986,0.36675024,0
53154.0,Y,101.83378,0.34921703,0
53156.0,u,7.237775999999998,0.16539812,0
53156.0,g,41.650036,0.24853328,0
53156.0,r,124.41435,0.3801751,0
53156.0,i,156.743,0.42054933,0
53156.0,z,113.48603,0.3655199,0
53156.0,Y,105.98415,0.35510972,0
53158.0,u,6.1842995,0.16218218,0
53158.0,g,35.87895,0.23663835,0
53158.0,r,112.83122,0.36462307,0
53158.0,i,151.03517,0.41370755,0
53158.0,z,112.19017,0.36374295,0
53158.0,Y,110.06446,0.36080912,0
53160.0,u,5.2431445,0.15925421,0
53160.0,g,31.422117,0.22702615,0
53160.0,r,102.15104,0.34967098,0
53160.0,i,143.774,0.4048367,0
53160.0,z,112.06451,0.36357015,0
53160.0,Y,112.19764,0.3637532,0
53162.0,u,4.5775824,0.1571507,0
53162.0,g,27.806438,0.21891825,0
53162.0,r,92.191864,0.33512777,0
53162.0,i,136.64917,0.3959393,0
53162.0,z,110.359474,0.3612177,0
53162.0,Y,113.66863,0.3657696,0
53164.0,u,3.9410102,0.15511212,0
53164.0,g,25.066599,0.21256848,0
53164.0,r,84.392044,0.32328132,0
53164.0,i,127.53061,0.3842517,0
53164.0,z,105.16514,0.35395464,0
53164.0,Y,110.111015,0.36087364,0
53166.0,u,3.6339517,0.15411913,0
53166.0,g,22.397312,0.20619427,0
53166.0,r,76.14414000000002,0.31026262,0
53166.0,i,116.94625,0.37022293,0
53166.0,z,98.592766,0.3445454,0
53166.0,Y,105.34974,0.35421532,0
53168.0,u,3.2338865,0.15281571,0
53168.0,g,20.776371,0.20222545,0
53168.0,r,69.16026,0.29879597,0
53168.0,i,106.12118,0.3553026,0
53168.0,z,91.044235,0.33341116,0
53168.0,Y,99.604675,0.34601074,0
53170.0,u,2.974242,0.15196382,0
53170.0,g,18.901512,0.19753549,0
53170.0,r,62.733448,0.2878406,0
53170.0,i,96.50304,0.34149933,0
53170.0,z,83.63609,0.32211003,0
53170.0,Y,92.41918,0.33546674,0
53172.0,u,2.9815178,0.15198775,0
53172.0,g,17.730968,0.19455007,0
53172.0,r,57.948772,0.27940568,0
53172.0,i,88.70785500000002,0.3298888,0
53172.0,z,76.0954,0.3101841,0
53172.0,Y,85.563896,0.32508868,0
53174.0,u,2.6586292,0.15092179,0
53174.0,g,17.115204000000002,0.19296104,0
53174.0,r,53.30538000000001,0.2709689,0
53174.0,i,81.57719399999998,0.31889805,0
53174.0,z,69.54495,0.29943898,0
53174.0,Y,77.82069,0.3129528,0
53176.0,u,3.0608037,0.15224835,0
53176.0,g,15.926483,0.18985584,0
53176.0,r,49.83038,0.264479,0
53176.0,i,75.71013,0.3095624,0
53176.0,z,63.22644,0.2886957000000001,0
53176.0,Y,70.57418,0.30115268,0
53178.0,u,3.0536864,0.15222499,0
53178.0,g,15.153106,0.18780807,0
53178.0,r,46.85978,0.25880212,0
53178.0,i,70.064,0.30030444,0
53178.0,z,57.313995,0.27826740000000005,0
53178.0,Y,63.625137,0.28938538,0
53180.0,u,2.93819,0.15184516,0
53180.0,g,14.759355,0.18675683,0
53180.0,r,44.448986,0.25410184,0
53180.0,i,66.210976,0.29381922,0
53180.0,z,52.81798000000001,0.27006802,0
53180.0,Y,58.73637,0.28081155,0
53182.0,u,2.3695245,0.14996094,0
53182.0,g,14.040121,0.18482122,0
53182.0,r,41.841484,0.24891815,0
53182.0,i,62.407185,0.28727329999999995,0
53182.0,z,47.93665,0.2608743,0
53182.0,Y,54.17895,0.2725761,0
53184.0,u,1.7443578000000002,0.14786182,0
53184.0,g,13.768025,0.18408364,0
53184.0,r,40.51188,0.2462329,0
53184.0,i,58.969746,0.28122678,0
53184.0,z,44.075512,0.25336590000000003,0
53184.0,Y,50.69704,0.2661124,0
53186.0,u,1.4657767,0.14691676,0
53186.0,g,13.26758,0.18271929,0
53186.0,r,39.001144,0.24314584,0
53186.0,i,56.458218,0.27672547,0
53186.0,z,41.848644,0.24893253,0
53186.0,Y,47.558792,0.26014912,0
53188.0,u,1.8380533,0.14817831,0
53188.0,g,12.942791,0.18182835,0
53188.0,r,38.08212,0.24124858,0
53188.0,i,53.50624000000001,0.27133927,0
53188.0,z,40.071285,0.24533659,0
53188.0,Y,44.872875,0.25493458,0
53190.0,u,1.5368569,0.14715847,0
53190.0,g,12.536521,0.18070772,0
53190.0,r,36.528934,0.23800775,0
53190.0,i,51.17504,0.267009,0
53190.0,z,37.49095,0.24002023,0
53190.0,Y,41.74848,0.24873126,0
53192.0,u,1.2871959,0.14630774,0
53192.0,g,12.095217,0.17948253,0
53192.0,r,35.24925,0.23530407,0
53192.0,i,48.939747,0.26278985,0
53192.0,z,35.89743400000001,0.2366774,0
53192.0,Y,39.34338,0.2438486,0
53194.0,u,1.1027023,0.14567587,0
53194.0,g,11.533673,0.1779113,0
53194.0,r,34.15374,0.23296459,0
53194.0,i,46.852318,0.2587877,0
53194.0,z,33.975704,0.23258215,0
53194.0,Y,37.222935,0.23946126,0
53196.0,u,1.2262493,0.1460993,0
53196.0,g,11.310017,0.17728163,0
53196.0,r,33.242252,0.23100004,0
53196.0,i,43.986504,0.25319016,0
53196.0,z,32.000874,0.22829725,0
53196.0,Y,34.897736,0.23455596,0
53198.0,u,1.1162834,0.14572249999999998,0
53198.0,g,10.91276,0.17615765,0
53198.0,r,31.700516,0.22763847,0
53198.0,i,42.22548,0.24968828,0
53198.0,z,30.583124,0.22517079,0
53198.0,Y,32.550873,0.22949864,0
53200.0,u,1.1431563,0.14581467,0
53200.0,g,10.462659,0.17487544,0
53200.0,r,30.691378000000004,0.22541104,0
53200.0,i,40.653397,0.2465201,0
53200.0,z,29.027725,0.22169006,0
53200.0,Y,30.838093,0.22573625,0
53202.0,u,1.2027335,0.14601882,0
53202.0,g,10.134296,0.17393406,0
53202.0,r,29.803429,0.22343273,0
53202.0,i,39.26276,0.24368325,0
53202.0,z,27.446533,0.21809468,0
53202.0,Y,28.608704,0.22074299,0
53204.0,u,1.0995312,0.14566499,0
53204.0,g,10.0461,0.17368034,0
53204.0,r,28.974716,0.22157048,0
53204.0,i,37.648434,0.24034807,0
53204.0,z,26.25862,0.21535408,0
53204.0,Y,27.252333,0.21764901,0
53206.0,u,1.2941905,0.14633165,0
53206.0,g,9.649151,0.1725338,0
53206.0,r,27.66893,0.21860395,0
53206.0,i,35.170696,0.2351371,0
53206.0,z,25.038591,0.2125026,0
53206.0,Y,25.85337,0.21441112,0
53208.0,u,1.2267271,0.14610095,0
53208.0,g,9.258866,0.17139903,0
53208.0,r,27.024136,0.21712415,0
53208.0,i,34.091198,0.23283032,0
53208.0,z,23.612682,0.20912063,0
53208.0,Y,24.410795,0.21102026,0
53210.0,u,1.2805127,0.1462849,0
53210.0,g,9.286524,0.17147969,0
53210.0,r,26.347685,0.21556078,0
53210.0,i,32.204147,0.228742,0
53210.0,z,22.25942,0.2058596,0
53210.0,Y,23.418169,0.20865504,0
53212.0,u,1.0732291,0.14557467,0
53212.0,g,9.062164,0.17082424,0
53212.0,r,25.24525,0.21298829,0
53212.0,i,31.047203000000003,0.22619894,0
53212.0,z,21.4943,0.2039928,0
53212.0,Y,21.831818,0.2048184,0
53214.0,u,0.8115928000000001,0.14467326,0
53214.0,g,8.384663,0.16882958,0
53214.0,r,24.687466,0.21167481,0
53214.0,i,29.785433,0.22339247,0
53214.0,z,20.258242000000006,0.2009403,0
53214.0,Y,20.663237,0.20194553,0
53216.0,u,0.9977866,0.14531533,0
53216.0,g,8.339735000000001,0.16869646,0
