mjd,band,flux,fluxerr,detected_bool
53016.0,z,20.144820000000006,0.20065787,0
53016.0,Y,22.006397,0.20524414,0
53018.0,u,1.3393053,0.14648572,0
53018.0,g,9.89434,0.17324289999999998,0
53018.0,r,18.589771,0.19674484,0
53018.0,i,21.254213,0.20340347,0
53018.0,z,22.513155,0.20647497,0
53018.0,Y,24.782223,0.21189852,0
53020.0,u,1.2585652,0.14620987,0
53020.0,g,10.361142999999998,0.17458494,0
53020.0,r,20.185158,0.20075837,0
53020.0,i,24.306713,0.21077351,0
53020.0,z,24.708014,0.21172334,0
53020.0,Y,27.925041,0.21918896,0
53022.0,u,1.4122739,0.14673458,0
53022.0,g,10.485994,0.17494214,0
53022.0,r,21.130503,0.20309913,0
53022.0,i,26.181421,0.21517478,0
53022.0,z,26.614677,0.21617918,0
53022.0,Y,28.769783,0.22110753,0
53024.0,u,1.1683196000000002,0.14590092,0
53024.0,g,10.297803,0.17440344,0
53024.0,r,21.682428,0.20445338,0
53024.0,i,27.334183000000003,0.21783696,0
53024.0,z,27.735289,0.21875569,0
53024.0,Y,31.657059000000004,0.227543,0
53026.0,u,1.4009048000000002,0.14669582,0
53026.0,g,9.394353,0.1717938,0
53026.0,r,21.234459,0.20335491,0
53026.0,i,28.314104,0.22007468,0
53026.0,z,29.157307,0.22198214,0
53026.0,Y,33.36497,0.2312655,0
53028.0,u,1.175566,0.14592575,0
53028.0,g,8.286904,0.16853979,0
53028.0,r,20.29894,0.20104153,0
53028.0,i,27.487812,0.2181893,0
53028.0,z,29.815956,0.22346076,0
53028.0,Y,34.885433,0.23452972,0
53030.0,u,1.069719,0.14556262,0
53030.0,g,7.1631675,0.16517241,0
53030.0,r,18.740784,0.19712824,0
53030.0,i,26.951883,0.21695770000000006,0
53030.0,z,29.783934,0.22338912,0
53030.0,Y,35.41498,0.23565598,0
53032.0,u,0.9889509,0.14528492,0
53032.0,g,5.5373519999999985,0.16017525,0
53032.0,r,17.06179,0.19282259,0
53032.0,i,25.53744,0.21367311,0
53032.0,z,29.789062,0.2234006,0
53032.0,Y,35.605915,0.23606074,0
53034.0,u,0.7140588999999999,0.14433579,0
53034.0,g,4.6839128,0.15748864,0
53034.0,r,14.86382,0.1870363,0
53034.0,i,23.805532,0.20958123,0
53034.0,z,28.806652000000003,0.22119088,0
53034.0,Y,35.388294,0.23559935,0
53036.0,u,0.6809769,0.14422113,0
53036.0,g,3.6426423,0.15414734,0
53036.0,r,13.056711,0.18214135,0
53036.0,i,22.301785,0.20596248,0
53036.0,z,27.37723,0.21793574,0
53036.0,Y,35.033640000000005,0.23484547,0
53038.0,u,0.7026128,0.14429612,0
53038.0,g,2.7713695,0.15129484,0
53038.0,r,10.774987,0.17576617,0
53038.0,i,20.127062,0.20061362,0
53038.0,z,26.287012,0.21541998,0
53038.0,Y,33.44491,0.23143825,0
53040.0,u,0.42972407,0.14334743,0
53040.0,g,2.1314418,0.14916500000000002,0
53040.0,r,9.164381,0.17112316,0
53040.0,i,18.931261,0.19761078,0
53040.0,z,24.386417,0.2109625,0
53040.0,Y,32.17771,0.22868422,0
53042.0,u,0.38864684,0.14320408,0
53042.0,g,1.7932287,0.14802697,0
53042.0,r,7.9917425999999985,0.16766186,0
53042.0,i,16.96035,0.19255938,0
53042.0,z,22.931772,0.20748623,0
53042.0,Y,30.081234,0.22405356,0
53044.0,u,0.27336222,0.14280099,0
53044.0,g,1.3928281999999998,0.14666829,0
53044.0,r,6.9874606,0.16463967,0
53044.0,i,15.5283375,0.18880439,0
53044.0,z,20.706835,0.20205344,0
53044.0,Y,28.552132,0.2206148,0
53046.0,u,0.34777904,0.14306131,0
53046.0,g,1.3482442,0.14651622,0
53046.0,r,6.372454,0.16276121,0
53046.0,i,13.64398,0.1837464,0
53046.0,z,19.222815,0.1983471,0
53046.0,Y,26.851263,0.21672569,0
53048.0,u,0.058363657,0.1420462,0
53048.0,g,1.1007688999999998,0.14566924,0
53048.0,r,5.149414,0.15895966,0
53048.0,i,12.943136,0.1818293,0
53048.0,z,18.131924,0.19557782,0
53048.0,Y,25.072363,0.21258204,0
53050.0,u,0.075298905,0.1421058,0
53050.0,g,0.82516253,0.14472015,0
53050.0,r,4.8808684,0.15811270000000002,0
53050.0,i,12.039837,0.17932819,0
53050.0,z,16.562862,0.19152448,0
53050.0,Y,22.557531,0.2065824,0
53052.0,u,0.12783872,0.14229055,0
53052.0,g,0.92401636,0.14506128,0
53052.0,r,4.157235,0.15580755,0
53052.0,i,11.2990675,0.17725074,0
53052.0,z,15.116398,0.1877103,0
53052.0,Y,21.567743,0.20417273,0
53054.0,u,0.13900703,0.14232977,0
53054.0,g,0.8261578000000002,0.1447236,0
53054.0,r,4.1276736000000005,0.15571266,0
53054.0,i,10.112246,0.17387065,0
53054.0,z,14.527954,0.18613628,0
53054.0,Y,20.01257,0.20032805,0
53056.0,u,-0.08116785,0.14184059999999998,0
53056.0,g,0.7250840999999999,0.14437398,0
53056.0,r,3.5403432999999995,0.15381515,0
53056.0,i,9.413978,0.17185092,0
53056.0,z,13.20447,0.18254651,0
53056.0,Y,18.186043,0.19571613,0
53058.0,u,0.14279605,0.14234309,0
53058.0,g,0.7643033,0.14450973,0
53058.0,r,3.6617734,0.15420938,0
53058.0,i,8.864331,0.1702442,0
53058.0,z,12.482728,0.18055882,0
53058.0,Y,17.213747,0.19321622,0
53060.0,u,0.12529534,0.1422816,0
53060.0,g,0.8096522,0.14466655,0
53060.0,r,3.2272804,0.15279411,0
53060.0,i,8.539377,0.16928715,0
53060.0,z,11.890705,0.17891189999999998,0
53060.0,Y,15.922294,0.18984482,0
53062.0,u,0.13433649,0.14231338,0
53062.0,g,0.6047494000000001,0.14395662,0
53062.0,r,2.903028,0.15172933,0
53062.0,i,7.9896850000000015,0.16765574,0
53062.0,z,11.200903,0.17697361,0
53062.0,Y,14.84131,0.18697612,0
53064.0,u,0.3073132,0.14291981,0
53064.0,g,0.82715213,0.14472702,0
53064.0,r,2.9929411,0.15202533,0
53064.0,i,7.6137776,0.16653088,0
53064.0,z,10.71577,0.17559764,0
53064.0,Y,14.416693,0.18583716,0
53066.0,u,0.1676044,0.1424302,0
53066.0,g,0.7185838000000001,0.14435145,0
53066.0,r,2.7439458,0.15120418,0
53066.0,i,7.033234599999999,0.16477862,0
53066.0,z,10.149416,0.17397751,0
53066.0,Y,13.907982,0.18446338,0
53068.0,u,0.28743267,0.14285025,0
53068.0,g,0.9163591999999998,0.14503488,0
53068.0,r,2.7639947,0.15127046,0
53068.0,i,7.0002527,0.16467851,0
53068.0,z,10.009606,0.17357524,0
53068.0,Y,13.346581,0.18293534,0
53070.0,u,0.07930163,0.14211988,0
53070.0,g,0.6741334,0.1441974,0
53070.0,r,2.8111427000000004,0.15142623,0
53070.0,i,6.4926133,0.16312993,0
53070.0,z,9.264109,0.17141432,0
53070.0,Y,12.759932,0.18132481,0
53072.0,u,-0.24259892,0.14184059999999998,0
53072.0,g,0.19973534,0.14254296,0
53072.0,r,3.02546,0.15213224,0
53072.0,i,6.345552400000001,0.16267855,0
53072.0,z,9.39082,0.17178352,0
53072.0,Y,12.402976,0.18033783,0
53074.0,u,0.18222712,0.14248154,0
53074.0,g,0.4106542,0.14328088,0
53074.0,r,2.7177339,0.15111747,0
53074.0,i,5.9419622,0.16143334,0
53074.0,z,8.691525,0.16973594,0
53074.0,Y,11.899859,0.17893746,0
53076.0,u,-0.017797818,0.14184059999999998,0
53076.0,g,0.46060926,0.1434551,0
53076.0,r,2.5509691,0.15056470000000002,0
53076.0,i,6.02211,0.16168138,0
53076.0,z,8.761296000000002,0.16994134,0
53076.0,Y,11.665018,0.17828006,0
53078.0,u,0.14122161,0.14233756,0
53078.0,g,0.73739004,0.14441659,0
53078.0,r,2.4939718,0.1503753,0
53078.0,i,5.6278744000000005,0.16045758,0
53078.0,z,8.539313,0.16928695,0
53078.0,Y,10.875108,0.17605075,0
53080.0,u,-0.003469497,0.14184059999999998,0
53080.0,g,0.37775406,0.14316604,0
53080.0,r,2.1577337000000005,0.14925312,0
53080.0,i,5.741162,0.1608102,0
53080.0,z,8.038811,0.16780217,0
53080.0,Y,10.989936,0.17637657,0
53082.0,u,0.13404974,0.14231236,0
53082.0,g,0.52926975,0.1436942,0
53082.0,r,2.2689412,0.1496252,0
53082.0,i,5.531520400000002,0.16015704,0
53082.0,z,7.950831,0.1675398,0
53082.0,Y,10.807684,0.17585917,0
53084.0,u,-0.074173585,0.14184059999999998,0
53084.0,g,0.42309123,0.14332429,0
53084.0,r,1.8688273,0.14828213,0
53084.0,i,5.3840528,0.159696,0
53084.0,z,7.729543700000002,0.16687812,0
53084.0,Y,10.406703,0.17471538,0
53086.0,u,0.26201066,0.14276123,0
53086.0,g,0.48401007,0.14353666,0
53086.0,r,2.1199608,0.14912653,0
53086.0,i,5.156668700000001,0.15898249,0
53086.0,z,7.360761599999999,0.16576949,0
53086.0,Y,9.991683,0.1735236,0
53088.0,u,0.114129916,0.14224236,0
53088.0,g,0.7841577,0.14457841,0
53088.0,r,2.1866431,0.14934993,0
53088.0,i,5.355569999999998,0.1596068,0
53088.0,z,7.3220425,0.16565265,0
53088.0,Y,9.7178955,0.17273289,0
53090.0,u,0.049569428,0.14201525,0
53090.0,g,0.64241225,0.14408737,0
53090.0,r,2.2401636000000003,0.14952901,0
53090.0,i,4.9853578,0.1584428,0
53090.0,z,6.9857369999999985,0.16463444,0
53090.0,Y,9.511618,0.17213477,0
53092.0,u,0.23202845,0.14265619,0
53092.0,g,0.5211066,0.14366582,0
53092.0,r,1.9898967,0.14868979999999998,0
53092.0,i,4.8811817,0.15811369,0
53092.0,z,7.2276479999999985,0.1653675,0
53092.0,Y,9.239962,0.17134388,0
53094.0,u,-0.03818347,0.14184059999999998,0
53094.0,g,0.68246293,0.14422628,0
53094.0,r,2.1675227,0.1492859,0
53094.0,i,4.5844975,0.1571727,0
53094.0,z,6.9978647,0.16467127,0
53094.0,Y,8.943276,0.1704759,0
53096.0,u,0.16684136,0.14242752,0
53096.0,g,0.3639296,0.14311776,0
53096.0,r,2.2442424,0.14954264,0
53096.0,i,4.556503,0.15708362,0
53096.0,z,6.873326,0.16429268,0
53096.0,Y,8.765224,0.16995288,0
53098.0,u,0.08167622,0.14212823,0
53098.0,g,0.5375819000000001,0.14372315,0
53098.0,r,2.1541162,0.149241,0
53098.0,i,4.432062,0.156687,0
53098.0,z,6.847015,0.16421258,0
53098.0,Y,8.161760000000001,0.16816814,0
53100.0,u,0.18384935,0.14248723,0
53100.0,g,0.49698135,0.14358184,0
53100.0,r,2.3346474,0.14984460000000002,0
53100.0,i,4.222366,0.15601644,0
53100.0,z,6.600533500000001,0.16346037,0
53100.0,Y,8.2524,0.1684374,0
53102.0,u,-0.004131203,0.14184059999999998,0
53102.0,g,0.4227751,0.14332318,0
53102.0,r,2.1436195,0.14920582,0
53102.0,i,4.15236,0.15579191,0
53102.0,z,6.602173,0.16346538,0
53102.0,Y,8.024628,0.16775991,0
53104.0,u,0.12049281,0.14226472,0
53104.0,g,0.5808299,0.14387351,0
53104.0,r,1.8771678,0.14831024,0
53104.0,i,4.2478113,0.15609795,0
53104.0,z,6.6164713000000015,0.16350912,0
53104.0,Y,7.974182000000001,0.1676095,0
53106.0,u,-0.14957353,0.14184059999999998,0
53106.0,g,0.29325578,0.14287062,0
53106.0,r,2.0856988000000003,0.1490116,0
53106.0,i,3.7361157,0.15445024,0
53106.0,z,6.2753167,0.16246253,0
53106.0,Y,7.79121,0.16706277,0
53108.0,u,-0.15970361,0.14184059999999998,0
53108.0,g,0.65928835,0.14414592,0
53108.0,r,1.9386972,0.14851753,0
53108.0,i,3.8025954,0.15466529,0
53108.0,z,6.2045135,0.1622445,0
53108.0,Y,7.727456599999999,0.16687186,0
53110.0,u,0.00016209112,0.14184119,0
53110.0,g,0.37855837,0.14316884,0
53110.0,r,2.115848,0.14911273,0
53110.0,i,3.4806545,0.153621,0
53110.0,z,6.0345783,0.16171993,0
53110.0,Y,7.4519343,0.16604425,0
53112.0,u,0.09564213,0.14217736,0
53112.0,g,0.43551764,0.14336763,0
53112.0,r,1.7024468999999998,0.14772004,0
53112.0,i,3.6319487,0.15411264,0
53112.0,z,6.048545400000001,0.16176310000000002,0
53112.0,Y,7.382239999999999,0.16583425,0
53114.0,u,0.2539193,0.14273289,0
53114.0,g,0.116596624,0.14225104,0
53114.0,r,1.7322953999999997,0.14782102,0
53114.0,i,3.6369565,0.1541289,0
53114.0,z,5.641934,0.16050139,0
53114.0,Y,7.1346479999999985,0.16508606,0
53116.0,u,-0.19205356,0.14184059999999998,0
53116.0,g,0.4308155,0.14335123,0
53116.0,r,1.9993438,0.14872156,0
53116.0,i,3.6831837,0.15427878,0
53116.0,z,5.5826263,0.16031651,0
53116.0,Y,6.7007675,0.16376668,0
53118.0,u,0.07549087,0.14210647,0
53118.0,g,0.5126311,0.1436363,0
53118.0,r,1.8483922,0.14821320000000002,0
53118.0,i,3.4645236000000006,0.15356849,0
53118.0,z,5.5686293,0.16027285,0
53118.0,Y,6.7033844,0.16377467,0
53120.0,u,-0.06623576,0.14184059999999998,0
53120.0,g,0.6634813,0.14416046,0
53120.0,r,1.4399363,0.14682879999999998,0
53120.0,i,3.3736784,0.15327244,0
53120.0,z,5.503558,0.16006973,0
53120.0,Y,6.4890046,0.16311887,0
53122.0,u,0.18463963,0.14248998,0
53122.0,g,0.24777208,0.14271136,0
53122.0,r,1.6940571,0.14769162,0
53122.0,i,3.5098195,0.1537159,0
53122.0,z,5.2053514000000005,0.15913552,0
53122.0,Y,6.310721,0.16257146,0
53124.0,u,-0.090030126,0.14184059999999998,0
53124.0,g,0.20962389,0.14257763,0
53124.0,r,1.3443726,0.146503,0
53124.0,i,3.3206072,0.15309920000000002,0
53124.0,z,5.403194,0.15975592,0
53124.0,Y,6.2823367,0.16248414,0
53126.0,u,0.24570209,0.14270410000000006,0
53126.0,g,0.24758452,0.14271070000000002,0
53126.0,r,1.4631386999999998,0.14690779,0
53126.0,i,3.4504182,0.15352257,0
53126.0,z,5.2937474,0.15941301,0
53126.0,Y,6.014364700000002,0.16165742,0
53128.0,u,0.03531299,0.14196505,0
53128.0,g,0.45018497,0.14341877,0
53128.0,r,1.5672014,0.14726153,0
53128.0,i,3.188179,0.1526661,0
53128.0,z,5.2447906,0.15925938,0
53128.0,Y,5.636238,0.16048364,0
53130.0,u,-0.14358805,0.14184059999999998,0
53130.0,g,0.46039435,0.14345436,0
53130.0,r,1.4538063,0.14687602,0
53130.0,i,3.068438,0.15227342,0
53130.0,z,5.414193599999999,0.15979034,0
53130.0,Y,6.1019607,0.16192813,0
53132.0,u,0.008353678,0.14187005,0
53132.0,g,0.45424458,0.14343292,0
53132.0,r,1.4362895,0.14681637,0
53132.0,i,3.1136003,0.15242165,0
53132.0,z,5.2131534,0.15916002,0
53132.0,Y,5.921638,0.16137038,0
53134.0,u,-0.1265998,0.14184059999999998,0
53134.0,g,0.23427261,0.14266405,0
53134.0,r,1.3095264,0.14638403,0
53134.0,i,3.0604033,0.15224704,0
53134.0,z,5.2523035999999985,0.15928295,0
53134.0,Y,5.961082,0.16149254,0
53136.0,u,0.007948938000000001,0.14186864,0
53136.0,g,0.49334037,0.14356916,0
53136.0,r,1.4737327,0.14694384,0
53136.0,i,2.9616756,0.15192246,0
53136.0,z,4.9632215,0.15837291,0
53136.0,Y,5.6304555,0.16046563,0
53138.0,u,0.08288053,0.14213248,0
53138.0,g,0.29719368,0.1428844,0
53138.0,r,1.1233187,0.14574663,0
53138.0,i,2.7745628,0.15130539,0
53138.0,z,4.5871954000000015,0.15718128,0
53138.0,Y,5.1605,0.15899453,0
53140.0,u,0.36759812,0.14313056,0
53140.0,g,0.3445896,0.14305015,0
53140.0,r,1.5020618,0.1470402,0
53140.0,i,2.7995846,0.15138806,0
53140.0,z,5.0071015,0.15851139,0
53140.0,Y,5.382035,0.15968968,0
53142.0,u,0.16022436,0.14240429999999998,0
53142.0,g,0.13817713,0.14232686,0
53142.0,r,1.1398666000000002,0.14580338,0
53142.0,i,2.6891985000000003,0.15102305,0
53142.0,z,4.7143664,0.15758529999999998,0
53142.0,Y,5.4356446,0.15985745,0
53144.0,u,0.012236041,0.14188375,0
53144.0,g,0.37585962,0.14315942,0
53144.0,r,1.4310836,0.14679864,0
53144.0,i,2.7614346000000003,0.15126202,0
53144.0,z,4.8170795,0.15791085,0
53144.0,Y,5.784595,0.16094519,0
53146.0,u,0.027825521,0.14193866,0
53146.0,g,0.19337134,0.14252064,0
53146.0,r,1.5062416,0.14705442,0
53146.0,i,2.3110492,0.14976585,0
53146.0,z,4.5428877,0.15704027,0
53146.0,Y,5.242916,0.15925350000000002,0
