mjd,band,flux,fluxerr,detected_bool
53362.0,z,-0.28812325,0.14184059999999998,0
53362.0,Y,0.17234802,0.14244686,0
53364.0,u,-0.09406081,0.14184059999999998,0
53364.0,g,0.11550734,0.14224721,0
53364.0,r,-0.022726208,0.14184059999999998,0
53364.0,i,-0.04011033,0.14184059999999998,0
53364.0,z,0.1134275,0.1422399,0
53364.0,Y,0.1567758,0.14239219,0
53366.0,u,-0.026759515,0.14184059999999998,0
53366.0,g,0.24646087,0.14270675,0
53366.0,r,-0.0011014848,0.14184059999999998,0
53366.0,i,0.020622177,0.14191328,0
53366.0,z,-0.36254176,0.14184059999999998,0
53366.0,Y,0.30163294,0.14289993,0
53368.0,u,-0.13330501,0.14184059999999998,0
53368.0,g,0.09357625,0.14217009,0
53368.0,r,0.003966954,0.1418546,0
53368.0,i,-0.032509234,0.14184059999999998,0
53368.0,z,-0.15925336,0.14184059999999998,0
53368.0,Y,0.0919506,0.14216438,0
53370.0,u,0.024150785,0.14192572,0
53370.0,g,0.065457664,0.14207117,0
53370.0,r,0.19962958,0.14254259,0
53370.0,i,0.053607944000000005,0.14202946,0
53370.0,z,0.0008857932400000002,0.14184374,0
53370.0,Y,-0.107836865,0.14184059999999998,0
53372.0,u,0.1284633,0.14229274,0
53372.0,g,0.28979868,0.14285852,0
53372.0,r,0.34816802,0.14306267,0
53372.0,i,0.44266587,0.14339256,0
53372.0,z,0.13855757,0.14232820000000002,0
53372.0,Y,-0.04217022,0.14184059999999998,0
53374.0,u,0.0107007045,0.14187832,0
53374.0,g,4.152975,0.15579389,0
53374.0,r,6.8702,0.16428317,0
53374.0,i,6.7109084,0.16379763,0
53374.0,z,3.9184496,0.15503938,0
53374.0,Y,0.13878073,0.14232898,0
53376.0,u,0.0045983084,0.14185682,0
53376.0,g,17.546597,0.19407564,0
53376.0,r,25.765781,0.21420677,0
53376.0,i,25.337673,0.21320514,0
53376.0,z,15.581735,0.18894574,0
53376.0,Y,-0.057075184,0.14184059999999998,0
53378.0,u,19.927994,0.20011686,0
53378.0,g,67.721565,0.29637870000000005,0
53378.0,r,72.58866,0.30447894,0
53378.0,i,65.65104000000001,0.2928648,0
53378.0,z,50.037636,0.26487052,0
53378.0,Y,15.994112,0.19003387,0
53380.0,u,69.18768,0.29884183,0
53380.0,g,165.09903,0.43036935,0
53380.0,r,149.26266,0.41155976,0
53380.0,i,129.63179,0.38697615,0
53380.0,z,111.67027,0.3630276,0
53380.0,Y,62.626785,0.28765523,0
53382.0,u,134.40372,0.39309347,0
53382.0,g,283.90533,0.5513838000000001,0
53382.0,r,239.79544,0.50981784,0
53382.0,i,204.93793,0.47440138,0
53382.0,z,182.7072,0.45036203,0
53382.0,Y,119.83358,0.37410206,0
53384.0,u,207.06102,0.4766338,0
53384.0,g,412.8602,0.6580114,0
53384.0,r,335.45145,0.5962970999999999,0
53384.0,i,285.62234,0.5529386,0
53384.0,z,248.60347,0.5183843,0
53384.0,Y,171.97937,0.43829,0
53386.0,u,289.9829,0.5568677,0
53386.0,g,555.6661,0.75880486,0
53386.0,r,437.16946,0.6762309,0
53386.0,i,373.54718,0.62742805,0
53386.0,z,311.11923,0.5755328000000001,0
53386.0,Y,219.27837,0.48928225,0
53388.0,u,368.203,0.62315464,0
53388.0,g,689.34406,0.8422960999999999,0
53388.0,r,534.9643599999998,0.745039,0
53388.0,i,457.37775,0.69101125,0
53388.0,z,362.36777,0.61845493,0
53388.0,Y,261.1553,0.5303528000000001,0
53390.0,u,413.66626,0.6586236,0
53390.0,g,788.95245,0.89948386,0
53390.0,r,614.2316,0.79646116,0
53390.0,i,526.5674,0.73938227,0
53390.0,z,392.26547,0.6421715,0
53390.0,Y,288.94202,0.5559324000000001,0
53392.0,u,423.58087,0.66610783,0
53392.0,g,839.92285,0.92738426,0
53392.0,r,665.4211,0.8279733,0
53392.0,i,574.6224,0.77119464,0
53392.0,z,391.74722,0.6417678000000001,0
53392.0,Y,301.26697,0.56690896,0
53394.0,u,403.64325,0.65097004,0
53394.0,g,857.4687,0.93679637,0
53394.0,r,696.4875,0.846526,0
53394.0,i,605.80835,0.7911556,0
53394.0,z,382.61285,0.63461137,0
53394.0,Y,300.53946,0.5662669,0
53396.0,u,358.32394,0.6151769,0
53396.0,g,840.19476,0.9275309000000002,0
53396.0,r,711.30255,0.85523176,0
53396.0,i,627.2876,0.8046156999999999,0
53396.0,z,375.38074,0.62888753,0
53396.0,Y,289.35098,0.55630004,0
53398.0,u,302.1812,0.56771475,0
53398.0,g,800.0589,0.9056366,0
53398.0,r,708.2264,0.8534314000000001,0
53398.0,i,634.30725,0.808966,0
53398.0,z,368.64273,0.6235074,0
53398.0,Y,271.81158,0.5403058000000001,0
53400.0,u,251.00996,0.5207002000000001,0
53400.0,g,745.2855,0.8748738000000001,0
53400.0,r,693.8578,0.8449713,0
53400.0,i,625.8276,0.8037079,0
53400.0,z,360.3064,0.6167862,0
53400.0,Y,254.95692000000003,0.5244766,0
53410.0,u,82.32423399999998,0.32006717,0
53410.0,g,397.2073,0.64600784,0
53410.0,r,503.30627,0.7234811999999999,0
53410.0,i,424.67615,0.6669294,0
53410.0,z,233.24724,0.5033547,0
53410.0,Y,157.83806,0.4218492999999999,0
53420.0,u,35.04198,0.23486324,0
53420.0,g,154.00718999999995,0.41728404,0
53420.0,r,306.81168,0.5717783000000001,0
53420.0,i,320.55515,0.58367276,0
53420.0,z,197.79884,0.46681646,0
53420.0,Y,158.12784,0.42219263,0
53430.0,u,15.148136,0.18779482,0
53430.0,g,74.234634,0.30716997,0
53430.0,r,189.63426,0.457988,0
53430.0,i,269.926,0.53855807,0
53430.0,z,196.94838,0.46590462,0
53430.0,Y,191.31187,0.45981586,0
53440.0,u,14.607677,0.18635032,0
53440.0,g,47.759403000000006,0.26053438,0
53440.0,r,117.161705,0.3705138,0
53440.0,i,177.18747,0.44419166,0
53440.0,z,138.30145,0.39802036,0
53440.0,Y,150.80995,0.41343528,0
53450.0,u,7.6000504,0.16648968,0
53450.0,g,37.03294,0.23906423,0
53450.0,r,86.131874,0.32596108,0
53450.0,i,122.43125,0.37755796,0
53450.0,z,86.67415,0.32679185,0
53450.0,Y,95.42716,0.33992046,0
53460.0,u,4.9560804,0.15835038,0
53460.0,g,31.33808,0.226841,0
53460.0,r,72.34989,0.30408657,0
53460.0,i,95.548775,0.3400993,0
53460.0,z,65.2524,0.29218343,0
53460.0,Y,69.50786,0.29937705,0
53470.0,u,3.952791200000001,0.15515009,0
53470.0,g,27.43456,0.21806723,0
53470.0,r,60.936676,0.28470236,0
53470.0,i,76.30875999999998,0.3105278,0
53470.0,z,50.0858,0.26496142,0
53470.0,Y,50.95011,0.26658747,0
53480.0,u,3.4959195,0.15367068,0
53480.0,g,23.25194,0.20825633,0
53480.0,r,51.202477,0.26706037,0
53480.0,i,61.055496,0.28491095,0
53480.0,z,38.54661,0.24220935,0
53480.0,Y,38.248623,0.24159344,0
