mjd,band,flux,fluxerr,detected_bool
53218.0,u,6.721875,0.16383111,0
53218.0,g,14.4601555,0.18595406,0
53218.0,r,21.841705,0.20484252,0
53218.0,i,25.769920000000006,0.21421643,0
53218.0,z,26.174192,0.21515797,0
53218.0,Y,26.581678000000004,0.21610284,0
53220.0,u,6.8898726,0.16434303,0
53220.0,g,14.663479,0.18649997,0
53220.0,r,23.181086,0.20808615,0
53220.0,i,26.520695,0.2159617,0
53220.0,z,28.054169,0.21948332,0
53220.0,Y,28.44715,0.22037674,0
53222.0,u,6.777551700000001,0.16400094,0
53222.0,g,15.32339,0.18826085,0
53222.0,r,24.272236,0.2106917,0
53222.0,i,28.652561,0.2208423,0
53222.0,z,29.944954,0.22374922,0
53222.0,Y,29.827133,0.22348578,0
53224.0,u,7.3608850000000015,0.16576985,0
53224.0,g,15.982199,0.19000252,0
53224.0,r,25.055311,0.21254194,0
53224.0,i,29.972946000000004,0.22381176,0
53224.0,z,31.343786,0.22685358,0
53224.0,Y,31.579025,0.22737147,0
53226.0,u,6.7631474,0.16395703,0
53226.0,g,16.402245999999998,0.19110471,0
53226.0,r,26.710691,0.21640114,0
53226.0,i,31.430325,0.22704424,0
53226.0,z,32.457638,0.22929545,0
53226.0,Y,33.007267,0.23049083,0
53228.0,u,6.9098320000000015,0.16440375,0
53228.0,g,17.110126,0.1929479,0
53228.0,r,27.61422,0.21847877,0
53228.0,i,33.060482,0.23060624,0
53228.0,z,34.746704,0.23423378,0
53228.0,Y,34.716965,0.23417029,0
53230.0,u,7.401509299999999,0.16589233,0
53230.0,g,17.144873,0.1930379,0
53230.0,r,28.14102,0.21968108,0
53230.0,i,34.24609,0.23316272,0
53230.0,z,36.4511,0.23784418,0
53230.0,Y,36.509377,0.23796666,0
53232.0,u,7.182681,0.16523148,0
53232.0,g,18.153074,0.19563188,0
53232.0,r,29.452105,0.22264516,0
53232.0,i,36.013233,0.23692192,0
53232.0,z,38.19178,0.24147576,0
53232.0,Y,38.16859,0.24142773,0
53234.0,u,7.6603127,0.16667055,0
53234.0,g,18.29638,0.1959978,0
53234.0,r,30.773294,0.22559267,0
53234.0,i,37.16486,0.23933996,0
53234.0,z,39.561886,0.24429622,0
53234.0,Y,40.425385,0.24605718,0
53236.0,u,6.7461386,0.16390516,0
53236.0,g,17.38591,0.19366123,0
53236.0,r,29.620142,0.22302221,0
53236.0,i,36.889275,0.23876356,0
53236.0,z,39.56634,0.24430534,0
53236.0,Y,40.412674,0.24603137,0
53238.0,u,5.9217987,0.16137086,0
53238.0,g,16.06162,0.19021142,0
53238.0,r,28.229244,0.21988179,0
53238.0,i,35.858047,0.23659417,0
53238.0,z,39.19633,0.2435469,0
53238.0,Y,40.225796,0.24565129,0
53240.0,u,4.849371,0.15801308,0
53240.0,g,13.510719,0.18338342,0
53240.0,r,24.8195,0.21198647,0
53240.0,i,32.371777,0.22910812,0
53240.0,z,36.549786,0.23805156,0
53240.0,Y,37.278126,0.23957647,0
53242.0,u,3.4766986000000006,0.15360813,0
53242.0,g,11.275312,0.17718373,0
53242.0,r,21.944561,0.20509344,0
53242.0,i,29.584566,0.22294243,0
53242.0,z,33.703114,0.23199542,0
53242.0,Y,35.211624,0.23522413,0
53244.0,u,2.786416,0.15134455,0
53244.0,g,9.194374,0.17121078,0
53244.0,r,19.047178,0.19790386,0
53244.0,i,26.22246,0.21527012,0
53244.0,z,30.618135,0.22524852,0
53244.0,Y,32.540096000000005,0.22947517,0
53246.0,u,1.8593425,0.14825013,0
53246.0,g,7.431852,0.16598377,0
53246.0,r,16.269995,0.19075836,0
53246.0,i,23.35968,0.20851484,0
53246.0,z,27.741343,0.21876952,0
53246.0,Y,30.095726000000006,0.2240859,0
53248.0,u,1.5076333999999998,0.14705914,0
53248.0,g,6.2408338,0.16235639,0
53248.0,r,14.085683,0.18494442,0
53248.0,i,20.884842000000006,0.20249346,0
53248.0,z,24.926949,0.21223974,0
53248.0,Y,27.44155,0.21808326,0
53250.0,u,1.072423,0.14557192,0
53250.0,g,4.680973000000002,0.15747932,0
53250.0,r,11.753898,0.17852914,0
53250.0,i,18.12769,0.19556698,0
53250.0,z,22.721254,0.20697829,0
53250.0,Y,25.394016,0.21333723,0
53252.0,u,0.76153266,0.14450015,0
53252.0,g,3.8442328,0.15479985,0
53252.0,r,10.096566,0.17382556,0
53252.0,i,15.932349,0.1898713,0
53252.0,z,20.521097,0.2015933,0
53252.0,Y,22.57583,0.2066267,0
53254.0,u,0.413192,0.14328974,0
53254.0,g,3.1185970000000003,0.15243803,0
53254.0,r,8.311175,0.16861178,0
53254.0,i,13.908725,0.1844654,0
53254.0,z,18.020493,0.19529274,0
53254.0,Y,20.612358,0.20181952,0
53256.0,u,0.49221346,0.14356522,0
53256.0,g,2.2177176,0.14945394,0
53256.0,r,6.879011,0.16430998,0
53256.0,i,12.372927,0.1802545,0
53256.0,z,15.981504,0.1900007,0
53256.0,Y,18.653727,0.1969073,0
53258.0,u,0.51086456,0.14363016,0
53258.0,g,2.0810854,0.14899613,0
53258.0,r,6.150779,0.16207879999999994,0
53258.0,i,10.541789,0.17510153,0
53258.0,z,14.063492000000002,0.18488443,0
53258.0,Y,17.142135999999994,0.1930308,0
53260.0,u,0.21933278,0.14261168,0
53260.0,g,1.3334225,0.14646564,0
53260.0,r,4.7956667,0.15784305,0
53260.0,i,8.780783999999999,0.16999866,0
53260.0,z,12.477207,0.18054353,0
53260.0,Y,15.392185,0.18844348,0
53262.0,u,-0.024194721,0.14184059999999998,0
53262.0,g,1.4510797,0.14686674,0
53262.0,r,3.992816200000001,0.15527903,0
53262.0,i,7.910971000000001,0.16742082,0
53262.0,z,11.261044,0.17714345,0
53262.0,Y,13.712483,0.18393270000000006,0
53264.0,u,0.22143352,0.14261904,0
53264.0,g,0.9625727,0.14519413,0
53264.0,r,3.2672372000000003,0.15292479999999994,0
53264.0,i,6.249505,0.16238306,0
53264.0,z,9.585262,0.17234856,0
53264.0,Y,12.105165,0.17951024,0
53266.0,u,0.27461526,0.14280537,0
53266.0,g,0.91568255,0.14503254,0
53266.0,r,2.435647,0.15018125,0
53266.0,i,5.6212063,0.1604368,0
53266.0,z,8.554901,0.16933299999999998,0
53266.0,Y,10.860713,0.17600986,0
53268.0,u,0.08977773,0.14215674,0
53268.0,g,0.43689084,0.14337242,0
53268.0,r,2.3806098,0.14999789,0
53268.0,i,4.7474045999999985,0.1576901,0
53268.0,z,7.4120464,0.1659241,0
53268.0,Y,9.4426365,0.17193428,0
53270.0,u,0.01469589,0.1418924,0
53270.0,g,0.06970917,0.14208613,0
53270.0,r,1.7384043000000002,0.14784169,0
53270.0,i,4.0528603,0.15547225,0
53270.0,z,6.501645,0.16315761,0
53270.0,Y,8.909039,0.17037545,0
53272.0,u,0.24623866,0.14270598,0
53272.0,g,0.14744085,0.1423594,0
53272.0,r,1.2476583,0.14617257,0
53272.0,i,3.4257524,0.15344222,0
53272.0,z,5.5875773,0.16033195,0
53272.0,Y,7.314694,0.16563047,0
53274.0,u,-0.09464603,0.14184059999999998,0
53274.0,g,0.33010647,0.14299953,0
53274.0,r,0.9860464,0.14527494,0
53274.0,i,2.8559906,0.15157424,0
53274.0,z,4.6700089999999985,0.15744449,0
53274.0,Y,6.483722,0.16310267,0
53276.0,u,0.019270772,0.14190853,0
53276.0,g,0.10144435,0.14219777,0
53276.0,r,0.7872409,0.14458908,0
53276.0,i,2.5381885,0.15052225,0
53276.0,z,4.0343013,0.15541255,0
53276.0,Y,5.7721095,0.16090639999999998,0
53278.0,u,-0.07817334,0.14184059999999998,0
53278.0,g,-0.054809686,0.14184059999999998,0
53278.0,r,0.7662763000000001,0.14451656,0
53278.0,i,2.1537821,0.14923988,0
53278.0,z,3.7072606,0.1543568,0
53278.0,Y,5.1322594000000015,0.15890568,0
53280.0,u,-0.0719483,0.14184059999999998,0
53280.0,g,0.3193189,0.1429618,0
53280.0,r,0.4291607,0.14334546,0
53280.0,i,1.8002846,0.14805081,0
53280.0,z,3.3350039,0.1531462,0
53280.0,Y,4.8005104,0.15785839,0
53282.0,u,-0.1018508,0.14184059999999998,0
53282.0,g,0.0210627,0.14191484,0
53282.0,r,0.81840867,0.1446968,0
53282.0,i,1.5709653,0.14727432,0
53282.0,z,3.0040774,0.15206195,0
53282.0,Y,4.2240305000000005,0.15602176,0
53284.0,u,-0.03253466,0.14184059999999998,0
53284.0,g,0.25419408,0.14273386,0
53284.0,r,0.23336934,0.14266089,0
53284.0,i,1.4724691,0.14693955,0
53284.0,z,2.6707692,0.15096201,0
53284.0,Y,3.4653492,0.15357119,0
53286.0,u,0.099996686,0.14219268,0
53286.0,g,-0.25632682,0.14184059999999998,0
53286.0,r,0.29503515,0.14287685,0
53286.0,i,1.3611209999999998,0.14656016,0
53286.0,z,2.1244278,0.14914149,0
53286.0,Y,3.1408885,0.15251113,0
53288.0,u,0.0837069,0.14213538,0
53288.0,g,0.15182325,0.1423748,0
53288.0,r,0.38093263,0.14317714,0
53288.0,i,0.9745443,0.14523533,0
53288.0,z,2.2942119,0.14970963,0
53288.0,Y,2.9151669,0.15176931,0
53290.0,u,-0.1296925,0.14184059999999998,0
53290.0,g,0.036819376,0.14197035,0
53290.0,r,0.1562017,0.14239016,0
53290.0,i,0.83914167,0.14476843,0
53290.0,z,1.4268638,0.14678428,0
53290.0,Y,2.5357563,0.15051417,0
53292.0,u,0.25509754,0.14273702,0
53292.0,g,0.022661423,0.14192048,0
53292.0,r,-0.22281653,0.14184059999999998,0
53292.0,i,0.5308646,0.14369977,0
53292.0,z,1.2920851999999998,0.14632444,0
53292.0,Y,2.4615357,0.1502674,0
53294.0,u,0.15402678,0.14238253,0
53294.0,g,0.122561,0.14227198,0
53294.0,r,0.12863055,0.14229332,0
53294.0,i,0.40915394,0.14327565,0
53294.0,z,1.4868232,0.14698838,0
53294.0,Y,1.900355,0.1483884,0
53296.0,u,-0.17223597,0.14184059999999998,0
53296.0,g,-0.040855575,0.14184059999999998,0
53296.0,r,0.12881434,0.14229397,0
53296.0,i,0.3561229,0.14309047,0
53296.0,z,1.094567,0.14564794,0
53296.0,Y,2.1468933,0.14921679999999998,0
53298.0,u,0.024195656,0.14192587,0
53298.0,g,0.15919660000000002,0.14240068,0
53298.0,r,0.15687709,0.14239255,0
53298.0,i,0.23169461,0.14265501,0
53298.0,z,1.3381238000000002,0.1464817,0
53298.0,Y,1.764242,0.14792904,0
53300.0,u,0.2337303,0.14266215,0
53300.0,g,-0.0035840394,0.14184059999999998,0
53300.0,r,-0.025080444,0.14184059999999998,0
53300.0,i,0.4679674,0.14348076,0
53300.0,z,0.9423353,0.1451244,0
53300.0,Y,1.592349,0.1473469,0
53302.0,u,-0.0065050763,0.14184059999999998,0
53302.0,g,0.07760014400000001,0.1421139,0
53302.0,r,0.016310805,0.1418981,0
53302.0,i,0.32773003,0.14299123,0
53302.0,z,0.8149854999999999,0.14468499,0
53302.0,Y,1.4328872,0.1468048,0
53304.0,u,-0.04451783,0.14184059999999998,0
53304.0,g,0.056731794,0.14204045,0
53304.0,r,0.16436741,0.14241883,0
53304.0,i,0.38973016,0.14320785,0
53304.0,z,0.84887034,0.14480203,0
53304.0,Y,1.2162893,0.14606522,0
53306.0,u,-0.18961923,0.14184059999999998,0
53306.0,g,-0.15807539,0.14184059999999998,0
53306.0,r,0.24590942,0.14270483,0
53306.0,i,0.045312677,0.14200026,0
53306.0,z,0.6127401,0.14398438,0
53306.0,Y,1.2991405,0.14634855,0
53308.0,u,0.11339773,0.1422398,0
53308.0,g,0.16729634,0.14242913,0
53308.0,r,0.3222615,0.1429721,0
53308.0,i,0.3341471,0.14301366,0
53308.0,z,0.63664794,0.14406736,0
53308.0,Y,1.0339986,0.14543988,0
53310.0,u,0.06966488,0.14208597,0
53310.0,g,-0.059341818,0.14184059999999998,0
53310.0,r,0.16083139,0.14240643,0
53310.0,i,0.23348016,0.14266127,0
53310.0,z,0.3748173,0.14315578,0
53310.0,Y,0.9422302,0.14512405,0
53312.0,u,0.021558102000000003,0.14191657,0
53312.0,g,-0.02001765,0.14184059999999998,0
53312.0,r,0.09150254,0.1421628,0
53312.0,i,0.25565243,0.14273897,0
53312.0,z,0.44494867,0.14340052,0
53312.0,Y,1.0084456,0.145352,0
53314.0,u,0.11834826,0.14225718,0
53314.0,g,0.095405646,0.14217652,0
53314.0,r,-0.055581503,0.14184059999999998,0
53314.0,i,0.083192386,0.14213358,0
53314.0,z,0.36620682,0.1431257,0
53314.0,Y,0.6071503,0.14396496,0
53316.0,u,-0.045205068,0.14184059999999998,0
53316.0,g,-0.096295364,0.14184059999999998,0
53316.0,r,0.13427778,0.14231317,0
53316.0,i,0.2646312,0.14277041,0
53316.0,z,0.29905206,0.14289092,0
53316.0,Y,0.650403,0.14411509,0
53318.0,u,0.093060076,0.14216827,0
53318.0,g,-0.056927882,0.14184059999999998,0
53318.0,r,0.22395891,0.1426279,0
53318.0,i,-0.13586238,0.14184059999999998,0
53318.0,z,0.15517963,0.14238659,0
53318.0,Y,0.6909132,0.14425558,0
53320.0,u,-0.06331543,0.14184059999999998,0
53320.0,g,-0.04462872,0.14184059999999998,0
53320.0,r,-0.01840136,0.14184059999999998,0
53320.0,i,-0.038485114,0.14184059999999998,0
53320.0,z,0.38756695,0.14320031,0
53320.0,Y,0.44424066,0.14339805,0
53322.0,u,-0.08726339999999999,0.14184059999999998,0
53322.0,g,0.21794891,0.14260682,0
53322.0,r,-0.029349638,0.14184059999999998,0
53322.0,i,0.00027318954,0.14184156,0
53322.0,z,0.5186574,0.14365728,0
53322.0,Y,0.79876196,0.14462891,0
53324.0,u,0.28724408,0.14284958,0
53324.0,g,0.049605563,0.14201537,0
53324.0,r,-0.11322608,0.14184059999999998,0
53324.0,i,0.24365635,0.14269693,0
53324.0,z,0.3171238,0.14295413,0
53324.0,Y,0.4970279,0.14358199,0
53326.0,u,0.021024466,0.14191471,0
53326.0,g,-0.15615584,0.14184059999999998,0
53326.0,r,-0.010706508,0.14184059999999998,0
53326.0,i,0.26480820000000005,0.14277102,0
53326.0,z,0.12496003,0.14228043,0
53326.0,Y,0.910024,0.14501305,0
53328.0,u,0.024050178,0.14192536,0
53328.0,g,0.15210097,0.14237578,0
53328.0,r,0.19118017,0.14251293,0
53328.0,i,0.17360353,0.14245126,0
53328.0,z,0.41739514,0.14330441,0
53328.0,Y,0.70257485,0.14429599,0
53330.0,u,0.05855401,0.14204687,0
53330.0,g,-0.2564137,0.14184059999999998,0
53330.0,r,-0.013093855,0.14184059999999998,0
53330.0,i,0.10444508,0.14220831,0
53330.0,z,0.4929101,0.14356764,0
53330.0,Y,0.82992357,0.1447366,0
53332.0,u,-0.2082007,0.14184059999999998,0
53332.0,g,-0.0017515332,0.14184059999999998,0
53332.0,r,0.09548852,0.14217682,0
53332.0,i,0.1344161,0.14231364,0
53332.0,z,0.32671290000000003,0.14298767,0
53332.0,Y,0.51283514,0.14363703,0
53334.0,u,0.22846545,0.14264369,0
53334.0,g,0.00425122,0.1418556,0
53334.0,r,0.07510613,0.14210512,0
53334.0,i,-0.011490191,0.14184059999999998,0
53334.0,z,0.26010102,0.14275454,0
53334.0,Y,0.24901995,0.14271572,0
53336.0,u,-0.019330442,0.14184059999999998,0
53336.0,g,0.006333393499999999,0.14186293,0
53336.0,r,0.087368004,0.14214826,0
53336.0,i,0.4254809,0.14333263,0
53336.0,z,0.49971563,0.14359136,0
53336.0,Y,0.41683418,0.14330246,0
53338.0,u,-0.16431242,0.14184059999999998,0
53338.0,g,0.014377003,0.14189129,0
53338.0,r,0.03589696,0.1419671,0
53338.0,i,-0.087569185,0.14184059999999998,0
53338.0,z,0.15885048,0.14239947,0
53338.0,Y,0.6620045,0.14415535,0
53340.0,u,-0.16510276,0.14184059999999998,0
53340.0,g,-0.034307197000000005,0.14184059999999998,0
53340.0,r,-0.13984016,0.14184059999999998,0
53340.0,i,-0.06978808,0.14184059999999998,0
53340.0,z,0.2739568,0.14280307,0
53340.0,Y,0.47897714,0.14351912,0
53342.0,u,-0.14563744,0.14184059999999998,0
53342.0,g,0.08859478,0.14215258,0
53342.0,r,-0.13925709,0.14184059999999998,0
53342.0,i,-0.022522416,0.14184059999999998,0
53342.0,z,0.17466593,0.14245498,0
53342.0,Y,0.35502508,0.14308664,0
53344.0,u,0.0070626909999999985,0.1418655,0
53344.0,g,0.08397216,0.1421363,0
53344.0,r,0.068914406,0.14208333,0
53344.0,i,0.012454325,0.1418845,0
53344.0,z,0.17861135,0.14246884,0
53344.0,Y,0.7560939999999999,0.14448132,0
53346.0,u,-0.18822105,0.14184059999999998,0
53346.0,g,0.04288547,0.14199172,0
53346.0,r,0.15808287,0.14239678,0
53346.0,i,0.2403233,0.14268526,0
53346.0,z,0.14565226,0.14235312,0
53346.0,Y,0.47198102,0.14349474,0
53348.0,u,0.31307393,0.14293995,0
53348.0,g,0.08641939,0.14214493,0
53348.0,r,0.24471936,0.14270067,0
53348.0,i,0.20406751,0.14255816,0
53348.0,z,0.21186528,0.1425855,0
53348.0,Y,0.7170348000000001,0.14434609,0
53350.0,u,-0.17963520000000002,0.14184059999999998,0
53350.0,g,0.19617146,0.14253046,0
53350.0,r,0.24980074,0.14271846,0
53350.0,i,-0.09057121,0.14184059999999998,0
53350.0,z,0.34155476,0.14303955,0
53350.0,Y,0.20812982,0.1425724,0
53352.0,u,-0.040172108,0.14184059999999998,0
53352.0,g,0.28048304,0.14282592,0
53352.0,r,0.033751838,0.14195953,0
53352.0,i,-0.007086015,0.14184059999999998,0
53352.0,z,0.32114816,0.14296821,0
53352.0,Y,0.6227560999999999,0.14401916,0
53354.0,u,0.09835929,0.14218692,0
53354.0,g,0.04281489,0.14199145,0
53354.0,r,0.42583948,0.14333388,0
53354.0,i,0.08367596599999999,0.14213526,0
53354.0,z,0.10252555,0.14220157,0
53354.0,Y,0.50759876,0.14361879,0
53356.0,u,-0.07459837,0.14184059999999998,0
53356.0,g,0.043292306,0.14199314,0
53356.0,r,-0.18538353,0.14184059999999998,0
53356.0,i,0.019169092,0.14190817,0
53356.0,z,0.48536587,0.14354137,0
53356.0,Y,0.49145243,0.14356257,0
53358.0,u,-0.4164996,0.14184059999999998,0
53358.0,g,-0.16040857,0.14184059999999998,0
53358.0,r,-0.14504041,0.14184059999999998,0
53358.0,i,0.18193527,0.1424805,0
53358.0,z,0.37966275,0.1431727,0
53358.0,Y,0.59016454,0.14390597,0
53360.0,u,-0.034731932,0.14184059999999998,0
53360.0,g,-0.18928365,0.14184059999999998,0
53360.0,r,0.20259322,0.14255297,0
53360.0,i,-0.13353193,0.14184059999999998,0
53360.0,z,0.047487117,0.1420079,0
53360.0,Y,0.42107874,0.14331727,0
53362.0,u,-0.010603759,0.14184059999999998,0
53362.0,g,-0.17028044,0.14184059999999998,0
53362.0,r,-0.049486164000000006,0.14184059999999998,0
53362.0,i,0.28200576,0.14283125,0
53362.0,z,0.24085460000000006,0.14268711,0
53362.0,Y,0.61905915,0.14400631,0
53364.0,u,0.037970684,0.14197439,0
53364.0,g,-0.23063162,0.14184059999999998,0
53364.0,r,0.3026393,0.14290346,0
53364.0,i,0.07746008,0.1421134,0
53364.0,z,0.44738236,0.14340899999999998,0
53364.0,Y,0.449465,0.14341626,0
53366.0,u,-0.12707077,0.14184059999999998,0
53366.0,g,0.055018675,0.14203443,0
53366.0,r,0.013445756,0.14188801,0
53366.0,i,0.051202722,0.142021,0
53366.0,z,0.2018956,0.14255054,0
53366.0,Y,0.5262895000000001,0.14368385,0
53368.0,u,-0.071884796,0.14184059999999998,0
53368.0,g,-0.038421463,0.14184059999999998,0
53368.0,r,-0.024765085,0.14184059999999998,0
53368.0,i,0.023067415,0.14192191,0
53368.0,z,0.159694,0.14240244,0
53368.0,Y,0.49966794,0.14359118,0
53370.0,u,0.088167384,0.14215107,0
53370.0,g,0.06424345,0.1420669,0
53370.0,r,0.08816080000000001,0.14215104,0
53370.0,i,-0.06957153,0.14184059999999998,0
53370.0,z,0.009870306,0.14187539999999998,0
53370.0,Y,0.27679893,0.14281301,0
53372.0,u,0.18073167,0.14247629,0
53372.0,g,-0.23854458,0.14184059999999998,0
53372.0,r,-0.0655143,0.14184059999999998,0
53372.0,i,0.12931095,0.14229572,0
53372.0,z,0.31049806,0.14293095,0
53372.0,Y,0.59997284,0.14394003,0
53374.0,u,0.26780012,0.14278151,0
