mjd,band,flux,fluxerr,detected_bool
53262.0,u,-0.014862489,0.14184059999999998,0
53262.0,g,0.059383504,0.14204979,0
53262.0,r,-0.0116644865,0.14184059999999998,0
53262.0,i,-0.08686028400000001,0.14184059999999998,0
53262.0,z,0.018740801,0.14190666,0
53262.0,Y,0.18509841,0.14249161,0
53264.0,u,0.116243705,0.14224979999999998,0
53264.0,g,0.06544109999999999,0.14207111,0
53264.0,r,0.11047036,0.1422295,0
53264.0,i,-0.22799699,0.14184059999999998,0
53264.0,z,0.10028813,0.14219369,0
53264.0,Y,0.025335016,0.14192988,0
53266.0,u,0.112635344,0.14223711,0
53266.0,g,-0.31047466,0.14184059999999998,0
53266.0,r,-0.046287958,0.14184059999999998,0
53266.0,i,0.12588058,0.14228366,0
53266.0,z,0.14535102,0.14235206,0
53266.0,Y,0.13361174,0.14231083,0
53268.0,u,-0.22623402,0.14184059999999998,0
53268.0,g,-0.0011097986,0.14184059999999998,0
53268.0,r,0.055257782000000005,0.14203526,0
53268.0,i,0.2559485,0.14274001,0
53268.0,z,0.37032184,0.14314008,0
53268.0,Y,-0.060413156,0.14184059999999998,0
53270.0,u,0.044814948,0.1419985,0
53270.0,g,0.16302863,0.14241414,0
53270.0,r,-0.15501621,0.14184059999999998,0
53270.0,i,0.060277376,0.14205293,0
53270.0,z,0.025183313,0.14192936,0
53270.0,Y,0.14168014,0.14233917,0
53272.0,u,-0.20693438,0.14184059999999998,0
53272.0,g,-0.027612561,0.14184059999999998,0
53272.0,r,0.06522545,0.14207035,0
53272.0,i,-0.08058146,0.14184059999999998,0
53272.0,z,0.046017718,0.14200273,0
53272.0,Y,0.0016869329999999998,0.14184655,0
53274.0,u,0.10850410000000002,0.14222258,0
53274.0,g,0.22909176,0.1426459,0
53274.0,r,0.051515456,0.14202209,0
53274.0,i,-0.07595055,0.14184059999999998,0
53274.0,z,0.04471253,0.14199814,0
53274.0,Y,0.2620805,0.14276147,0
53276.0,u,0.16280183,0.14241335,0
53276.0,g,0.14150618,0.14233856,0
53276.0,r,-0.26722124,0.14184059999999998,0
53276.0,i,-0.18151952,0.14184059999999998,0
53276.0,z,-0.19173849,0.14184059999999998,0
53276.0,Y,0.008475347,0.14187048,0
53278.0,u,-0.07312098,0.14184059999999998,0
53278.0,g,0.12913918,0.1422951,0
53278.0,r,0.31984428,0.14296363,0
53278.0,i,0.23968928,0.14268303,0
53278.0,z,0.058286957,0.14204593,0
53278.0,Y,-0.031567674,0.14184059999999998,0
53280.0,u,0.09153119,0.14216289999999998,0
53280.0,g,-0.10040307,0.14184059999999998,0
53280.0,r,-0.103383064,0.14184059999999998,0
53280.0,i,-0.15342048,0.14184059999999998,0
53280.0,z,0.11737889,0.14225379,0
53280.0,Y,0.36877084,0.14313465,0
53282.0,u,0.0021537212,0.1418482,0
53282.0,g,0.031924997000000004,0.14195311,0
53282.0,r,0.047516953,0.142008,0
53282.0,i,-0.08122838,0.14184059999999998,0
53282.0,z,-0.103262655,0.14184059999999998,0
53282.0,Y,0.36598018,0.14312491,0
53284.0,u,0.23956814,0.14268261,0
53284.0,g,0.10644229,0.14221533,0
53284.0,r,-0.02714867,0.14184059999999998,0
53284.0,i,-0.046792477,0.14184059999999998,0
53284.0,z,0.27794525,0.14281704,0
53284.0,Y,-0.10469046,0.14184059999999998,0
53286.0,u,-0.19758314,0.14184059999999998,0
53286.0,g,-0.08855808,0.14184059999999998,0
53286.0,r,0.086984165,0.14214692,0
53286.0,i,0.1877334,0.14250085,0
53286.0,z,0.10970745,0.14222682,0
53286.0,Y,-0.12261588,0.14184059999999998,0
53288.0,u,0.15530893,0.14238703,0
53288.0,g,0.08944517,0.14215556,0
53288.0,r,-0.04274149,0.14184059999999998,0
53288.0,i,0.08385201,0.14213589,0
53288.0,z,0.13872151,0.14232878,0
53288.0,Y,0.052553505,0.14202574,0
53290.0,u,0.15396294,0.14238231,0
53290.0,g,-0.07786193,0.14184059999999998,0
53290.0,r,0.040450033,0.14198312,0
53290.0,i,-0.06608912,0.14184059999999998,0
53290.0,z,0.12515873,0.14228113,0
53290.0,Y,-0.06569628,0.14184059999999998,0
53292.0,u,-0.03254387,0.14184059999999998,0
53292.0,g,-0.10192557,0.14184059999999998,0
53292.0,r,-0.110196285,0.14184059999999998,0
53292.0,i,0.03940751,0.14197946,0
53292.0,z,-0.011780675,0.14184059999999998,0
53292.0,Y,0.22019085,0.14261469,0
53294.0,u,0.060166273,0.14205255,0
53294.0,g,-0.15385108,0.14184059999999998,0
53294.0,r,0.19524202,0.14252720000000002,0
53294.0,i,0.078154355,0.14211585,0
53294.0,z,0.22645421,0.14263664,0
53294.0,Y,-0.031663407000000005,0.14184059999999998,0
53296.0,u,-0.18223165,0.14184059999999998,0
53296.0,g,0.036351703,0.1419687,0
53296.0,r,0.00780999,0.14186813,0
53296.0,i,-0.11880173,0.14184059999999998,0
53296.0,z,-0.19853595,0.14184059999999998,0
53296.0,Y,-0.21994041,0.14184059999999998,0
53298.0,u,0.12787321,0.14229067,0
53298.0,g,-0.12561971,0.14184059999999998,0
53298.0,r,0.08705701,0.14214717,0
53298.0,i,-0.16734694,0.14184059999999998,0
53298.0,z,0.10220007,0.14220043,0
53298.0,Y,-0.047716208,0.14184059999999998,0
53300.0,u,-0.22982854,0.14184059999999998,0
53300.0,g,0.037055437,0.14197117,0
53300.0,r,-0.05903891,0.14184059999999998,0
53300.0,i,0.16971032,0.1424376,0
53300.0,z,-0.20355523,0.14184059999999998,0
53300.0,Y,-0.15667485,0.14184059999999998,0
53302.0,u,0.1191131,0.14225987,0
53302.0,g,0.13442154,0.14231367,0
53302.0,r,0.101347186,0.14219742,0
53302.0,i,-0.15347818,0.14184059999999998,0
53302.0,z,0.047877673,0.14200929,0
53302.0,Y,-0.16410944,0.14184059999999998,0
53304.0,u,-0.10788617,0.14184059999999998,0
53304.0,g,0.051205453,0.142021,0
53304.0,r,0.21439987,0.14259439999999998,0
53304.0,i,-0.12037777,0.14184059999999998,0
53304.0,z,0.116924584,0.14225218,0
53304.0,Y,0.2432139,0.14269538,0
53306.0,u,0.21828218,0.14260799999999998,0
53306.0,g,0.09353959,0.14216997,0
53306.0,r,0.21730085,0.14260456,0
53306.0,i,0.14318249,0.14234444,0
53306.0,z,0.17187393,0.14244519,0
53306.0,Y,0.13764113,0.14232498,0
53308.0,u,-0.060718972,0.14184059999999998,0
53308.0,g,0.108038045,0.14222094,0
53308.0,r,-0.009176984,0.14184059999999998,0
53308.0,i,0.041771874,0.14198779,0
53308.0,z,-0.010503178,0.14184059999999998,0
53308.0,Y,0.09539009,0.14217646,0
53310.0,u,0.20373678,0.142557,0
53310.0,g,0.33464512,0.1430154,0
53310.0,r,-0.04719141,0.14184059999999998,0
53310.0,i,0.1731162,0.14244956,0
53310.0,z,-0.036034916,0.14184059999999998,0
53310.0,Y,-0.26041535,0.14184059999999998,0
53312.0,u,0.100283846,0.14219368,0
53312.0,g,0.00957988,0.14187437,0
53312.0,r,0.07451798,0.14210306,0
53312.0,i,0.05423433,0.14203165,0
53312.0,z,0.09048725,0.14215922,0
53312.0,Y,0.1248445,0.14228001,0
53314.0,u,0.02820055,0.14193998,0
53314.0,g,-0.2248301,0.14184059999999998,0
53314.0,r,-0.0006970975999999999,0.14184059999999998,0
53314.0,i,0.14020148,0.14233397,0
53314.0,z,-0.011853906,0.14184059999999998,0
53314.0,Y,-0.09545516,0.14184059999999998,0
53316.0,u,-0.28111708,0.14184059999999998,0
53316.0,g,-0.025925362,0.14184059999999998,0
53316.0,r,0.19758943,0.14253543,0
53316.0,i,0.24158235,0.14268966,0
53316.0,z,-0.05283283,0.14184059999999998,0
53316.0,Y,-0.054643355,0.14184059999999998,0
53318.0,u,0.06757048,0.1420786,0
53318.0,g,-0.03472641,0.14184059999999998,0
53318.0,r,-0.08743653,0.14184059999999998,0
53318.0,i,-0.06480934,0.14184059999999998,0
53318.0,z,-0.009534868,0.14184059999999998,0
53318.0,Y,-0.011898425,0.14184059999999998,0
53320.0,u,-0.29969648,0.14184059999999998,0
53320.0,g,-0.08320875,0.14184059999999998,0
53320.0,r,-0.018277349,0.14184059999999998,0
53320.0,i,-0.09152129,0.14184059999999998,0
53320.0,z,-0.1514437,0.14184059999999998,0
53320.0,Y,0.05039137,0.14201814,0
53322.0,u,-0.007668275,0.14184059999999998,0
53322.0,g,-0.08971031,0.14184059999999998,0
53322.0,r,0.15886278,0.14239952,0
53322.0,i,0.03467257,0.14196278,0
53322.0,z,0.06759162,0.14207867,0
53322.0,Y,-0.054842573,0.14184059999999998,0
53324.0,u,-0.0070796134,0.14184059999999998,0
53324.0,g,-0.32768583,0.14184059999999998,0
53324.0,r,0.119064875,0.14225970000000002,0
53324.0,i,-0.120832175,0.14184059999999998,0
53324.0,z,-0.04379449,0.14184059999999998,0
53324.0,Y,-0.06749166,0.14184059999999998,0
53326.0,u,-0.07230642,0.14184059999999998,0
53326.0,g,0.015265891,0.14189442,0
53326.0,r,0.12495679,0.14228041,0
53326.0,i,0.019855447,0.14191058,0
53326.0,z,0.021179719,0.14191525,0
53326.0,Y,0.10512872,0.14221072,0
53328.0,u,-0.035331886,0.14184059999999998,0
53328.0,g,-0.05734076,0.14184059999999998,0
53328.0,r,-0.08703239,0.14184059999999998,0
53328.0,i,-0.07078083,0.14184059999999998,0
53328.0,z,-0.12141234,0.14184059999999998,0
53328.0,Y,-0.030815896,0.14184059999999998,0
53330.0,u,-0.10911122,0.14184059999999998,0
53330.0,g,-0.21763207,0.14184059999999998,0
53330.0,r,-0.1103426,0.14184059999999998,0
53330.0,i,-0.014862489,0.14184059999999998,0
53330.0,z,0.059383504,0.14204979,0
53330.0,Y,-0.0116644865,0.14184059999999998,0
53332.0,u,-0.08686028400000001,0.14184059999999998,0
53332.0,g,0.018740801,0.14190666,0
53332.0,r,0.18509841,0.14249161,0
53332.0,i,0.116243705,0.14224979999999998,0
53332.0,z,0.06544109999999999,0.14207111,0
53332.0,Y,0.11047036,0.1422295,0
53334.0,u,-0.22799699,0.14184059999999998,0
53334.0,g,0.10028813,0.14219369,0
53334.0,r,0.025335016,0.14192988,0
53334.0,i,0.112635344,0.14223711,0
53334.0,z,-0.31047466,0.14184059999999998,0
53334.0,Y,-0.046287958,0.14184059999999998,0
53336.0,u,0.12588058,0.14228366,0
53336.0,g,0.14535102,0.14235206,0
53336.0,r,0.13361174,0.14231083,0
53336.0,i,-0.22623402,0.14184059999999998,0
53336.0,z,-0.0011097986,0.14184059999999998,0
53336.0,Y,0.055257782000000005,0.14203526,0
53338.0,u,0.3004482,0.1428958,0
53338.0,g,0.5100497,0.14362732,0
53338.0,r,0.5059745,0.14361314,0
53338.0,i,0.6928479999999999,0.14426228,0
53338.0,z,0.92879117,0.14507775,0
53338.0,Y,0.18695568,0.14249812,0
53340.0,u,0.2645175,0.14277002,0
53340.0,g,0.6519733,0.14412054,0
53340.0,r,3.0153763,0.15209909,0
53340.0,i,3.095442,0.15236208,0
53340.0,z,3.8668854,0.154873,0
53340.0,Y,1.8012726000000003,0.14805415,0
53342.0,u,0.4832965,0.14353417,0
53342.0,g,2.6831257,0.15100293,0
53342.0,r,8.108746,0.16801043,0
53342.0,i,9.130835,0.17102513,0
53342.0,z,10.458294,0.17486297,0
53342.0,Y,5.734581,0.16078973,0
53344.0,u,1.3001953000000002,0.14635216,0
53344.0,g,9.574545,0.17231746,0
53344.0,r,20.413507,0.20132627,0
53344.0,i,20.931215,0.20260794,0
53344.0,z,22.514624,0.20647854,0
53344.0,Y,16.45521,0.19124323,0
53346.0,u,2.30541,0.14974703,0
53346.0,g,19.515965,0.19908471,0
53346.0,r,36.393566,0.2377232,0
53346.0,i,36.194122,0.23730335,0
53346.0,z,38.311424,0.24172337,0
53346.0,Y,33.293471999999994,0.23111086,0
53348.0,u,4.2481165,0.15609892,0
53348.0,g,31.952341,0.22819093,0
53348.0,r,54.734116,0.27359253,0
53348.0,i,54.185642,0.27258834,0
53348.0,z,55.18366999999999,0.27441287,0
53348.0,Y,49.603653,0.26405,0
53350.0,u,5.711889299999998,0.16071916,0
53350.0,g,44.84018,0.25487044,0
53350.0,r,74.50963,0.30761728,0
53350.0,i,72.56326,0.30443722,0
53350.0,z,72.80575999999998,0.30483523,0
53350.0,Y,65.37429,0.29239193,0
53352.0,u,8.210294000000001,0.16831236,0
53352.0,g,58.402466,0.28021640000000003,0
53352.0,r,94.73638,0.33890286,0
53352.0,i,93.27798,0.33674434,0
53352.0,z,91.06882,0.33344802,0
53352.0,Y,79.58484,0.31575876,0
53354.0,u,10.629749,0.17535253,0
53354.0,g,72.5987,0.30449542,0
53354.0,r,113.23447,0.3651756,0
53354.0,i,112.20384,0.36376175,0
53354.0,z,107.49109,0.35722518,0
53354.0,Y,91.95703,0.33477724,0
53356.0,u,12.3839855,0.18028517,0
53356.0,g,81.781,0.31921740000000004,0
53356.0,r,128.9275,0.3860651,0
53356.0,i,129.76748999999998,0.38715145,0
53356.0,z,119.817215,0.37408018,0
53356.0,Y,98.3681,0.3442192,0
53358.0,u,12.695056,0.18114585,0
53358.0,g,87.26794,0.3276991,0
53358.0,r,141.04308999999995,0.40144968,0
53358.0,i,142.80408,0.40363702,0
53358.0,z,125.98704,0.38223788,0
53358.0,Y,99.73521,0.3461993,0
53360.0,u,11.908542,0.17896172,0
53360.0,g,88.49036,0.32955897,0
53360.0,r,147.75304,0.40972158,0
53360.0,i,151.23941000000005,0.41395432,0
53360.0,z,129.10072,0.38628936,0
53360.0,Y,96.49473,0.34148714,0
53362.0,u,10.8196535,0.17589319,0
53362.0,g,86.92259,0.32717174,0
53362.0,r,152.19986,0.41511276,0
53362.0,i,157.3869,0.4213142,0
53362.0,z,132.7725,0.39101312,0
53362.0,Y,94.25916,0.33819807,0
53364.0,u,9.102886,0.1709434,0
53364.0,g,83.28745,0.32156837,0
53364.0,r,150.75316999999995,0.4133666,0
53364.0,i,158.76201,0.422943,0
53364.0,z,137.14723,0.3965678,0
53364.0,Y,90.91685,0.33322006,0
53366.0,u,7.249594,0.16543384,0
53366.0,g,76.812996,0.31133866,0
53366.0,r,146.6036,0.4083165,0
53366.0,i,159.70122,0.42405185,0
53366.0,z,138.17563,0.3978623,0
53366.0,Y,88.59264,0.32971412,0
53368.0,u,6.030278,0.16170664,0
53368.0,g,70.91379,0.301716,0
53368.0,r,140.61368000000002,0.4009145,0
53368.0,i,156.75374,0.42056215,0
53368.0,z,136.5613,0.3958283,0
53368.0,Y,86.280975,0.32618973,0
53370.0,u,5.4462566,0.15989064,0
53370.0,g,63.42746,0.28904364,0
53370.0,r,132.21024,0.39029348,0
53370.0,i,154.00737,0.41728425,0
53370.0,z,131.69972,0.38963893,0
53370.0,Y,83.9574,0.32260838,0
53372.0,u,4.14616,0.15577202,0
53372.0,g,57.28096800000001,0.27820808,0
53372.0,r,123.00919,0.37832254,0
53372.0,i,146.96523,0.40875906,0
53372.0,z,122.59315,0.3777723,0
53372.0,Y,79.32254,0.31534314,0
53374.0,u,3.269743,0.152933,0
53374.0,g,50.892834,0.26648,0
53374.0,r,114.11446,0.36637852,0
53374.0,i,139.59354,0.3996402,0
53374.0,z,111.143166,0.36230087,0
53374.0,Y,72.7495,0.30474296,0
53376.0,u,2.9326224,0.15182681,0
53376.0,g,44.729347,0.25465292,0
53376.0,r,103.5647,0.3516866,0
53376.0,i,129.5639,0.3868884,0
53376.0,z,99.991104,0.3465687,0
53376.0,Y,65.46502,0.29254705,0
53378.0,u,2.6315117000000003,0.15083192,0
53378.0,g,38.356377,0.24181633,0
53378.0,r,93.18154,0.3366011,0
53378.0,i,120.8681,0.37548217,0
53378.0,z,91.51767,0.33412040000000004,0
53378.0,Y,59.26163,0.28174525,0
53380.0,u,3.064811,0.15226153,0
53380.0,g,32.412315,0.2291966,0
53380.0,r,81.91419,0.31942597,0
53380.0,i,110.85652,0.36190507,0
53380.0,z,84.22801,0.3230275,0
53380.0,Y,54.10619000000001,0.27244258,0
53382.0,u,3.1448658,0.15252419,0
53382.0,g,27.123642,0.21735317,0
53382.0,r,72.73151999999997,0.30471343,0
53382.0,i,101.462456,0.34868497,0
53382.0,z,78.9348,0.31472775,0
53382.0,Y,49.766552,0.2643583,0
53384.0,u,2.6500452,0.15089336,0
53384.0,g,22.511553,0.2064711,0
53384.0,r,63.6632,0.28945115,0
53384.0,i,93.38803,0.33690768,0
53384.0,z,76.65748599999998,0.3110888,0
53384.0,Y,48.412598,0.26178494,0
53386.0,u,1.4663973999999995,0.14691888,0
53386.0,g,18.947117,0.1976509,0
53386.0,r,56.45803000000001,0.2767251,0
53386.0,i,88.62631,0.32976517,0
53386.0,z,75.71218,0.30956572,0
53386.0,Y,48.41477,0.26178908,0
53388.0,u,-0.06480934,0.14184059999999998,0
53388.0,g,16.235592,0.19066817,0
53388.0,r,50.133415,0.26505128,0
53388.0,i,83.30038,0.32158846,0
53388.0,z,75.559105,0.3093184,0
53388.0,Y,49.974922,0.26475212,0
53390.0,u,-0.09152129,0.14184059999999998,0
53390.0,g,13.589907,0.1835992,0
53390.0,r,44.071213,0.25335738,0
53390.0,i,79.66989000000002,0.31589340000000005,0
53390.0,z,75.17039,0.3086894,0
53390.0,Y,51.038906,0.26675394,0
53392.0,u,0.03467257,0.14196278,0
53392.0,g,11.849277,0.17879607,0
53392.0,r,38.3258,0.2417531,0
53392.0,i,75.68123,0.30951574,0
53392.0,z,74.02411,0.3068271,0
53392.0,Y,51.142555,0.26694816,0
53394.0,u,0.18198119,0.14248067,0
53394.0,g,9.999639,0.17354652,0
53394.0,r,33.598659999999995,0.23177019,0
53394.0,i,71.7095,0.30303177,0
53394.0,z,74.02315,0.30682552,0
53394.0,Y,51.64230300000001,0.26788256,0
53396.0,u,0.48379236,0.14353588,0
53396.0,g,8.710833000000001,0.16979279,0
53396.0,r,30.320381,0.22458659,0
53396.0,i,68.162025,0.2971208,0
53396.0,z,73.18918000000002,0.30546346,0
53396.0,Y,52.442177,0.26937136,0
53398.0,u,0.43400756,0.14336237,0
53398.0,g,7.429303,0.16597609,0
53398.0,r,27.28831,0.21773164,0
53398.0,i,64.49269,0.29088047,0
53398.0,z,71.88844,0.3033269,0
53398.0,Y,53.648056,0.27160046,0
53400.0,u,0.46407208,0.14346717,0
53400.0,g,6.7567587,0.16393754,0
53400.0,r,24.89138,0.21215592,0
53400.0,i,60.74548299999999,0.2843664,0
53400.0,z,69.98874,0.3001791,0
53400.0,Y,54.184658,0.27258652,0
53410.0,u,0.17378356,0.1424519,0
53410.0,g,4.3766894,0.15651022,0
53410.0,r,15.96964,0.18996947,0
53410.0,i,40.774162,0.24676491,0
53410.0,z,47.407185,0.25985754,0
53410.0,Y,41.15535,0.2475361,0
53420.0,u,0.112635344,0.14223711,0
53420.0,g,3.4144704,0.15340544,0
53420.0,r,12.08442,0.17945243,0
53420.0,i,29.620403000000003,0.22302279,0
53420.0,z,31.91723,0.22811398,0
53420.0,Y,27.175858,0.21747325,0
53430.0,u,-0.22623402,0.14184059999999998,0
53430.0,g,3.0645292,0.15226059,0
53430.0,r,10.627803,0.17534697,0
53430.0,i,24.08022,0.21023554,0
53430.0,z,24.770538,0.21187095,0
53430.0,Y,20.15421,0.20068125,0
53440.0,u,0.044814948,0.1419985,0
53440.0,g,2.7580707,0.15125088,0
53440.0,r,9.073143,0.17085639,0
53440.0,i,19.441345,0.19889723,0
53440.0,z,19.411781,0.19882289,0
53440.0,Y,15.973675,0.18998009,0
53450.0,u,-0.20693438,0.14184059999999998,0
53450.0,g,2.1557922,0.14924662,0
53450.0,r,8.204709,0.16829577,0
53450.0,i,15.773619,0.18945284,0
53450.0,z,15.617191,0.18903956,0
53450.0,Y,12.409169,0.18035501,0
53460.0,u,0.10850410000000002,0.14222258,0
53460.0,g,2.0906782,0.1490283,0
53460.0,r,7.1986194,0.16527969,0
53460.0,i,12.996486,0.18197595,0
53460.0,z,12.591947,0.18086101,0
53460.0,Y,10.154886,0.17399324,0
53470.0,u,0.16280183,0.14241335,0
53470.0,g,1.7193421000000002,0.14777720000000005,0
53470.0,r,5.9692197,0.16151772,0
53470.0,i,10.626544,0.17534338,0
53470.0,z,9.90458,0.17327245,0
53470.0,Y,7.876286,0.1673172,0
53480.0,u,-0.07312098,0.14184059999999998,0
53480.0,g,1.4720759,0.14693820000000002,0
53480.0,r,5.8820394999999985,0.16124764,0
53480.0,i,9.330347,0.17160742,0
53480.0,z,8.304089,0.16859077,0
53480.0,Y,6.314014,0.1625816,0
