mjd,band,flux,fluxerr,detected_bool
53046.0,Y,-0.11190136,0.14184059999999998,0
53048.0,u,0.16554064,0.14242296,0
53048.0,g,0.13122688,0.14230244,0
53048.0,r,-0.0060839914000000005,0.14184059999999998,0
53048.0,i,-0.2059566,0.14184059999999998,0
53048.0,z,-0.079655886,0.14184059999999998,0
53048.0,Y,-0.03169945,0.14184059999999998,0
53050.0,u,0.17686677,0.14246272,0
53050.0,g,0.35536100000000004,0.1430878,0
53050.0,r,0.85461795,0.14482188,0
53050.0,i,1.2423307,0.14615434,0
53050.0,z,1.0557566,0.14551467,0
53050.0,Y,1.1576067,0.1458642,0
53052.0,u,0.120229214,0.1422638,0
53052.0,g,1.0002562,0.14532384,0
53052.0,r,3.5066068,0.15370546,0
53052.0,i,3.2162967,0.15275817,0
53052.0,z,3.1811998,0.15264323,0
53052.0,Y,2.9944782,0.15203038,0
53054.0,u,0.3300643,0.1429994,0
53054.0,g,1.7442164,0.14786135,0
53054.0,r,5.9311047,0.1613997,0
53054.0,i,5.8348618,0.16110127,0
53054.0,z,5.6266227,0.16045368,0
53054.0,Y,5.568929,0.16027379,0
53056.0,u,0.43345243,0.14336042,0
53056.0,g,2.9726024,0.15195842,0
53056.0,r,8.644569,0.16959755,0
53056.0,i,8.417114999999999,0.16892564,0
53056.0,z,8.652011,0.16961949,0
53056.0,Y,8.534175,0.16927177,0
53058.0,u,0.74360865,0.14443812,0
53058.0,g,3.8759365,0.15490220000000002,0
53058.0,r,11.813891,0.1786971,0
53058.0,i,11.374787,0.17746422,0
53058.0,z,11.074141,0.17661512,0
53058.0,Y,12.052098,0.17936237,0
53060.0,u,0.64709383,0.14410362,0
53060.0,g,4.717136,0.15759408,0
53060.0,r,14.778229,0.18680736,0
53060.0,i,14.522641,0.18612202,0
53060.0,z,14.523078,0.18612318,0
53060.0,Y,15.364676,0.18837047,0
53062.0,u,0.8503898000000001,0.14480728,0
53062.0,g,6.1276884,0.16200756,0
53062.0,r,17.38245,0.19365229,0
53062.0,i,18.587038,0.19673789,0
53062.0,z,18.224018,0.1958131,0
53062.0,Y,18.827137,0.19734715,0
53064.0,u,1.1653181,0.14589064,0
53064.0,g,7.0443687000000015,0.16481242,0
53064.0,r,20.135767,0.20063531,0
53064.0,i,21.540264,0.20410542,0
53064.0,z,21.402617000000006,0.20376794,0
53064.0,Y,22.958214,0.20754993,0
53066.0,u,1.0421124,0.14546777,0
53066.0,g,8.31303,0.16861729999999994,0
53066.0,r,22.898016,0.20740487,0
53066.0,i,25.049484,0.21252821,0
53066.0,z,25.038841,0.21250318,0
53066.0,Y,26.368895,0.21560995,0
53068.0,u,0.99047655,0.14529018,0
53068.0,g,8.494817999999999,0.1691555,0
53068.0,r,25.273092,0.21305363,0
53068.0,i,28.165943,0.21973781,0
53068.0,z,28.093784000000007,0.21957354,0
53068.0,Y,30.625511,0.22526489,0
53070.0,u,0.9856268,0.14527348,0
53070.0,g,9.238526,0.17133968,0
53070.0,r,26.78568,0.21657434,0
53070.0,i,31.469835,0.22713123,0
53070.0,z,30.547869,0.22509249,0
53070.0,Y,34.191525,0.23304567,0
53072.0,u,1.1045672,0.14568228,0
53072.0,g,9.057899,0.17081177,0
53072.0,r,28.316046000000004,0.22007908,0
53072.0,i,33.358345,0.23125118,0
53072.0,z,32.933033,0.23032974,0
53072.0,Y,36.2435,0.23740736,0
53074.0,u,0.9428918,0.14512633,0
53074.0,g,9.243494,0.17135417,0
53074.0,r,29.251732,0.22219472,0
53074.0,i,35.312874,0.23543924,0
53074.0,z,35.577015,0.23599952,0
53074.0,Y,37.34943,0.23972523,0
53076.0,u,1.0398574,0.14546002,0
53076.0,g,8.722557,0.16982731,0
53076.0,r,29.412537,0.22255628,0
53076.0,i,36.19128,0.23729739,0
53076.0,z,37.03207800000001,0.23906241,0
53076.0,Y,39.275593,0.24370956,0
53078.0,u,0.7174993000000001,0.1443477,0
53078.0,g,8.212681,0.16831946,0
53078.0,r,29.268206,0.22223178,0
53078.0,i,37.21256,0.23943959,0
53078.0,z,37.950512,0.24097566,0
53078.0,Y,40.695717,0.24660592,0
53080.0,u,0.8316699000000001,0.14474262,0
53080.0,g,7.591927,0.16646527,0
53080.0,r,27.79331,0.21888825,0
53080.0,i,36.333485,0.2375968,0
53080.0,z,38.3723,0.24184924,0
53080.0,Y,41.251602,0.24773042,0
53082.0,u,0.83165216,0.14474256,0
53082.0,g,6.823184,0.16414002,0
53082.0,r,26.2994,0.21544875,0
53082.0,i,34.811466,0.23437198,0
53082.0,z,39.073948,0.24329552,0
53082.0,Y,41.928665,0.2490932,0
53084.0,u,0.66547024,0.14416738,0
53084.0,g,5.8792243,0.16123891,0
53084.0,r,24.84127,0.2120378,0
53084.0,i,33.730442,0.23205431,0
53084.0,z,38.670628,0.24246524,0
53084.0,Y,41.861874,0.24895911,0
53086.0,u,0.5074325,0.14361821,0
53086.0,g,5.5403237,0.16018452,0
53086.0,r,22.350452,0.2060806,0
53086.0,i,31.052711,0.22621112,0
53086.0,z,37.5691,0.24018297,0
53086.0,Y,40.69546500000001,0.24660541,0
53088.0,u,0.6717559000000001,0.14418916,0
53088.0,g,4.739128599999999,0.15766385,0
53088.0,r,20.020794,0.20034857,0
53088.0,i,29.454046,0.22264951,0
53088.0,z,36.389294,0.23771422,0
53088.0,Y,38.953835,0.24304855,0
53090.0,u,0.4535034000000001,0.14343034,0
53090.0,g,4.083601,0.15557107,0
53090.0,r,17.703257,0.19447884,0
53090.0,i,27.250013,0.2176437,0
53090.0,z,34.925343,0.23461479,0
53090.0,Y,37.319126,0.23966202,0
53092.0,u,0.3328567,0.14300914,0
53092.0,g,3.779651,0.15459111,0
53092.0,r,15.277739000000002,0.18813957,0
53092.0,i,25.016222,0.21244995,0
53092.0,z,32.939262,0.23034328,0
53092.0,Y,35.621964,0.23609474,0
53094.0,u,0.6597861,0.14414766,0
53094.0,g,3.482446,0.15362683,0
53094.0,r,14.363623,0.18569432,0
53094.0,i,23.324493,0.20843045,0
53094.0,z,31.299072,0.22675501,0
53094.0,Y,33.606857,0.23178786,0
53096.0,u,0.3827778,0.14318357,0
53096.0,g,3.0190306,0.15211111,0
53096.0,r,12.197864,0.17976825,0
53096.0,i,21.762037,0.20464797,0
53096.0,z,29.2185,0.22211991,0
53096.0,Y,32.34725,0.2290546,0
53098.0,u,0.17191161,0.14244533,0
53098.0,g,2.5899203,0.150694,0
53098.0,r,10.800513,0.17583877,0
53098.0,i,20.187881,0.20076513,0
53098.0,z,27.56282,0.21836112,0
53098.0,Y,29.819563,0.22346884,0
53100.0,u,0.4475109,0.14340946,0
53100.0,g,2.2221797000000003,0.14946885,0
53100.0,r,9.569237,0.17230205,0
53100.0,i,18.957914,0.19767821,0
53100.0,z,25.575745,0.21376273,0
53100.0,Y,28.18528,0.2197818,0
53102.0,u,0.22497553,0.14263147,0
53102.0,g,1.9562484,0.1485766,0
53102.0,r,8.217482,0.16833372,0
53102.0,i,17.056328,0.19280842,0
53102.0,z,24.083548,0.21024345,0
53102.0,Y,26.620829,0.21619341,0
53104.0,u,0.1532876,0.14237994,0
53104.0,g,1.6275773999999998,0.14746639,0
53104.0,r,7.5321975,0.16628577,0
53104.0,i,16.332289000000006,0.19092157,0
53104.0,z,22.86671,0.20732938,0
53104.0,Y,25.403948,0.2133605,0
53106.0,u,0.24841233,0.1427136,0
53106.0,g,1.3841366000000002,0.14663866,0
53106.0,r,7.6746539999999985,0.16671357,0
53106.0,i,15.245966,0.18805511,0
53106.0,z,21.206152,0.20328529,0
53106.0,Y,24.085926,0.2102491,0
53108.0,u,0.090622894,0.14215972,0
53108.0,g,1.1850295,0.14595817,0
53108.0,r,6.5414886,0.16327967,0
53108.0,i,14.334838,0.1856168,0
53108.0,z,20.033144,0.2003794,0
53108.0,Y,22.868656,0.20733406,0
53110.0,u,0.2440033,0.14269815,0
53110.0,g,1.3536668,0.14653473,0
53110.0,r,5.866964,0.16120088,0
53110.0,i,13.23017,0.1826169,0
53110.0,z,18.592203,0.19675103,0
53110.0,Y,22.10103,0.20547456,0
53112.0,u,0.001715267,0.14184667,0
53112.0,g,1.0507667,0.14549752,0
53112.0,r,5.5310644999999985,0.16015562,0
53112.0,i,12.244109,0.17989682,0
53112.0,z,18.1589,0.19564678,0
53112.0,Y,21.277191,0.20345995,0
53114.0,u,-0.04136631,0.14184059999999998,0
53114.0,g,0.7548661999999999,0.14447708,0
53114.0,r,5.448059,0.15989627,0
53114.0,i,11.944444,0.17906201,0
53114.0,z,16.930525,0.1924819,0
53114.0,Y,20.254086,0.20092994,0
53116.0,u,0.20094624,0.1425472,0
53116.0,g,0.88144326,0.14491446,0
53116.0,r,5.216371,0.15917014,0
53116.0,i,11.02319,0.17647082,0
53116.0,z,15.758683,0.18941343,0
53116.0,Y,18.812021,0.19730885,0
53118.0,u,-0.07320214,0.14184059999999998,0
53118.0,g,1.0628506000000002,0.14553903,0
53118.0,r,5.068328,0.1587044,0
53118.0,i,10.464143,0.17487969,0
53118.0,z,15.127475,0.1877398,0
53118.0,Y,18.632832,0.19685423,0
53120.0,u,0.159744,0.14240260000000002,0
53120.0,g,0.5993703,0.14393795,0
53120.0,r,5.0116634000000015,0.15852576,0
53120.0,i,10.138513,0.17394619,0
53120.0,z,14.258519,0.1854111,0
53120.0,Y,17.619574,0.19426356,0
53122.0,u,0.017004486,0.14190054,0
53122.0,g,0.7807607,0.14456667,0
53122.0,r,5.141425,0.15893452,0
53122.0,i,9.770879,0.17288620000000002,0
53122.0,z,13.323598,0.18287252,0
53122.0,Y,16.857622,0.19229244,0
53124.0,u,0.035771426,0.14196666,0
53124.0,g,0.59667563,0.14392857,0
53124.0,r,4.886054,0.15812911,0
53124.0,i,9.292516,0.17149717,0
53124.0,z,12.89761,0.18170407,0
53124.0,Y,16.466993,0.19127403,0
53126.0,u,0.21756181,0.14260547,0
53126.0,g,0.73794776,0.14441852,0
53126.0,r,4.5874510000000015,0.15718210000000002,0
53126.0,i,9.196685,0.17121753,0
53126.0,z,11.864732,0.17883929999999998,0
53126.0,Y,15.757886,0.18941131,0
53128.0,u,0.04163132,0.14198729999999998,0
53128.0,g,0.44846594,0.14341278,0
53128.0,r,4.878703,0.15810587,0
53128.0,i,8.681564,0.16970658,0
53128.0,z,11.466885,0.17772351,0
53128.0,Y,14.929384,0.18721148,0
53130.0,u,0.11777761,0.14225519,0
53130.0,g,0.34839050000000005,0.14306344,0
53130.0,r,4.794607599999999,0.15783969,0
53130.0,i,8.799049,0.17005236,0
53130.0,z,11.069395,0.17660168,0
53130.0,Y,14.665052,0.18650419,0
53132.0,u,-0.0011347451,0.14184059999999998,0
53132.0,g,0.25792867,0.14274694,0
53132.0,r,4.532851,0.15700832,0
53132.0,i,8.587099,0.16942802,0
53132.0,z,10.8588705,0.17600462,0
53132.0,Y,14.233393,0.18534334,0
53134.0,u,0.09042548,0.14215901,0
53134.0,g,0.37688226,0.143163,0
53134.0,r,4.365683,0.15647505,0
53134.0,i,8.411328,0.16890852,0
53134.0,z,10.324834,0.17448093,0
53134.0,Y,13.965505,0.18461925,0
53136.0,u,0.2987074,0.1428897,0
53136.0,g,0.08341207,0.14213434,0
53136.0,r,4.42629,0.15666859,0
53136.0,i,8.634328,0.16956735,0
53136.0,z,9.729827,0.17276745,0
53136.0,Y,13.324271,0.18287435,0
53138.0,u,0.049350615999999986,0.14201446,0
53138.0,g,0.3762657,0.14316085,0
53138.0,r,4.3059205999999985,0.15628396,0
53138.0,i,7.974038,0.16760905,0
53138.0,z,9.328671,0.17160253,0
53138.0,Y,13.044446,0.18210769,0
53140.0,u,0.11826238,0.14225689,0
53140.0,g,0.23921274,0.14268136,0
53140.0,r,4.2408366,0.15607561,0
53140.0,i,8.441619000000001,0.16899815,0
53140.0,z,9.025939,0.17071818,0
53140.0,Y,12.598044,0.18087786,0
53142.0,u,-0.20350957,0.14184059999999998,0
53142.0,g,0.18875368,0.14250442,0
53142.0,r,4.0424695,0.15543883,0
53142.0,i,8.020093,0.1677464,0
53142.0,z,8.756216,0.16992638,0
53142.0,Y,12.030972,0.17930347,0
53144.0,u,-0.024566963,0.14184059999999998,0
53144.0,g,0.06716796,0.1420772,0
53144.0,r,4.116952,0.15567823,0
53144.0,i,8.365565,0.168773,0
53144.0,z,8.244212,0.1684131,0
53144.0,Y,11.567703,0.17800692,0
53146.0,u,0.08110098,0.1421262,0
53146.0,g,0.17934299,0.1424714,0
53146.0,r,3.9703228,0.15520658,0
53146.0,i,7.9773679999999985,0.16761899,0
53146.0,z,8.277755,0.16851264,0
53146.0,Y,11.13941,0.17679979999999998,0
53148.0,u,0.024224956,0.14192598,0
53148.0,g,0.40920895,0.14327584,0
53148.0,r,3.8114915,0.15469407,0
53148.0,i,7.6396065,0.16660841,0
53148.0,z,7.845247,0.1672244,0
53148.0,Y,10.442777,0.17481858,0
53150.0,u,0.19511648,0.14252675,0
53150.0,g,0.103704855,0.1422057,0
53150.0,r,3.83353,0.15476528,0
53150.0,i,7.6342435,0.16659233,0
53150.0,z,7.5805793,0.16643119,0
53150.0,Y,10.310502,0.17443985,0
53152.0,u,0.1984511,0.14253846,0
53152.0,g,0.14590229,0.142354,0
53152.0,r,3.8773491,0.15490676,0
53152.0,i,7.229291,0.16537246,0
53152.0,z,6.8554444000000005,0.16423824,0
53152.0,Y,10.042495,0.17366995,0
53154.0,u,0.54484385,0.1437484,0
53154.0,g,0.15226825,0.14237636,0
53154.0,r,3.7954006,0.15464205,0
53154.0,i,7.3757043000000015,0.16581455,0
53154.0,z,6.94688,0.16451637,0
53154.0,Y,9.42382,0.17187954,0
53156.0,u,-0.05515547,0.14184059999999998,0
53156.0,g,0.13559642,0.1423178,0
53156.0,r,3.8285437,0.15474916,0
53156.0,i,7.375273700000001,0.16581325,0
53156.0,z,6.645385000000001,0.16359751,0
53156.0,Y,9.299442,0.17151734,0
53158.0,u,0.08521777,0.1421407,0
53158.0,g,0.16357553,0.14241606,0
53158.0,r,3.8303657,0.15475506,0
53158.0,i,7.01187,0.16471377,0
53158.0,z,6.4330773,0.16294734,0
53158.0,Y,8.988582000000003,0.17060873,0
53160.0,u,-0.030385787,0.14184059999999998,0
53160.0,g,0.12196758,0.14226991,0
53160.0,r,3.6734831,0.15424734,0
53160.0,i,6.2831660000000005,0.16248669,0
53160.0,z,6.0962809999999985,0.1619106,0
53160.0,Y,9.022204,0.17070724,0
53162.0,u,0.058249723,0.14204579999999994,0
53162.0,g,0.26695153,0.14277853,0
53162.0,r,3.6723182,0.15424356,0
53162.0,i,6.6292152,0.16354808,0
53162.0,z,6.083748,0.16187188,0
53162.0,Y,9.157011,0.17110164,0
53164.0,u,0.25074333,0.14272177,0
53164.0,g,0.16717277,0.1424287,0
53164.0,r,3.464853,0.15356956,0
53164.0,i,6.1740713,0.16215064,0
53164.0,z,6.124674,0.16199824,0
53164.0,Y,8.860700999999997,0.17023353,0
53166.0,u,0.10384769,0.1422062,0
53166.0,g,0.358756,0.14309967,0
53166.0,r,3.4368906000000004,0.15347850000000002,0
53166.0,i,6.040557,0.16173843,0
53166.0,z,5.686899,0.1606414,0
53166.0,Y,8.424274,0.16894683,0
53168.0,u,0.12224308,0.14227088,0
53168.0,g,0.16417688,0.14241816,0
53168.0,r,3.2621665,0.15290824,0
53168.0,i,5.944761,0.161442,0
53168.0,z,5.962509,0.16149697,0
53168.0,Y,8.140953,0.16810624,0
53170.0,u,0.036005825,0.14196749,0
53170.0,g,0.16595154,0.14242439999999998,0
53170.0,r,3.0286777000000003,0.15214282,0
53170.0,i,5.993451599999998,0.16159272,0
53170.0,z,5.5413084,0.1601876,0
53170.0,Y,8.050809,0.16783792,0
53172.0,u,0.21232174,0.14258710000000002,0
53172.0,g,0.2395144,0.14268242,0
53172.0,r,3.3078682,0.15305760000000002,0
53172.0,i,5.7683864,0.16089483,0
53172.0,z,5.6884794,0.16064632,0
53172.0,Y,8.157691999999999,0.16815604,0
53174.0,u,-0.16745707,0.14184059999999998,0
53174.0,g,0.29648313,0.14288191,0
53174.0,r,3.0473797,0.15220428,0
53174.0,i,5.8548274000000005,0.16116323,0
53174.0,z,5.6492124000000015,0.16052404,0
53174.0,Y,7.807399,0.16711122,0
53176.0,u,-0.15839949,0.14184059999999998,0
53176.0,g,-0.09360831,0.14184059999999998,0
53176.0,r,2.9739811,0.15196295,0
53176.0,i,5.5269575,0.16014281,0
53176.0,z,5.950657,0.16146027,0
53176.0,Y,7.4991636,0.16618642,0
53178.0,u,0.1020802,0.1422,0
53178.0,g,0.23055907,0.14265104,0
53178.0,r,2.9309666,0.15182136,0
53178.0,i,5.3266153,0.15951607,0
53178.0,z,5.618108,0.16042714,0
53178.0,Y,7.4558740000000014,0.16605613,0
53180.0,u,-0.053350683,0.14184059999999998,0
53180.0,g,-0.05815241,0.14184059999999998,0
53180.0,r,3.0023403,0.15205625,0
53180.0,i,5.339357,0.159556,0
53180.0,z,5.379258,0.15968098,0
53180.0,Y,7.286248700000002,0.16554458,0
53182.0,u,0.1380283,0.14232634,0
53182.0,g,0.030087736,0.14194664,0
53182.0,r,2.7180336,0.15111847,0
53182.0,i,5.2267003,0.15920258,0
53182.0,z,5.413273,0.15978746,0
53182.0,Y,7.0409427,0.164802,0
53184.0,u,0.009456621,0.14187394,0
53184.0,g,-0.25273317,0.14184059999999998,0
53184.0,r,3.0097572999999995,0.15208063,0
53184.0,i,5.101267,0.15880814,0
53184.0,z,5.3451915,0.15957429,0
53184.0,Y,6.6616955,0.16364735,0
53186.0,u,-0.061501842,0.14184059999999998,0
53186.0,g,0.13095923,0.1423015,0
53186.0,r,2.8236263,0.15146744,0
53186.0,i,5.0775127,0.15873334,0
53186.0,z,5.0993166,0.158802,0
53186.0,Y,6.582603,0.16340552,0
53188.0,u,-0.14817979999999994,0.14184059999999998,0
53188.0,g,0.042132247000000005,0.14198905,0
53188.0,r,2.9570248,0.15190715,0
53188.0,i,5.052257,0.15865377,0
53188.0,z,5.2855077,0.15938716,0
53188.0,Y,6.381914599999999,0.16279028,0
53190.0,u,0.10771297,0.14221979999999998,0
53190.0,g,-0.019488923,0.14184059999999998,0
53190.0,r,2.7151456,0.15110892,0
53190.0,i,5.2100983,0.15915042,0
53190.0,z,5.399348000000002,0.15974388,0
53190.0,Y,6.4572,0.16302134,0
53192.0,u,0.1331425,0.14230917,0
53192.0,g,0.082976945,0.14213282,0
53192.0,r,2.6549177000000004,0.1509095,0
53192.0,i,4.6148434,0.15726921,0
53192.0,z,5.261813,0.15931281,0
53192.0,Y,6.0742150000000015,0.16184244,0
53194.0,u,-0.084450796,0.14184059999999998,0
53194.0,g,0.15657295,0.14239147,0
53194.0,r,2.4993083,0.15039305,0
53194.0,i,4.602158,0.15722887,0
53194.0,z,5.084859,0.15875646,0
53194.0,Y,6.035063,0.16172144,0
53196.0,u,0.09358096,0.1421701,0
53196.0,g,0.053844377,0.14203028,0
53196.0,r,2.7740886,0.15130383,0
53196.0,i,4.5955973,0.15720801,0
53196.0,z,4.8418717,0.15798934,0
53196.0,Y,6.158347,0.16210215,0
53198.0,u,-0.08074057,0.14184059999999998,0
53198.0,g,-0.043248907,0.14184059999999998,0
53198.0,r,2.481473,0.15033375,0
53198.0,i,4.349383400000002,0.15642296,0
53198.0,z,4.983663,0.15843745,0
53198.0,Y,5.813611,0.16103531,0
53200.0,u,0.28494516,0.14284153,0
53200.0,g,0.017536562,0.14190242,0
53200.0,r,2.3173144,0.14978676,0
53200.0,i,4.5283685,0.15699403,0
53200.0,z,4.391261,0.15655676,0
53200.0,Y,5.548086,0.16020876,0
53202.0,u,-0.14344345,0.14184059999999998,0
53202.0,g,0.1367588,0.14232188,0
53202.0,r,2.1650763,0.14927772,0
53202.0,i,4.445645,0.15673037,0
53202.0,z,4.787383599999999,0.15781679999999998,0
53202.0,Y,5.382869,0.15969229,0
53204.0,u,0.11029226,0.14222887,0
53204.0,g,-0.018771328,0.14184059999999998,0
53204.0,r,2.498844,0.15039149,0
53204.0,i,4.2615886,0.15614207,0
53204.0,z,5.039718,0.15861425,0
53204.0,Y,5.3904815,0.15971613,0
53206.0,u,-0.1693032,0.14184059999999998,0
53206.0,g,-0.009939007,0.14184059999999998,0
53206.0,r,2.2215893,0.14946689,0
53206.0,i,4.2030864,0.15595461,0
53206.0,z,4.784028,0.15780617,0
53206.0,Y,5.105092,0.15882020000000002,0
53208.0,u,0.16209766,0.14241087,0
53208.0,g,-0.025576193,0.14184059999999998,0
53208.0,r,2.4589143,0.15025868,0
53208.0,i,4.2486167,0.15610053,0
53208.0,z,4.4567842,0.15676588,0
53208.0,Y,5.127162,0.15888965,0
53210.0,u,-0.018693717,0.14184059999999998,0
53210.0,g,-0.08680097,0.14184059999999998,0
53210.0,r,2.279205,0.1496595,0
53210.0,i,4.243247,0.15608333,0
53210.0,z,4.6338620000000015,0.15732965,0
53210.0,Y,4.712635,0.15757981,0
