mjd,band,flux,fluxerr,detected_bool
53330.0,Y,25.513163,0.21361628,0
53332.0,u,2.2626648,0.14960422,0
53332.0,g,23.217268,0.20817307,0
53332.0,r,37.455902,0.23994720000000005,0
53332.0,i,33.99322,0.23261982,0
53332.0,z,32.89794000000001,0.23025356,0
53332.0,Y,29.482819,0.22271411,0
53334.0,u,2.9068463,0.15174189,0
53334.0,g,26.208735,0.21523821,0
53334.0,r,42.520966,0.25027928,0
53334.0,i,38.172157,0.24143513,0
53334.0,z,38.157814,0.24140541,0
53334.0,Y,33.416824,0.23137757,0
53336.0,u,2.7380326,0.15118463,0
53336.0,g,26.005756,0.21476619,0
53336.0,r,48.182682,0.26134545,0
53336.0,i,43.87142,0.25296283,0
53336.0,z,42.990124,0.25121483,0
53336.0,Y,39.831505,0.24484743,0
53338.0,u,3.7807047,0.15459451,0
53338.0,g,24.262903,0.21066956,0
53338.0,r,53.46189,0.27125755,0
53338.0,i,49.43093,0.26372275,0
53338.0,z,48.15547,0.26129335,0
53338.0,Y,44.1525,0.25351778,0
53340.0,u,2.6067944,0.15074997,0
53340.0,g,27.4813,0.21817438,0
53340.0,r,58.084034,0.27964762,0
53340.0,i,54.178665,0.27257553,0
53340.0,z,53.3993,0.27114215,0
53340.0,Y,47.938198,0.26087728,0
53342.0,u,2.1086545,0.1490886,0
53342.0,g,26.84798,0.21671811,0
53342.0,r,61.94853000000001,0.28647387,0
53342.0,i,58.66758299999999,0.28068906,0
53342.0,z,57.842484,0.2792154000000001,0
53342.0,Y,52.72426,0.26989445,0
53344.0,u,2.034973,0.14884129,0
53344.0,g,24.579498,0.21141963,0
53344.0,r,64.09365,0.29019377,0
53344.0,i,61.42933000000001,0.28556624,0
53344.0,z,61.210342,0.28518259999999995,0
53344.0,Y,56.58585,0.27695596,0
53346.0,u,1.8269639,0.14814088,0
53346.0,g,22.5867,0.20665300000000006,0
53346.0,r,65.663635,0.29288632,0
53346.0,i,64.521416,0.29092985,0
53346.0,z,63.59095,0.28932628,0
53346.0,Y,59.52567,0.28221345,0
53348.0,u,1.78557,0.14800112,0
53348.0,g,20.865875,0.20244662,0
53348.0,r,65.239975,0.29216218,0
53348.0,i,67.33383,0.29572386,0
53348.0,z,65.47332,0.29256126,0
53348.0,Y,62.537632,0.28750023,0
53350.0,u,1.4323691,0.14680302,0
53350.0,g,18.956995000000006,0.19767588,0
53350.0,r,62.193436,0.28690103,0
53350.0,i,68.23616,0.29724553,0
53350.0,z,67.140816,0.2953973,0
53350.0,Y,65.214325,0.29211828,0
53352.0,u,0.9564814,0.14517315,0
53352.0,g,16.369457,0.1910189,0
53352.0,r,58.602547,0.2805732,0
53352.0,i,68.32477,0.29739457,0
53352.0,z,68.54411999999999,0.2977631,0
53352.0,Y,67.539215,0.2960709,0
53354.0,u,0.61741066,0.14400059,0
53354.0,g,13.871003,0.18436313,0
53354.0,r,53.931004,0.27212086,0
53354.0,i,68.657845,0.29795405,0
53354.0,z,69.3084,0.29904374,0
53354.0,Y,69.418724,0.29922816,0
53356.0,u,0.86970717,0.14487396,0
53356.0,g,11.770086,0.17857447,0
53356.0,r,50.102833,0.26499355,0
53356.0,i,69.35948,0.29912916,0
53356.0,z,69.40375999999999,0.29920316,0
53356.0,Y,70.18581,0.30050716,0
53358.0,u,0.6536868,0.14412649,0
53358.0,g,10.539663,0.17509547,0
53358.0,r,47.107105,0.25927952,0
53358.0,i,71.33131999999998,0.30240715,0
53358.0,z,68.12881,0.2970649,0
53358.0,Y,68.09858,0.29701403,0
53360.0,u,0.64312655,0.14408986,0
53360.0,g,9.20603,0.17124483,0
53360.0,r,43.5797,0.25238553,0
53360.0,i,71.3177,0.30238464,0
53360.0,z,64.173485,0.29033127,0
53360.0,Y,61.35761,0.28544068,0
53362.0,u,0.29538000000000003,0.14287806,0
53362.0,g,7.569136599999998,0.16639681,0
53362.0,r,39.0676,0.24328247,0
53362.0,i,68.47482,0.29764673,0
53362.0,z,58.13051,0.2797307,0
53362.0,Y,52.417873,0.26932627,0
53364.0,u,0.2598399,0.14275363,0
53364.0,g,6.1105547,0.16195467,0
53364.0,r,33.726536,0.23204589,0
53364.0,i,64.02519000000001,0.29007578,0
53364.0,z,51.496758,0.26761076,0
53364.0,Y,43.743965,0.25271076,0
53366.0,u,0.408224,0.14327241,0
53366.0,g,4.9448919999999985,0.15831503,0
53366.0,r,28.400621,0.22027116,0
53366.0,i,57.35336,0.27833813,0
53366.0,z,45.62428,0.25640404,0
53366.0,Y,36.4455,0.23783241,0
53368.0,u,0.14429712,0.14234836,0
53368.0,g,4.014627,0.15534924,0
53368.0,r,23.715385,0.20936605,0
53368.0,i,51.293285,0.2672303,0
53368.0,z,41.662075,0.24855751,0
53368.0,Y,32.096786,0.2285072,0
53370.0,u,0.38719365,0.14319901,0
53370.0,g,3.0445237,0.15219489,0
53370.0,r,19.71233,0.19957727,0
53370.0,i,44.947018,0.25507995,0
53370.0,z,38.202026,0.24149698,0
53370.0,Y,30.602726,0.2252143,0
53372.0,u,0.20933,0.14257662,0
53372.0,g,2.6893208,0.15102343,0
53372.0,r,15.811744,0.18955344,0
53372.0,i,39.815548,0.24481483,0
53372.0,z,36.01138,0.236918,0
53372.0,Y,30.290756,0.22452062,0
53374.0,u,0.15028225,0.14236939,0
53374.0,g,1.7773496,0.14797334,0
53374.0,r,13.112077,0.18229328,0
53374.0,i,34.845608,0.23444481,0
53374.0,z,34.59471,0.2339091,0
53374.0,Y,30.72841,0.22549316,0
53376.0,u,0.09737174,0.14218344,0
53376.0,g,1.9494873,0.14855385,0
53376.0,r,11.870399,0.17885514,0
53376.0,i,31.193043,0.22652109,0
53376.0,z,32.60825,0.22962363,0
53376.0,Y,31.389193,0.22695363,0
53378.0,u,-0.11161268,0.14184059999999998,0
53378.0,g,1.5681317,0.14726469,0
53378.0,r,10.532001,0.17507360000000002,0
53378.0,i,27.67236,0.2186118,0
53378.0,z,30.604877,0.22521909,0
53378.0,Y,31.425953000000003,0.22703461,0
53380.0,u,0.17499687,0.14245616,0
53380.0,g,1.2106328000000002,0.14604585,0
53380.0,r,9.348698,0.17166087,0
53380.0,i,25.024933,0.21247046,0
53380.0,z,29.645218,0.22307841,0
53380.0,Y,30.84941,0.22576131,0
53382.0,u,0.11926677,0.14226042,0
53382.0,g,1.3549255,0.14653902,0
53382.0,r,8.603516,0.16947646,0
53382.0,i,22.321587,0.20601055,0
53382.0,z,29.566973,0.22290297,0
53382.0,Y,29.47143,0.22268856,0
53384.0,u,0.36979222,0.14313823,0
53384.0,g,1.1854202,0.14595951,0
53384.0,r,7.735932400000001,0.16689725,0
53384.0,i,20.236261,0.2008856,0
53384.0,z,28.210384,0.2198389,0
53384.0,Y,27.996931,0.21935289,0
53386.0,u,-0.011289514,0.14184059999999998,0
53386.0,g,1.2259744,0.14609838,0
53386.0,r,7.1225877,0.16504952,0
53386.0,i,18.308273,0.19602816,0
53386.0,z,27.583342,0.21840811,0
53386.0,Y,26.939468,0.21692908,0
53388.0,u,-0.17991,0.14184059999999998,0
53388.0,g,0.9121378,0.14502034,0
53388.0,r,6.826571,0.16415033,0
53388.0,i,17.079456,0.1928684,0
53388.0,z,26.334726,0.2155307,0
53388.0,Y,26.547163,0.21602297,0
53390.0,u,0.11520079,0.14224613,0
53390.0,g,0.7848970000000001,0.14458096,0
53390.0,r,6.418001,0.16290107,0
53390.0,i,15.904511,0.18979797,0
53390.0,z,24.750837,0.21182445,0
53390.0,Y,26.031633,0.21482642,0
53392.0,u,0.06569843,0.14207202,0
53392.0,g,0.43951732,0.14338158,0
53392.0,r,5.875994,0.16122888,0
53392.0,i,14.852394,0.18700576,0
53392.0,z,23.562103,0.20899966,0
53392.0,Y,25.658493,0.21395619,0
53394.0,u,0.20390667,0.14255759,0
53394.0,g,0.745189,0.14444359,0
53394.0,r,5.8511934000000005,0.16115196,0
53394.0,i,13.998163,0.18470767,0
53394.0,z,22.57664,0.20662865,0
53394.0,Y,25.431562,0.21342522,0
53396.0,u,-0.15120757,0.14184059999999998,0
53396.0,g,0.8639915000000001,0.14485423,0
53396.0,r,5.18725,0.15907863,0
53396.0,i,13.48759,0.18332034,0
53396.0,z,20.820646,0.20233488,0
53396.0,Y,24.85874,0.21207899,0
53398.0,u,0.048880175,0.14201282,0
53398.0,g,0.8280728999999999,0.14473021,0
53398.0,r,5.339818,0.15955743,0
53398.0,i,13.222515,0.18259594,0
53398.0,z,20.000704,0.20029843,0
53398.0,Y,25.41674,0.21339048,0
53400.0,u,-0.057358824,0.14184059999999998,0
53400.0,g,0.66795546,0.14417598,0
53400.0,r,4.6463165,0.15736923,0
53400.0,i,12.936187,0.1818102,0
53400.0,z,18.63689,0.19686455,0
53400.0,Y,24.156847,0.21041769,0
53410.0,u,-0.18625654,0.14184059999999998,0
53410.0,g,0.4910376,0.14356112,0
53410.0,r,4.1179466,0.15568143,0
53410.0,i,11.529569,0.17789976,0
53410.0,z,15.431239,0.18854707,0
53410.0,Y,20.753628,0.20216921,0
53420.0,u,-0.18468016,0.14184059999999998,0
53420.0,g,0.27575025,0.14280935,0
53420.0,r,3.8279324,0.15474719,0
53420.0,i,10.125486,0.17390873,0
53420.0,z,12.398081,0.18032427,0
53420.0,Y,16.88951,0.19237533,0
53430.0,u,0.2896526,0.14285801,0
53430.0,g,0.2852366,0.14284256,0
53430.0,r,3.0461907000000004,0.15220036,0
53430.0,i,8.407963,0.16889855,0
53430.0,z,10.137152,0.17394227,0
53430.0,Y,13.298413,0.18280365,0
53440.0,u,-0.2202716,0.14184059999999998,0
53440.0,g,0.29603186,0.14288034,0
53440.0,r,2.5174384,0.15045331,0
53440.0,i,6.8677454,0.16427569,0
53440.0,z,8.333615,0.16867831,0
53440.0,Y,9.589447,0.17236069,0
53450.0,u,0.16605365,0.14242476,0
53450.0,g,0.026573356,0.14193425,0
53450.0,r,1.7006808999999998,0.14771405,0
53450.0,i,5.8412055999999986,0.16112097,0
53450.0,z,7.130394,0.16507319,0
53450.0,Y,7.7173896,0.16684169,0
53460.0,u,-0.01740084,0.14184059999999998,0
53460.0,g,0.22369036,0.14262696,0
53460.0,r,1.7258414,0.14779920000000002,0
53460.0,i,5.2382846,0.15923895,0
53460.0,z,6.459759,0.1630292,0
53460.0,Y,7.282081,0.16553199999999998,0
53470.0,u,0.002378861,0.141849,0
53470.0,g,0.16495705,0.14242092,0
53470.0,r,1.8634171,0.14826387,0
53470.0,i,4.542448,0.15703888,0
53470.0,z,5.9841332000000005,0.16156389999999998,0
53470.0,Y,6.723503999999998,0.16383609,0
53480.0,u,0.018486788,0.14190575,0
53480.0,g,-0.115563914,0.14184059999999998,0
53480.0,r,1.6063769,0.14739448,0
53480.0,i,4.040839,0.15543358,0
53480.0,z,5.492995,0.16003673,0
53480.0,Y,5.913346,0.16134468,0
