mjd,band,flux,fluxerr,detected_bool
53096.0,u,0.046224408,0.14200346,0
53096.0,g,-0.13871804,0.14184059999999998,0
53096.0,r,-0.123039365,0.14184059999999998,0
53096.0,i,-0.073483355,0.14184059999999998,0
53096.0,z,0.025374634,0.14193004,0
53096.0,Y,0.33317804,0.14301027,0
53098.0,u,0.24102153,0.14268770000000006,0
53098.0,g,-0.22381908,0.14184059999999998,0
53098.0,r,0.21321923,0.14259024,0
53098.0,i,0.07371418,0.14210021,0
53098.0,z,0.25466442,0.14273551,0
53098.0,Y,0.14213979999999998,0.1423408,0
53100.0,u,-0.101363964,0.14184059999999998,0
53100.0,g,0.20311734,0.14255482,0
53100.0,r,0.34334412,0.14304581,0
53100.0,i,0.45337692,0.1434299,0
53100.0,z,0.4734164000000001,0.14349975,0
53100.0,Y,0.45173436,0.14342418,0
53102.0,u,-0.116432555,0.14184059999999998,0
53102.0,g,0.13851556,0.14232805,0
53102.0,r,1.1155768999999998,0.14572006,0
53102.0,i,1.486012,0.1469856,0
53102.0,z,1.4447305,0.14684512,0
53102.0,Y,1.7753880000000002,0.14796671,0
53104.0,u,-0.26696932,0.14184059999999998,0
53104.0,g,0.37443313,0.14315443,0
53104.0,r,1.9879644,0.14868331,0
53104.0,i,3.0733302000000005,0.1522895,0
53104.0,z,3.6622922,0.15421106,0
53104.0,Y,3.939296,0.1551066,0
53106.0,u,0.16504371,0.14242122,0
53106.0,g,0.9757818,0.14523959,0
53106.0,r,3.9693656,0.15520349,0
53106.0,i,5.254569999999998,0.15929009,0
53106.0,z,6.6021686,0.16346538,0
53106.0,Y,7.462405,0.16607578,0
53108.0,u,0.11312512,0.14223883,0
53108.0,g,1.3533823,0.14653376,0
53108.0,r,6.642428999999999,0.16358846,0
53108.0,i,8.5153475,0.16921616,0
53108.0,z,11.113413,0.17672625,0
53108.0,Y,11.48102,0.17776325,0
53110.0,u,0.004237029000000001,0.14185554,0
53110.0,g,1.997542,0.1487155,0
53110.0,r,9.772214,0.17289007,0
53110.0,i,12.951098,0.1818512,0
53110.0,z,16.421865,0.19115601,0
53110.0,Y,17.522121,0.19401257,0
53112.0,u,0.1860281,0.14249487,0
53112.0,g,2.2053492,0.14941256,0
53112.0,r,11.897131,0.17892985,0
53112.0,i,17.581892,0.19416657,0
53112.0,z,22.054415,0.20536108,0
53112.0,Y,23.034744,0.20773421,0
53114.0,u,0.66923565,0.14418042,0
53114.0,g,2.581239,0.1506652,0
53114.0,r,12.854978,0.18158671,0
53114.0,i,20.40261,0.2012992,0
53114.0,z,25.290237,0.21309388,0
53114.0,Y,27.135986,0.21738157,0
53116.0,u,0.22144864,0.14261909,0
53116.0,g,2.9393513,0.15184897,0
53116.0,r,13.674917,0.18383056,0
53116.0,i,23.305239,0.20838426,0
53116.0,z,28.931015,0.22147183,0
53116.0,Y,31.917982,0.22811563,0
53118.0,u,0.24116172,0.14268820000000002,0
53118.0,g,2.869838,0.15161989999999995,0
53118.0,r,14.610815,0.18635872,0
53118.0,i,25.34615,0.21322502,0
53118.0,z,31.701838,0.22764137,0
53118.0,Y,36.66356,0.2382904,0
53120.0,u,0.10684474,0.14221676,0
53120.0,g,2.437332,0.15018687,0
53120.0,r,14.046372,0.18483812,0
53120.0,i,26.293673,0.21543545,0
53120.0,z,33.835873,0.23228136,0
53120.0,Y,39.10497700000001,0.24335928,0
53122.0,u,0.21528178,0.14259747,0
53122.0,g,1.9131122,0.14843136,0
53122.0,r,13.392513,0.18306085,0
53122.0,i,25.937479,0.21460716,0
53122.0,z,34.588997,0.2338969,0
53122.0,Y,40.791656,0.24680035,0
53124.0,u,0.20995082,0.14257878,0
53124.0,g,1.6806077,0.14764608,0
53124.0,r,11.640813,0.17821215,0
53124.0,i,24.309486,0.21078008,0
53124.0,z,34.425907,0.23354799,0
53124.0,Y,40.690258,0.24659485,0
53126.0,u,0.18832068,0.14250292,0
53126.0,g,1.1980815,0.14600289,0
53126.0,r,10.07343,0.173759,0
53126.0,i,20.987413,0.20274657,0
53126.0,z,33.176952,0.23085864,0
53126.0,Y,39.502304,0.24417426,0
53128.0,u,-0.020735132,0.14184059999999998,0
53128.0,g,1.3512218,0.14652638,0
53128.0,r,8.151136,0.16813654,0
53128.0,i,18.38408,0.19622141,0
53128.0,z,30.32776,0.22460303,0
53128.0,Y,38.207832,0.24150899,0
53130.0,u,0.024418646,0.14192666,0
53130.0,g,0.6797757,0.14421697,0
53130.0,r,6.464197,0.1630428,0
53130.0,i,15.030829,0.18748224,0
53130.0,z,26.914799,0.21687223,0
53130.0,Y,36.476875,0.23789836,0
53132.0,u,-0.22144051,0.14184059999999998,0
53132.0,g,0.55817914,0.14379479,0
53132.0,r,5.256508,0.15929615,0
53132.0,i,12.733361,0.18125154,0
53132.0,z,23.970737,0.20997499,0
53132.0,Y,32.592007,0.22958826,0
53134.0,u,0.03560264,0.14196606,0
53134.0,g,0.6758348000000001,0.14420329999999998,0
53134.0,r,4.474528,0.15682246,0
53134.0,i,10.368146,0.17460499999999998,0
53134.0,z,20.841211,0.20238570000000006,0
53134.0,Y,28.862066,0.22131611,0
53136.0,u,-0.12462115,0.14184059999999998,0
53136.0,g,0.5472191999999999,0.14375667,0
53136.0,r,3.6141567,0.15405491,0
53136.0,i,9.028701,0.17072627,0
53136.0,z,18.062185,0.19539945,0
53136.0,Y,26.044403,0.21485613,0
53138.0,u,0.40157327,0.14324918,0
53138.0,g,0.48469326,0.14353903,0
53138.0,r,3.2813267999999995,0.15297087,0
53138.0,i,7.811471000000001,0.16712339,0
53138.0,z,16.129414,0.19038953,0
53138.0,Y,23.722366,0.20938273,0
53140.0,u,-0.03155072,0.14184059999999998,0
53140.0,g,0.78691435,0.14458795,0
53140.0,r,2.8890392999999994,0.15168321,0
53140.0,i,7.353527499999998,0.16574767,0
53140.0,z,15.057224,0.18755262,0
53140.0,Y,21.835268,0.20482683,0
53142.0,u,0.17129904,0.14244318,0
53142.0,g,0.8169729,0.14469185,0
53142.0,r,3.1305299,0.15247717,0
53142.0,i,6.8497963,0.16422105,0
53142.0,z,13.784588,0.18412861,0
53142.0,Y,19.900635,0.20004848,0
53144.0,u,0.12241327,0.14227147,0
53144.0,g,0.17508689,0.14245647,0
53144.0,r,2.516053,0.15044870000000002,0
53144.0,i,6.1266727,0.16200443,0
53144.0,z,12.549913,0.18074477,0
53144.0,Y,18.225523000000006,0.19581695,0
53146.0,u,0.16843884,0.14243314,0
53146.0,g,0.6346255999999999,0.14406034,0
53146.0,r,2.386405,0.15001722,0
53146.0,i,5.6724777,0.16059649,0
53146.0,z,11.362324,0.1774291,0
53146.0,Y,16.62989,0.19169937,0
53148.0,u,-0.19490094,0.14184059999999998,0
53148.0,g,0.5185384,0.14365688,0
53148.0,r,2.2097702,0.14942734,0
53148.0,i,5.3255816,0.15951282,0
53148.0,z,10.54632,0.17511447,0
53148.0,Y,15.293145,0.1881805,0
53150.0,u,0.08012761,0.14212279,0
53150.0,g,0.40268847,0.1432531,0
53150.0,r,2.022195,0.14879838,0
53150.0,i,4.859979599999999,0.15804663,0
53150.0,z,9.808077,0.17299375,0
53150.0,Y,13.9313545,0.18452673,0
53152.0,u,0.24795586,0.14271201,0
53152.0,g,0.29581,0.14287956,0
53152.0,r,1.7184197,0.14777409,0
53152.0,i,4.279772,0.15620029,0
53152.0,z,8.866943,0.17025188,0
53152.0,Y,12.925477,0.18178073,0
53154.0,u,0.0019531228,0.1418475,0
53154.0,g,0.22321044,0.14262527,0
53154.0,r,1.7163738000000002,0.14776717,0
53154.0,i,4.277915,0.15619434,0
53154.0,z,8.396863,0.1688657,0
53154.0,Y,11.657634,0.17825934,0
53156.0,u,0.15404093,0.14238258,0
53156.0,g,0.5341057,0.14371105,0
53156.0,r,1.7232481,0.14779042,0
53156.0,i,3.7765334,0.15458103,0
53156.0,z,7.449035,0.16603552,0
53156.0,Y,10.78901,0.17580606,0
53158.0,u,0.008171346999999999,0.14186941,0
53158.0,g,0.41616794,0.14330013,0
53158.0,r,1.5360008,0.14715557,0
53158.0,i,3.263194,0.15291159,0
53158.0,z,7.166409,0.16518223,0
53158.0,Y,9.871628,0.17317732,0
53160.0,u,-0.041791555,0.14184059999999998,0
53160.0,g,0.4768677,0.14351176,0
53160.0,r,1.3876203,0.14665054,0
53160.0,i,3.4383278,0.15348318,0
53160.0,z,6.5774007,0.16338961,0
53160.0,Y,9.091986,0.17091152,0
53162.0,u,0.033796806,0.14195970000000002,0
53162.0,g,0.33158386,0.1430047,0
53162.0,r,1.4155312,0.14674567,0
53162.0,i,2.9942243,0.15202956,0
53162.0,z,5.6219497,0.16043912,0
53162.0,Y,8.529157000000001,0.16925696,0
53164.0,u,-0.106848165,0.14184059999999998,0
53164.0,g,0.50187814,0.14359888,0
53164.0,r,1.310588,0.14638767,0
53164.0,i,2.8182537999999995,0.15144971,0
53164.0,z,5.659134,0.16055495,0
53164.0,Y,7.873946000000001,0.16731021,0
53166.0,u,-0.025492081,0.14184059999999998,0
53166.0,g,0.27450448,0.142805,0
53166.0,r,1.1744286,0.14592186,0
53166.0,i,2.5299783,0.15049498,0
53166.0,z,5.1790175000000005,0.15905274,0
53166.0,Y,7.426655999999999,0.1659681,0
53168.0,u,0.03783669,0.14197393,0
53168.0,g,0.5480756999999999,0.14375964,0
53168.0,r,1.0717864,0.14556973,0
53168.0,i,2.564567,0.15060985,0
53168.0,z,4.852785,0.15802388,0
53168.0,Y,6.857564999999999,0.16424471,0
53170.0,u,0.06280282,0.14206183,0
53170.0,g,0.5348088000000001,0.1437135,0
53170.0,r,1.0910366000000002,0.14563583,0
53170.0,i,2.4744997000000004,0.15031055,0
53170.0,z,5.0273650000000005,0.1585753,0
53170.0,Y,6.538082,0.16326922,0
53172.0,u,0.1779759,0.14246662,0
53172.0,g,0.5174657,0.14365314,0
53172.0,r,1.1310945,0.1457733,0
53172.0,i,2.5671225,0.15061833,0
53172.0,z,4.284649,0.15621589,0
53172.0,Y,6.261811,0.16242096,0
53174.0,u,-0.0130412895,0.14184059999999998,0
53174.0,g,0.4636956,0.14346586,0
53174.0,r,1.1201001,0.14573558,0
53174.0,i,2.1564717,0.14924888,0
53174.0,z,4.1173368,0.15567948,0
53174.0,Y,5.660694,0.16055982,0
53176.0,u,0.23315303,0.14266013,0
53176.0,g,0.09382115,0.14217097,0
53176.0,r,1.2267203000000002,0.14610092,0
53176.0,i,2.1634426,0.14927225,0
53176.0,z,4.0163720000000005,0.15535486,0
53176.0,Y,5.523878599999999,0.1601332,0
53178.0,u,0.0032952463,0.14185223,0
53178.0,g,0.35865352,0.14309931,0
53178.0,r,0.9553974,0.1451694,0
53178.0,i,2.0748212,0.1489751,0
53178.0,z,3.7572646,0.1545187,0
53178.0,Y,5.170668599999999,0.15902650000000002,0
53180.0,u,-0.01927961,0.14184059999999998,0
53180.0,g,0.22618861,0.14263572,0
53180.0,r,0.85161746,0.14481153,0
53180.0,i,1.951296,0.14855994,0
53180.0,z,3.8529956,0.15482815,0
53180.0,Y,5.28397,0.15938234,0
53182.0,u,0.28261998,0.14283341,0
53182.0,g,0.24447027,0.14269978,0
53182.0,r,1.2676055,0.14624079,0
53182.0,i,1.7141848999999998,0.14775975,0
53182.0,z,3.9360821,0.15509623,0
53182.0,Y,4.6144137,0.15726784,0
53184.0,u,-0.13520114,0.14184059999999998,0
53184.0,g,0.222263,0.14262196,0
53184.0,r,1.1420139,0.14581074,0
53184.0,i,1.6739130000000002,0.14762342,0
53184.0,z,3.5277638,0.15377426,0
53184.0,Y,4.7810025000000005,0.15779659,0
53186.0,u,0.049261834,0.14201416,0
53186.0,g,0.2009505,0.14254722,0
53186.0,r,0.8886619,0.14493938,0
53186.0,i,1.635296,0.14749256,0
53186.0,z,3.4641445,0.15356725,0
53186.0,Y,4.6140695,0.15726674,0
53188.0,u,-0.020384507,0.14184059999999998,0
53188.0,g,0.41342586,0.14329056,0
53188.0,r,0.87839144,0.14490393,0
53188.0,i,1.6077268,0.14739908,0
53188.0,z,3.5004760000000004,0.1536855,0
53188.0,Y,4.0495353,0.15546155,0
53190.0,u,-0.07242136,0.14184059999999998,0
53190.0,g,0.25458175,0.14273521,0
53190.0,r,1.0350628000000002,0.14544354,0
53190.0,i,1.4692120000000002,0.14692844,0
53190.0,z,3.2735116,0.15294532,0
53190.0,Y,4.1721888,0.15585554,0
53192.0,u,0.013447191,0.14188801,0
53192.0,g,0.09216819,0.14216514,0
53192.0,r,0.8862121999999999,0.14493093,0
53192.0,i,1.6389,0.14750478,0
53192.0,z,3.375667,0.15327892,0
53192.0,Y,3.8284478,0.15474886,0
53194.0,u,0.095141776,0.1421756,0
53194.0,g,0.11142342,0.14223285,0
53194.0,r,0.83549106,0.14475583,0
53194.0,i,1.3152434,0.14640357,0
53194.0,z,3.4862838,0.15363933,0
53194.0,Y,4.0809760000000015,0.15556264,0
53196.0,u,-0.15764879999999998,0.14184059999999998,0
53196.0,g,0.044721805,0.14199817,0
53196.0,r,1.0035982,0.14533533,0
53196.0,i,1.4721607,0.14693849,0
53196.0,z,2.9282053,0.15181227,0
53196.0,Y,3.6000261,0.15400904,0
53198.0,u,0.1103479,0.14222907,0
53198.0,g,0.21468054,0.14259537,0
53198.0,r,0.68319386,0.14422882,0
53198.0,i,1.3814111,0.14662936,0
53198.0,z,3.3334138,0.15314102,0
53198.0,Y,3.4054562999999995,0.15337606,0
53200.0,u,0.10301472,0.14220327,0
53200.0,g,0.2252194,0.14263232,0
53200.0,r,0.72029835,0.1443574,0
53200.0,i,1.1548597,0.14585479,0
53200.0,z,2.9869409,0.1520056,0
53200.0,Y,3.270703,0.15293615,0
53202.0,u,-0.26770434,0.14184059999999998,0
53202.0,g,0.4463667000000001,0.14340545,0
53202.0,r,0.8716143,0.14488055,0
53202.0,i,1.3766341,0.14661306,0
53202.0,z,2.473944,0.15030870000000002,0
53202.0,Y,3.3348782,0.1531458,0
53204.0,u,-0.054300085,0.14184059999999998,0
53204.0,g,0.15645045,0.14239106,0
53204.0,r,0.9779594,0.1452471,0
53204.0,i,1.2586964,0.14621031,0
53204.0,z,2.5886734,0.15068986,0
53204.0,Y,3.0577679,0.15223838,0
53206.0,u,-0.037417278,0.14184059999999998,0
53206.0,g,0.22121379,0.14261827,0
53206.0,r,0.8414113999999999,0.14477627,0
53206.0,i,1.3142812,0.14640027,0
53206.0,z,2.705561,0.15107720000000002,0
53206.0,Y,2.9402325,0.15185186,0
53208.0,u,0.059906505,0.14205164,0
53208.0,g,0.28962606,0.14285792,0
53208.0,r,0.808815,0.14466366,0
53208.0,i,1.3690795,0.14658731,0
53208.0,z,2.4968204,0.15038477,0
53208.0,Y,3.0016325,0.15205391,0
53210.0,u,0.28096485,0.1428276,0
53210.0,g,0.16988431,0.14243822,0
53210.0,r,0.6752803,0.14420138,0
53210.0,i,1.0984284,0.14566120000000002,0
53210.0,z,2.3490958,0.1498928,0
53210.0,Y,2.680358,0.15099376,0
53212.0,u,-0.049012758,0.14184059999999998,0
53212.0,g,0.35816878,0.14309761,0
53212.0,r,0.69614685,0.14427371,0
53212.0,i,1.1175739,0.14572692,0
53212.0,z,2.477208,0.15031955,0
53212.0,Y,2.983956,0.15199578,0
53214.0,u,0.016346298000000002,0.14189823,0
53214.0,g,0.10485255,0.14220975,0
53214.0,r,0.5928474,0.14391528,0
53214.0,i,0.83706367,0.14476126,0
53214.0,z,2.2536037,0.14957394,0
53214.0,Y,2.619464,0.15079199,0
53216.0,u,-0.22975005,0.14184059999999998,0
53216.0,g,0.22824036,0.14264292,0
53216.0,r,0.60005784,0.14394033,0
53216.0,i,1.0154284,0.14537603,0
53216.0,z,2.3023908,0.14973694,0
53216.0,Y,2.6272678,0.15081786,0
53218.0,u,0.0361646,0.14196803,0
53218.0,g,0.08139136400000001,0.14212723,0
53218.0,r,0.708458,0.14431638,0
53218.0,i,1.0822694,0.14560573,0
53218.0,z,2.5965095,0.15071586,0
53218.0,Y,2.6169167,0.15078354,0
53220.0,u,-0.0033520043,0.14184059999999998,0
53220.0,g,0.18383734,0.14248718,0
53220.0,r,0.6040979999999999,0.14395437,0
53220.0,i,1.067905,0.14555639,0
53220.0,z,2.2723322,0.14963654,0
53220.0,Y,2.1792545,0.14932519,0
53222.0,u,-0.21560158,0.14184059999999998,0
53222.0,g,0.19579844,0.14252914,0
53222.0,r,0.4898913,0.14355713,0
53222.0,i,1.0902832,0.14563324,0
53222.0,z,1.9429197,0.14853173,0
53222.0,Y,2.3195925,0.14979437,0
53224.0,u,-0.05277507,0.14184059999999998,0
53224.0,g,0.18336464,0.14248551,0
53224.0,r,0.4421235,0.14339067,0
53224.0,i,1.1223052,0.14574315,0
53224.0,z,2.184297,0.14934207,0
53224.0,Y,2.1678815,0.1492871,0
53226.0,u,0.046355095,0.14200392,0
53226.0,g,0.17978834,0.14247298,0
53226.0,r,0.4046858,0.14326006,0
53226.0,i,0.9058184,0.14499855,0
53226.0,z,1.8451049,0.1482021,0
53226.0,Y,2.1955392,0.14937972,0
53228.0,u,0.33935422,0.14303187,0
53228.0,g,0.37055865,0.1431409,0
53228.0,r,0.29469845,0.14287567,0
53228.0,i,1.1864505,0.14596304,0
53228.0,z,1.8700769,0.14828633,0
53228.0,Y,2.2707312,0.14963117,0
53230.0,u,0.05055257,0.14201870000000005,0
53230.0,g,0.021584515,0.14191668,0
53230.0,r,0.657976,0.14414138,0
53230.0,i,0.99665546,0.14531144,0
53230.0,z,1.7565297999999998,0.14790297,0
53230.0,Y,1.8605738,0.14825429,0
53232.0,u,-0.23063104,0.14184059999999998,0
53232.0,g,-0.0006154713,0.14184059999999998,0
53232.0,r,0.48981264,0.14355685,0
53232.0,i,1.0735841999999998,0.1455759,0
53232.0,z,1.8115911,0.14808899,0
53232.0,Y,1.6063348,0.14739434,0
53234.0,u,-0.17072974,0.14184059999999998,0
53234.0,g,-0.16367425,0.14184059999999998,0
53234.0,r,0.45741504,0.14344397,0
53234.0,i,0.85405904,0.14481995,0
53234.0,z,1.8182437,0.14811145,0
53234.0,Y,1.9055254,0.1484058,0
53236.0,u,-0.019982995,0.14184059999999998,0
53236.0,g,0.21969563,0.14261296,0
53236.0,r,0.5214997,0.14366718,0
53236.0,i,1.0689906,0.14556012,0
53236.0,z,1.5319722,0.14714187,0
53236.0,Y,1.829851,0.14815064,0
53238.0,u,0.25800958,0.14274722,0
53238.0,g,0.08020491,0.14212306,0
53238.0,r,0.35779396,0.14309631,0
53238.0,i,1.0418739,0.14546695,0
53238.0,z,1.2909981,0.14632075,0
53238.0,Y,1.8879216,0.1483465,0
53240.0,u,-0.35735065,0.14184059999999998,0
53240.0,g,-0.11742551,0.14184059999999998,0
53240.0,r,0.5631212,0.14381197,0
53240.0,i,0.9275465,0.14507346,0
53240.0,z,1.4515392,0.1468683,0
53240.0,Y,1.7952663,0.14803386,0
53242.0,u,-0.13060053,0.14184059999999998,0
53242.0,g,0.004042588,0.14185485,0
53242.0,r,0.4054418,0.14326270000000002,0
53242.0,i,0.7679056,0.14452220000000002,0
53242.0,z,1.5889187,0.14733525,0
53242.0,Y,2.0501897,0.14889242,0
53244.0,u,-0.018491853,0.14184059999999998,0
53244.0,g,0.46470708,0.1434694,0
53244.0,r,0.47379565,0.14350107,0
53244.0,i,0.6777194999999999,0.14420983,0
53244.0,z,1.3307794,0.1464566,0
53244.0,Y,1.5387015,0.14716473,0
53246.0,u,-0.19145925,0.14184059999999998,0
53246.0,g,0.02557435,0.14193074,0
53246.0,r,0.68838555,0.14424683,0
53246.0,i,0.571499,0.14384107,0
53246.0,z,1.4663403999999998,0.14691868,0
53246.0,Y,1.5894628,0.1473371,0
53248.0,u,-0.05887325,0.14184059999999998,0
53248.0,g,0.06990372,0.14208682,0
53248.0,r,0.68475395,0.14423424,0
53248.0,i,0.9048789,0.1449953,0
53248.0,z,1.5147378,0.14708329999999994,0
53248.0,Y,1.5288152,0.14713115,0
53250.0,u,0.35744375,0.14309508,0
53250.0,g,-0.031111479,0.14184059999999998,0
53250.0,r,0.48794946,0.14355037,0
53250.0,i,0.61215407,0.14398234,0
53250.0,z,1.5956752,0.14735818,0
53250.0,Y,1.6749237,0.14762683,0
53252.0,u,0.031458374,0.14195146,0
53252.0,g,0.10839514,0.14222220000000002,0
53252.0,r,0.2729285,0.14279947,0
53252.0,i,0.8126321,0.14467685,0
53252.0,z,1.5554308,0.14722158,0
53252.0,Y,1.4399902,0.14682898,0
53254.0,u,0.049277637,0.14201422,0
53254.0,g,0.12959427,0.1422967,0
53254.0,r,0.33966097,0.14303292,0
53254.0,i,0.5744402,0.14385131,0
53254.0,z,1.4806311,0.14696732,0
53254.0,Y,1.1708512,0.14590959,0
53256.0,u,-0.034150433,0.14184059999999998,0
53256.0,g,0.13076131,0.14230081,0
53256.0,r,0.13304624,0.14230883,0
53256.0,i,0.7511191999999999,0.1444641,0
53256.0,z,0.9209283,0.14505064,0
53256.0,Y,1.2252716,0.14609596,0
53258.0,u,-0.20152763,0.14184059999999998,0
53258.0,g,-0.060789008,0.14184059999999998,0
53258.0,r,0.5319291,0.14370348,0
53258.0,i,0.6219965000000001,0.1440165,0
53258.0,z,1.159719,0.14587145,0
53258.0,Y,1.0987608,0.14566235,0
53260.0,u,-0.15145035,0.14184059999999998,0
53260.0,g,-0.0044029197,0.14184059999999998,0
53260.0,r,0.06397064,0.14206593,0
53260.0,i,0.5572357,0.1437915,0
53260.0,z,0.8403287,0.14477254,0
53260.0,Y,1.0587746,0.14552502,0
53262.0,u,0.22870407,0.14264452,0
53262.0,g,-0.24032357,0.14184059999999998,0
53262.0,r,0.059949983,0.14205179,0
53262.0,i,0.62668943,0.1440328,0
53262.0,z,1.0890306,0.14562896,0
53262.0,Y,1.2841527,0.14629735,0
53264.0,u,-0.047928207,0.14184059999999998,0
53264.0,g,0.021082748,0.14191492,0
53264.0,r,0.3009443,0.14289752,0
53264.0,i,0.8545221,0.14482155,0
53264.0,z,0.86243725,0.14484888,0
53264.0,Y,1.2715932,0.14625439999999998,0
53266.0,u,-0.22157799,0.14184059999999998,0
