mjd,band,flux,fluxerr,detected_bool
53104.0,i,6.9686265,0.16458246,0
53104.0,z,7.7422895,0.1669163,0
53104.0,Y,6.9191785,0.16443217,0
53106.0,u,0.950028,0.14515091,0
53106.0,g,8.789944,0.17002559,0
53106.0,r,12.449559,0.18046695,0
53106.0,i,10.212267,0.17415805,0
53106.0,z,10.843949,0.17596224,0
53106.0,Y,9.081433,0.17088065,0
53108.0,u,1.3280895,0.14644744,0
53108.0,g,10.279363,0.17435057,0
53108.0,r,15.476149,0.18866612,0
53108.0,i,13.5952425,0.18361372,0
53108.0,z,13.170897,0.18245453,0
53108.0,Y,11.102105,0.17669427,0
53110.0,u,1.8405023,0.14818658,0
53110.0,g,12.231208,0.17986096,0
53110.0,r,17.650742,0.19434378,0
53110.0,i,15.617202,0.18903959,0
53110.0,z,15.694477,0.18924385,0
53110.0,Y,13.140356,0.18237081,0
53112.0,u,2.10202,0.14906636,0
53112.0,g,12.598067,0.18087792,0
53112.0,r,20.774605,0.20222108,0
53112.0,i,18.73921,0.19712426,0
53112.0,z,18.138206,0.1955939,0
53112.0,Y,15.475625,0.18866473,0
53114.0,u,1.8053885,0.14806806,0
53114.0,g,12.984652,0.18194342,0
53114.0,r,23.189478,0.20810631,0
53114.0,i,21.10818,0.20304418,0
53114.0,z,20.860537,0.20243344,0
53114.0,Y,17.607391,0.19423221,0
53116.0,u,1.3553418,0.14654043,0
53116.0,g,13.497335,0.18334693,0
53116.0,r,25.423962,0.21340741,0
53116.0,i,23.503494,0.2088594,0
53116.0,z,23.36749,0.20853357,0
53116.0,Y,19.759583,0.19969562,0
53118.0,u,1.3343648,0.14646886,0
53118.0,g,12.806083,0.18145204,0
53118.0,r,27.482721,0.21817763,0
53118.0,i,25.588861,0.21379341,0
53118.0,z,25.22093,0.21293119,0
53118.0,Y,21.487537,0.20397621,0
53120.0,u,1.2514286,0.14618546,0
53120.0,g,11.988658,0.17918542,0
53120.0,r,27.981,0.21931657,0
53120.0,i,27.035877000000006,0.21715118,0
53120.0,z,26.868631,0.21676575,0
53120.0,Y,22.651722,0.20681025,0
53122.0,u,0.8098549,0.14466725,0
53122.0,g,11.28843,0.17722073,0
53122.0,r,28.312845000000006,0.22007182,0
53122.0,i,28.412647,0.22029844,0
53122.0,z,27.65813,0.21857925,0
53122.0,Y,24.064531,0.21019821,0
53124.0,u,0.8397873,0.14477068,0
53124.0,g,10.359299,0.17457967,0
53124.0,r,27.279905,0.21771234,0
53124.0,i,29.351978000000006,0.22242019,0
53124.0,z,27.955646999999995,0.21925876,0
53124.0,Y,25.752668,0.21417616,0
53126.0,u,0.34701145,0.14305863,0
53126.0,g,8.991136000000003,0.17061622,0
53126.0,r,24.92029,0.21222407,0
53126.0,i,29.669516,0.22313286,0
53126.0,z,28.190401,0.21979344,0
53126.0,Y,26.389484000000003,0.21565770000000006,0
53128.0,u,0.30285966,0.14290424,0
53128.0,g,7.4997277,0.1661881,0
53128.0,r,23.438704,0.20870423,0
53128.0,i,29.506153,0.22276649,0
53128.0,z,28.926716,0.22146213,0
53128.0,Y,27.696552,0.21866713,0
53130.0,u,0.3710612,0.14314266,0
53130.0,g,6.3207879999999985,0.16260241,0
53130.0,r,21.034742,0.20286326,0
53130.0,i,30.227203000000006,0.22437906,0
53130.0,z,28.95858,0.22153406,0
53130.0,Y,28.109123,0.21960847,0
53132.0,u,0.3324027,0.14300755,0
53132.0,g,5.788317,0.16095676,0
53132.0,r,19.712662,0.1995781,0
53132.0,i,29.67968,0.22315563,0
53132.0,z,27.862907,0.21904717,0
53132.0,Y,27.477285,0.21816517,0
53134.0,u,0.11227385,0.14223585,0
53134.0,g,4.8194089999999985,0.15791823,0
53134.0,r,18.091986,0.1954757,0
53134.0,i,29.576895,0.22292522,0
53134.0,z,26.025482,0.2148121,0
53134.0,Y,26.603146,0.21615249,0
53136.0,u,-0.013863021,0.14184059999999998,0
53136.0,g,3.8228116,0.15473063,0
53136.0,r,15.495415,0.18871717,0
53136.0,i,27.768608,0.21883182,0
53136.0,z,23.773693,0.20950526,0
53136.0,Y,24.267963,0.21068156,0
53138.0,u,0.046488788,0.14200439999999998,0
53138.0,g,3.373933,0.15327325,0
53138.0,r,13.2370825,0.18263581,0
53138.0,i,26.14636,0.21509327,0
53138.0,z,21.258512,0.20341404,0
53138.0,Y,22.546,0.20655449,0
53140.0,u,0.1841697,0.14248835,0
53140.0,g,2.170272,0.14929512,0
53140.0,r,11.409944,0.17756324,0
53140.0,i,23.047411,0.2077647,0
53140.0,z,19.350126,0.19866776,0
53140.0,Y,21.0812,0.20297772,0
53142.0,u,-0.018126994,0.14184059999999998,0
53142.0,g,1.7076179,0.14773753,0
53142.0,r,9.077202,0.17086826,0
53142.0,i,20.990747,0.2027548,0
53142.0,z,17.768442,0.19464634,0
53142.0,Y,19.859034,0.19994447,0
53144.0,u,0.045829102,0.14200208,0
53144.0,g,1.3757454,0.14661005,0
53144.0,r,7.428525,0.16597374,0
53144.0,i,18.272753,0.19593751,0
53144.0,z,16.025038000000002,0.19011521,0
53144.0,Y,19.079924,0.19798657,0
53146.0,u,-0.16563746,0.14184059999999998,0
53146.0,g,1.2208985,0.146081,0
53146.0,r,6.5411067,0.16327849,0
53146.0,i,16.579748000000002,0.19156854,0
53146.0,z,15.223112,0.18799435,0
53146.0,Y,18.440514,0.19636516,0
53148.0,u,0.13710177,0.14232309,0
53148.0,g,0.87838733,0.14490391,0
53148.0,r,5.8314834000000015,0.16109079,0
53148.0,i,14.652118,0.18646951,0
53148.0,z,14.101556,0.18498734,0
53148.0,Y,17.85183,0.19486044,0
53150.0,u,0.16123964,0.14240786,0
53150.0,g,0.8235369,0.14471453,0
53150.0,r,4.977796,0.15841892,0
53150.0,i,13.379086,0.18302417,0
53150.0,z,13.162682,0.18243203,0
53150.0,Y,17.055643,0.19280665,0
53152.0,u,0.14370751,0.1423463,0
53152.0,g,0.6977297,0.14427921,0
53152.0,r,4.590225,0.15719092,0
53152.0,i,12.094313,0.17948002,0
53152.0,z,12.005134,0.1792314,0
53152.0,Y,16.148802,0.19044045,0
53154.0,u,0.12062831,0.1422652,0
53154.0,g,0.6811939,0.14422189,0
53154.0,r,3.9523797,0.15514876,0
53154.0,i,11.074208,0.17661531,0
53154.0,z,11.755313,0.1785331,0
53154.0,Y,14.772414,0.18679179,0
53156.0,u,0.053021826,0.1420274,0
53156.0,g,0.48265728,0.14353193,0
53156.0,r,3.5351334000000003,0.15379822,0
53156.0,i,10.092309,0.17381331,0
53156.0,z,11.331504,0.17734222,0
53156.0,Y,13.173661,0.18246211,0
53158.0,u,-0.011918687,0.14184059999999998,0
53158.0,g,0.7358610999999999,0.14441128,0
53158.0,r,3.2771237,0.15295713,0
53158.0,i,9.613735,0.17243114,0
53158.0,z,11.033799,0.17650087,0
53158.0,Y,12.625621,0.18095408,0
53160.0,u,0.06952965,0.1420855,0
53160.0,g,0.76364803,0.14450747,0
53160.0,r,3.0886242000000004,0.15233970000000002,0
53160.0,i,8.738739,0.16987495,0
53160.0,z,9.711,0.17271294,0
53160.0,Y,11.876425,0.17887197,0
53162.0,u,0.20872432,0.14257447,0
53162.0,g,0.7320706,0.14439817,0
53162.0,r,2.9464881000000003,0.15187247,0
53162.0,i,8.095253999999999,0.16797027,0
53162.0,z,9.59493,0.17237659,0
53162.0,Y,11.811441,0.17869022,0
53164.0,u,0.12533566,0.14228174,0
53164.0,g,0.36492953,0.14312123,0
53164.0,r,2.8780184,0.15164688,0
53164.0,i,7.6970595999999984,0.16678074,0
53164.0,z,9.365346,0.17170936,0
53164.0,Y,11.359823,0.17742205,0
53166.0,u,0.19433758,0.14252402,0
53166.0,g,0.4832304,0.14353393,0
53166.0,r,2.2472825000000003,0.1495528,0
53166.0,i,7.5616894,0.16637442,0
53166.0,z,9.179126,0.17116624,0
53166.0,Y,11.210742,0.17700142,0
53168.0,u,-0.08445819,0.14184059999999998,0
53168.0,g,0.3757219,0.14315894,0
53168.0,r,2.3561225,0.14991625,0
53168.0,i,7.1976504,0.16527677,0
53168.0,z,8.145669,0.16812028,0
53168.0,Y,11.540277,0.17792985,0
53170.0,u,0.0014700822,0.14184579,0
53170.0,g,0.77635485,0.14455143,0
53170.0,r,2.409701,0.15009484,0
53170.0,i,6.6884723,0.16372915,0
53170.0,z,7.928684,0.1674737,0
53170.0,Y,11.025184,0.17647646,0
53172.0,u,0.28925213,0.14285661,0
53172.0,g,0.524652,0.14367814,0
53172.0,r,2.2945833,0.14971086,0
53172.0,i,6.3118987,0.1625751,0
53172.0,z,7.9935794000000016,0.16766734,0
53172.0,Y,10.755077,0.17570952,0
53174.0,u,0.18698527,0.14249822,0
53174.0,g,0.37930298,0.14317144,0
53174.0,r,2.3185208,0.1497908,0
53174.0,i,6.289053,0.16250479999999998,0
53174.0,z,7.4554176,0.16605476,0
53174.0,Y,10.124279,0.17390525,0
53176.0,u,-0.2817287,0.14184059999999998,0
53176.0,g,0.6266741,0.14403275,0
53176.0,r,2.2120040000000003,0.14943482,0
53176.0,i,6.047479,0.16175981,0
53176.0,z,7.337688000000001,0.16569987,0
53176.0,Y,9.851821,0.17312013,0
53178.0,u,0.1587053,0.14239895,0
53178.0,g,0.33336740000000004,0.14301093,0
53178.0,r,2.5250776000000004,0.1504787,0
53178.0,i,6.120612,0.16198573,0
53178.0,z,6.933803599999999,0.16447663,0
53178.0,Y,9.290042,0.17148994,0
53180.0,u,-0.11787692,0.14184059999999998,0
53180.0,g,0.28288004,0.1428343,0
53180.0,r,2.3587217000000003,0.1499249,0
53180.0,i,5.475544,0.15998219,0
53180.0,z,6.6725492,0.16368051,0
53180.0,Y,8.861784,0.17023672,0
53182.0,u,-0.00021157009,0.14184059999999998,0
53182.0,g,0.79985553,0.14463270000000006,0
53182.0,r,2.3322700000000003,0.14983667,0
53182.0,i,5.2957425,0.15941927,0
53182.0,z,6.5363245,0.16326386,0
53182.0,Y,9.140773,0.17105418,0
53184.0,u,-0.18473516,0.14184059999999998,0
53184.0,g,0.24389707,0.14269778,0
53184.0,r,2.1458514,0.1492133,0
53184.0,i,5.530157,0.16015279999999998,0
53184.0,z,6.731575,0.16386072,0
53184.0,Y,8.33704,0.16868848,0
53186.0,u,-0.058438424,0.14184059999999998,0
53186.0,g,0.14426355,0.14234824,0
53186.0,r,1.9523268,0.1485634,0
53186.0,i,4.8303137000000005,0.15795276,0
53186.0,z,6.0006337,0.16161495,0
53186.0,Y,8.070112,0.16789542,0
53188.0,u,0.10009625,0.14219302,0
53188.0,g,0.2800685,0.14282446,0
53188.0,r,2.090285,0.14902699,0
53188.0,i,4.7912936,0.1578292,0
53188.0,z,6.3880553,0.16280913,0
53188.0,Y,7.4729967,0.16610767,0
53190.0,u,-0.026140207,0.14184059999999998,0
53190.0,g,0.076878056,0.14211136,0
53190.0,r,1.8752235,0.14830369,0
53190.0,i,4.640246,0.15734994,0
53190.0,z,5.62075,0.16043538,0
53190.0,Y,7.5296397,0.16627808,0
53192.0,u,0.063112244,0.14206292,0
53192.0,g,0.19814855,0.14253739,0
53192.0,r,1.8271999,0.14814170000000002,0
53192.0,i,4.5864379999999985,0.15717886,0
53192.0,z,5.6162224,0.16042127,0
53192.0,Y,6.9881635,0.16464179999999998,0
53194.0,u,-0.23021105,0.14184059999999998,0
53194.0,g,0.3036997,0.14290717,0
53194.0,r,1.890741,0.14835599,0
53194.0,i,4.825523400000002,0.15793759,0
53194.0,z,5.137395,0.15892184,0
53194.0,Y,6.504691,0.16316694,0
53196.0,u,-0.16658153,0.14184059999999998,0
53196.0,g,0.08069187,0.14212477,0
53196.0,r,1.8016585,0.14805545,0
53196.0,i,4.219181,0.15600623,0
53196.0,z,4.732263,0.15764208,0
53196.0,Y,6.5350556,0.16325997,0
53198.0,u,-0.105452806,0.14184059999999998,0
53198.0,g,0.052320800000000015,0.14202493,0
53198.0,r,1.7140077,0.14775915,0
53198.0,i,3.9592679,0.15517096,0
53198.0,z,5.1290336,0.15889554,0
53198.0,Y,6.255688,0.16240211,0
53200.0,u,0.045080163,0.14199944,0
53200.0,g,0.1258394,0.14228351,0
53200.0,r,1.698407,0.14770636,0
53200.0,i,4.1627336,0.15582520000000002,0
53200.0,z,4.7153068,0.15758829,0
53200.0,Y,5.9053583,0.16131991,0
53202.0,u,-0.05662458400000001,0.14184059999999998,0
53202.0,g,0.41622415,0.14330032,0
53202.0,r,1.5518137,0.14720929,0
53202.0,i,3.9059887,0.15499920000000006,0
53202.0,z,4.3136253,0.15630862,0
53202.0,Y,5.3047047,0.15944737,0
53204.0,u,0.09650073,0.14218037,0
53204.0,g,0.35881840000000004,0.14309989,0
53204.0,r,1.3509624,0.1465255,0
53204.0,i,3.5647867,0.15389459,0
53204.0,z,4.7377720000000005,0.15765955,0
53204.0,Y,4.910634,0.1582068,0
53206.0,u,-0.019168284,0.14184059999999998,0
53206.0,g,0.13350025,0.14231044,0
53206.0,r,1.2145549,0.14605927,0
53206.0,i,3.5673337,0.15390286,0
53206.0,z,3.974639,0.15522049999999998,0
53206.0,Y,4.707432,0.1575633,0
53208.0,u,0.15566967,0.14238829999999994,0
53208.0,g,0.24908158,0.14271595,0
53208.0,r,1.4908566,0.14700209,0
53208.0,i,3.6317406,0.15411197,0
53208.0,z,3.7529006,0.15450457,0
53208.0,Y,4.137131,0.15574303,0
53210.0,u,0.12712395,0.14228803,0
53210.0,g,0.13897069,0.14232965,0
53210.0,r,1.327997,0.1464471,0
53210.0,i,3.1054306,0.15239485,0
53210.0,z,3.6448233,0.1541544,0
53210.0,Y,4.0311255,0.15540233,0
53212.0,u,-0.39107737,0.14184059999999998,0
53212.0,g,-0.05281841,0.14184059999999998,0
53212.0,r,1.2678193000000002,0.1462415,0
53212.0,i,2.820686,0.15145773,0
53212.0,z,3.246469,0.15285689,0
53212.0,Y,3.722957,0.15440762,0
53214.0,u,-0.02221494,0.14184059999999998,0
53214.0,g,0.00488733,0.14185783,0
53214.0,r,1.0275494,0.1454177,0
53214.0,i,3.099354,0.15237491,0
53214.0,z,3.3929727,0.15333536,0
53214.0,Y,3.4036129,0.15337005,0
53216.0,u,0.0637605,0.1420652,0
53216.0,g,0.049788296,0.14201601,0
53216.0,r,1.1641362,0.14588659,0
53216.0,i,2.764081,0.15127075,0
53216.0,z,3.2856245000000004,0.1529849,0
53216.0,Y,3.322771,0.15310627,0
53218.0,u,-0.10403753,0.14184059999999998,0
53218.0,g,0.22908455,0.14264588,0
53218.0,r,1.2428336000000002,0.14615606,0
53218.0,i,2.788097,0.15135011,0
53218.0,z,3.472977,0.15359601,0
53218.0,Y,3.1843197,0.15265346,0
53220.0,u,-0.0019774116,0.14184059999999998,0
53220.0,g,0.15348834,0.14238064,0
53220.0,r,1.3213073999999998,0.14642426,0
53220.0,i,2.8979726,0.15171266,0
53220.0,z,3.2123628,0.15274529,0
53220.0,Y,3.031971,0.15215364,0
53222.0,u,-0.04408378,0.14184059999999998,0
53222.0,g,0.11750176,0.14225422,0
53222.0,r,0.9894388,0.1452866,0
53222.0,i,2.5092356,0.15042605,0
53222.0,z,3.4100410000000005,0.153391,0
53222.0,Y,2.9822614,0.1519902,0
53224.0,u,0.11074691,0.14223047,0
53224.0,g,0.13733359,0.1423239,0
53224.0,r,1.145412,0.1458224,0
53224.0,i,2.4454641,0.15021393,0
53224.0,z,3.0897813,0.1523435,0
53224.0,Y,2.9688876,0.15194620000000006,0
53226.0,u,0.15040903,0.14236982,0
53226.0,g,0.2169232,0.14260325,0
53226.0,r,0.9360931999999998,0.1451029,0
53226.0,i,2.6783662,0.15098716,0
53226.0,z,3.0605345,0.15224749,0
53226.0,Y,2.7009766,0.15106203,0
53228.0,u,-0.14734058,0.14184059999999998,0
53228.0,g,0.21215731,0.14258651,0
53228.0,r,1.0850567,0.14561529999999998,0
53228.0,i,2.2630405,0.14960548,0
53228.0,z,2.6066833,0.15074961,0
53228.0,Y,2.8213825,0.15146004,0
53230.0,u,-0.05240815,0.14184059999999998,0
53230.0,g,-0.035271473,0.14184059999999998,0
53230.0,r,0.87362987,0.1448875,0
53230.0,i,2.4060168,0.15008256,0
53230.0,z,2.9222023,0.1517925,0
53230.0,Y,2.5260644,0.15048197,0
53232.0,u,-0.14015745,0.14184059999999998,0
53232.0,g,0.07052860400000001,0.14208902,0
53232.0,r,0.79823554,0.1446271,0
53232.0,i,2.571192700000001,0.15063183,0
53232.0,z,2.9080076,0.15174572,0
53232.0,Y,2.6829963,0.1510025,0
53234.0,u,-0.18626611,0.14184059999999998,0
53234.0,g,0.04736925,0.14200749,0
53234.0,r,0.96410275,0.14519939,0
53234.0,i,2.3474202,0.14988722,0
53234.0,z,2.7591639,0.1512545,0
53234.0,Y,3.0263555,0.1521352,0
53236.0,u,-0.2701396,0.14184059999999998,0
53236.0,g,-0.05593961,0.14184059999999998,0
53236.0,r,0.67560124,0.1442025,0
53236.0,i,2.4321084,0.15016946,0
53236.0,z,3.0366666,0.15216906,0
53236.0,Y,2.8221133,0.15146245,0
53238.0,u,-0.033742774,0.14184059999999998,0
53238.0,g,0.088360034,0.14215174,0
53238.0,r,0.8881325999999999,0.14493755,0
53238.0,i,1.9891763,0.14868738,0
53238.0,z,2.5834079,0.15067238,0
53238.0,Y,2.7993739,0.15138736,0
53240.0,u,0.13290347,0.14230834,0
53240.0,g,0.33713925,0.14302412,0
53240.0,r,0.8622167,0.14484811,0
53240.0,i,2.1204624,0.14912820000000002,0
53240.0,z,2.9693666000000003,0.15194777,0
53240.0,Y,2.5066483,0.15041745,0
53242.0,u,-0.16117879999999998,0.14184059999999998,0
53242.0,g,0.08356414,0.14213488,0
53242.0,r,1.0618488,0.14553559,0
53242.0,i,1.88833,0.14834787,0
53242.0,z,2.6388083,0.15085611,0
53242.0,Y,2.4859412,0.1503486,0
53244.0,u,-0.03533283,0.14184059999999998,0
53244.0,g,-0.07285037,0.14184059999999998,0
53244.0,r,0.56993014,0.14383563,0
53244.0,i,1.8514421000000003,0.14822347,0
53244.0,z,2.5114481,0.15043339,0
53244.0,Y,2.5736349,0.15063995,0
53246.0,u,0.022682982,0.14192055,0
53246.0,g,0.06181981,0.14205836,0
53246.0,r,0.70559067,0.14430644,0
53246.0,i,2.1159296000000003,0.14911300000000002,0
53246.0,z,2.4942935,0.15037638,0
53246.0,Y,2.4300056,0.15016246,0
53248.0,u,-0.08110148,0.14184059999999998,0
53248.0,g,0.15618835,0.14239012,0
53248.0,r,0.6697211999999999,0.14418212,0
53248.0,i,1.9360857,0.14850874,0
53248.0,z,2.327634,0.14982119,0
53248.0,Y,2.6087885,0.1507566,0
