mjd,band,flux,fluxerr,detected_bool
53058.0,i,-0.018383909,0.14184059999999998,0
53058.0,z,-0.26257524,0.14184059999999998,0
53058.0,Y,0.21427397,0.14259395,0
53060.0,u,0.277329,0.14281487,0
53060.0,g,0.03943869,0.14197958,0
53060.0,r,0.013441751000000002,0.141888,0
53060.0,i,-0.0025452739,0.14184059999999998,0
53060.0,z,0.122405745,0.14227146,0
53060.0,Y,-0.02369912,0.14184059999999998,0
53062.0,u,0.112543024,0.14223678,0
53062.0,g,0.10762165,0.14221948,0
53062.0,r,-0.18827595,0.14184059999999998,0
53062.0,i,0.25760558,0.14274581,0
53062.0,z,0.15953149,0.14240187,0
53062.0,Y,0.03844532,0.14197607,0
53064.0,u,0.063737914,0.14206511,0
53064.0,g,0.7241221,0.14437063,0
53064.0,r,1.3272883999999998,0.1464447,0
53064.0,i,-0.08059533,0.14184059999999998,0
53064.0,z,0.51113987,0.14363112,0
53064.0,Y,0.40910065,0.14327547,0
53066.0,u,0.1902041,0.14250952,0
53066.0,g,1.729709,0.14781228,0
53066.0,r,3.7379267,0.1544561,0
53066.0,i,0.2728357,0.14279915,0
53066.0,z,2.137084,0.14918393,0
53066.0,Y,2.2291987,0.14949234,0
53068.0,u,0.41666424,0.14330186,0
53068.0,g,3.7165844,0.154387,0
53068.0,r,6.756156,0.16393570000000002,0
53068.0,i,2.8169935,0.15144554,0
53068.0,z,4.4020567,0.15659124,0
53068.0,Y,4.9335623,0.15827926,0
53070.0,u,0.68512386,0.14423552,0
53070.0,g,5.764011,0.16088122,0
53070.0,r,9.835206,0.17307214,0
53070.0,i,6.7618194,0.16395298,0
53070.0,z,7.3539057,0.16574879,0
53070.0,Y,7.713603,0.16683033,0
53072.0,u,0.57663774,0.14385895,0
53072.0,g,7.8767576,0.1673186,0
53072.0,r,13.598763,0.18362333,0
53072.0,i,11.665102,0.17828029999999995,0
53072.0,z,10.857536,0.17600083,0
53072.0,Y,11.262806,0.17714842,0
53074.0,u,0.6983765000000001,0.14428145,0
53074.0,g,10.153287,0.17398864,0
53074.0,r,17.30767,0.19345912,0
53074.0,i,15.395487,0.18845224,0
53074.0,z,14.525898000000002,0.18613075,0
53074.0,Y,13.986817000000002,0.18467696,0
53076.0,u,1.2248294,0.14609446,0
53076.0,g,11.858746,0.17882256,0
53076.0,r,20.683475,0.20199563,0
53076.0,i,18.754381,0.19716272,0
53076.0,z,17.820631,0.19478036,0
53076.0,Y,16.251738,0.19071051,0
53078.0,u,1.256412,0.1462025,0
53078.0,g,13.9790535,0.18465593,0
53078.0,r,24.031715,0.21012014,0
53078.0,i,22.3557,0.20609333,0
53078.0,z,21.24842,0.20338924,0
53078.0,Y,19.414019,0.19882852,0
53080.0,u,1.7011356,0.1477156,0
53080.0,g,12.881365,0.18165936,0
53080.0,r,27.205296,0.21754092,0
53080.0,i,25.728054,0.2141187,0
53080.0,z,24.813866,0.21197316,0
53080.0,Y,23.394285,0.20859781,0
53082.0,u,1.5499198,0.14720285,0
53082.0,g,13.467368,0.18326518,0
53082.0,r,30.782867,0.22561389,0
53082.0,i,28.788328000000003,0.22114947,0
53082.0,z,28.6079,0.22074117,0
53082.0,Y,25.511093,0.21361145,0
53084.0,u,0.9384342,0.14511098,0
53084.0,g,14.029310999999998,0.18479197,0
53084.0,r,32.888813,0.23023373,0
53084.0,i,31.427149,0.22703724,0
53084.0,z,31.183073,0.22649908,0
53084.0,Y,28.375803,0.22021481,0
53086.0,u,1.1889896,0.14597175,0
53086.0,g,12.229584,0.17985645,0
53086.0,r,34.819798,0.23438975,0
53086.0,i,33.912815,0.23244692,0
53086.0,z,33.208843,0.2309277,0
53086.0,Y,30.570528000000003,0.2251428,0
53088.0,u,0.87585765,0.14489518,0
53088.0,g,10.90629,0.17613929999999994,0
53088.0,r,35.07998,0.23494412,0
53088.0,i,35.209564,0.23521973,0
53088.0,z,35.00904,0.23479311,0
53088.0,Y,32.917618,0.23029628,0
53090.0,u,0.75281495,0.14446998,0
53090.0,g,9.901303,0.17326298,0
53090.0,r,34.042442,0.23272559,0
53090.0,i,36.51526,0.23797904,0
53090.0,z,35.85018,0.23657756,0
53090.0,Y,34.38751,0.23346578,0
53092.0,u,0.6003746,0.14394142,0
53092.0,g,8.772671,0.16997479,0
53092.0,r,32.29209,0.22893415,0
53092.0,i,36.771755,0.23851731,0
53092.0,z,37.15278,0.23931473,0
53092.0,Y,35.392467,0.23560820000000005,0
53094.0,u,0.4583989000000001,0.1434474,0
53094.0,g,7.1882973,0.16524847,0
53094.0,r,29.404568,0.22253838,0
53094.0,i,36.372013,0.23767787,0
53094.0,z,37.331734,0.23968832,0
53094.0,Y,36.699455,0.23836572,0
53096.0,u,0.35199600000000003,0.14307605,0
53096.0,g,6.283547,0.16248786,0
53096.0,r,26.524261,0.21596995,0
53096.0,i,36.007668,0.23691015,0
53096.0,z,37.987885,0.2410532,0
53096.0,Y,37.02543,0.23904851,0
53098.0,u,0.3521886,0.14307672,0
53098.0,g,5.092177,0.15877953,0
53098.0,r,24.17774,0.21046732,0
53098.0,i,35.698135,0.236256,0
53098.0,z,37.14056400000001,0.23928920000000006,0
53098.0,Y,35.927807,0.23674156,0
53100.0,u,0.50098664,0.14359578,0
53100.0,g,4.8288207000000005,0.15794803,0
53100.0,r,21.729418,0.20456827,0
53100.0,i,34.995937,0.2347652,0
53100.0,z,36.05643,0.23701306,0
53100.0,Y,33.801277,0.23220688,0
53102.0,u,0.3773895,0.14316477,0
53102.0,g,3.6098845,0.15404105,0
53102.0,r,19.07757,0.19798063,0
53102.0,i,33.1526,0.23080589,0
53102.0,z,33.848656,0.23230888,0
53102.0,Y,30.32357,0.2245937,0
53104.0,u,0.15250406,0.14237718,0
53104.0,g,3.1174972000000003,0.15243444,0
53104.0,r,16.57819,0.19156447,0
53104.0,i,30.976784,0.22604322,0
53104.0,z,30.777782,0.22560261,0
53104.0,Y,26.516672,0.21595238,0
53106.0,u,0.054771613,0.14203355,0
53106.0,g,2.284447,0.14967701,0
53106.0,r,13.956392999999998,0.18459456,0
53106.0,i,27.573933,0.21838656,0
53106.0,z,27.773148,0.2188422,0
53106.0,Y,22.271177,0.20588817,0
53108.0,u,-0.089726225,0.14184059999999998,0
53108.0,g,1.5966533,0.1473615,0
53108.0,r,11.7337885,0.17847282,0
53108.0,i,24.436247,0.21108057,0
53108.0,z,25.40077,0.21335305,0
53108.0,Y,19.814852,0.19983396,0
53110.0,u,0.09683407,0.14218155,0
53110.0,g,1.1262466,0.14575666,0
53110.0,r,9.48828,0.17206696,0
53110.0,i,21.48732,0.20397568,0
53110.0,z,23.34594,0.2084819,0
53110.0,Y,17.934147,0.19507153,0
53112.0,u,-0.051148023,0.14184059999999998,0
53112.0,g,0.9582004,0.14517906,0
53112.0,r,7.5666885,0.16638945,0
53112.0,i,18.948048,0.19765325,0
53112.0,z,21.867846,0.20490633,0
53112.0,Y,16.751724,0.19201688,0
53114.0,u,0.02131579,0.14191572,0
53114.0,g,0.95040035,0.1451522,0
53114.0,r,6.1966467000000005,0.16222024,0
53114.0,i,16.768225,0.19205984,0
53114.0,z,20.116737,0.20058787,0
53114.0,Y,16.63344,0.19170864,0
53116.0,u,0.16280453,0.14241336,0
53116.0,g,0.96456176,0.14520097,0
53116.0,r,5.124003,0.15887971,0
53116.0,i,15.027513,0.18747339,0
53116.0,z,19.137318,0.19813147,0
53116.0,Y,16.61567,0.19166228,0
53118.0,u,-0.0078319665,0.14184059999999998,0
53118.0,g,0.777029,0.14455375,0
53118.0,r,5.030069,0.15858382,0
53118.0,i,13.452742,0.18322526,0
53118.0,z,17.592682,0.19419433,0
53118.0,Y,16.052754999999998,0.1901881,0
53120.0,u,-0.012678294,0.14184059999999998,0
53120.0,g,0.6489975,0.14411023,0
53120.0,r,4.3326626,0.1563695,0
53120.0,i,12.082231,0.17944634,0
53120.0,z,16.77264,0.19207135,0
53120.0,Y,16.503485,0.19136938,0
53122.0,u,0.024588807,0.14192726,0
53122.0,g,0.7724675,0.14453799,0
53122.0,r,4.055584,0.155481,0
53122.0,i,10.693011,0.17553282,0
53122.0,z,15.661001,0.18915538,0
53122.0,Y,15.746134,0.18938029,0
53124.0,u,0.15762205,0.14239515,0
53124.0,g,0.62287873,0.14401957,0
53124.0,r,3.8761053,0.15490276,0
53124.0,i,9.973648,0.17347163,0
53124.0,z,15.8181505,0.18957032,0
53124.0,Y,14.994412,0.18738508,0
53126.0,u,0.2424462,0.1426927,0
53126.0,g,0.67176384,0.14418920000000002,0
53126.0,r,3.41709,0.15341398,0
53126.0,i,8.683909,0.16971348,0
53126.0,z,15.41451,0.1885027,0
53126.0,Y,14.220556,0.1853087,0
53128.0,u,-0.24191523,0.14184059999999998,0
53128.0,g,0.6473265,0.14410444,0
53128.0,r,3.5441384,0.1538275,0
53128.0,i,8.300001,0.16857864,0
53128.0,z,14.718824,0.18664828,0
53128.0,Y,13.721271,0.18395661,0
53130.0,u,0.13560687,0.14231785,0
53130.0,g,0.37650603,0.14316168,0
53130.0,r,3.1834354,0.15265056,0
53130.0,i,7.7497954,0.16693878,0
53130.0,z,13.688747,0.18386818,0
53130.0,Y,13.617381,0.18367401,0
53132.0,u,0.105037704,0.14221041,0
53132.0,g,0.38903892,0.14320545,0
53132.0,r,2.8932865000000003,0.15169722,0
53132.0,i,7.355587,0.16575387,0
53132.0,z,13.538503,0.18345915,0
53132.0,Y,12.780673,0.181382,0
53134.0,u,-0.090917595,0.14184059999999998,0
53134.0,g,0.22394796,0.14262787,0
53134.0,r,2.688994,0.15102236,0
53134.0,i,6.7937565000000015,0.16405034,0
53134.0,z,12.6977825,0.18115337,0
53134.0,Y,13.000651,0.18198739,0
53136.0,u,0.14791444,0.14236107,0
53136.0,g,0.3456203,0.14305377,0
53136.0,r,2.6812186,0.15099661,0
53136.0,i,6.842667999999999,0.16419935,0
53136.0,z,11.991386,0.17919303,0
53136.0,Y,13.360948,0.1829746,0
53138.0,u,0.084637105,0.14213866,0
53138.0,g,0.42883918,0.14334433,0
53138.0,r,2.7237668,0.15113744,0
53138.0,i,6.6611967000000005,0.16364583,0
53138.0,z,11.053172,0.17655574,0
53138.0,Y,13.104118,0.18227144,0
53140.0,u,0.06891035,0.14208332,0
53140.0,g,0.19009602,0.14250913,0
53140.0,r,2.3212373,0.14979985,0
53140.0,i,6.4088163,0.16287288,0
53140.0,z,10.704933,0.17556678,0
53140.0,Y,13.189312,0.182505,0
53142.0,u,0.09704511,0.14218229,0
53142.0,g,0.5339594,0.14371054,0
53142.0,r,2.043853,0.14887112,0
53142.0,i,6.320311,0.16260095,0
53142.0,z,10.370001,0.1746103,0
53142.0,Y,12.440845,0.1804428,0
53144.0,u,0.026163612000000003,0.14193282,0
53144.0,g,0.46938854,0.14348570000000002,0
53144.0,r,2.0860453000000003,0.14901277,0
53144.0,i,5.87931,0.16123916,0
53144.0,z,9.89922,0.17325698,0
53144.0,Y,12.199275,0.17977217,0
53146.0,u,-0.3230291,0.14184059999999998,0
53146.0,g,0.37975326,0.14317302,0
53146.0,r,2.0851955,0.14900991,0
53146.0,i,6.1922865,0.1622068,0
53146.0,z,9.343912,0.17164694,0
53146.0,Y,12.082456,0.17944698,0
53148.0,u,-0.19895959,0.14184059999999998,0
53148.0,g,0.38970932,0.14320777,0
53148.0,r,2.0804121,0.14899386,0
53148.0,i,5.892488,0.16128004,0
53148.0,z,8.844334,0.17018548,0
53148.0,Y,11.673517,0.1783039,0
53150.0,u,0.22441538,0.14262950000000002,0
53150.0,g,0.46496084,0.14347027,0
53150.0,r,2.0981767,0.14905347,0
53150.0,i,5.7973037000000005,0.16098467,0
53150.0,z,8.846857,0.17019288,0
53150.0,Y,11.070046,0.17660353,0
53152.0,u,0.20039351,0.14254527,0
53152.0,g,0.13677487,0.14232194,0
53152.0,r,1.8727653,0.14829539,0
53152.0,i,5.770069,0.16090006,0
53152.0,z,8.344353,0.16871014,0
53152.0,Y,10.624298,0.17533697,0
53154.0,u,0.0513344,0.14202145,0
53154.0,g,0.12812747,0.14229155,0
53154.0,r,1.9404639,0.14852348,0
53154.0,i,5.7236986,0.16075589,0
53154.0,z,8.338436,0.16869262,0
53154.0,Y,10.433842,0.17479303,0
53156.0,u,0.024902258,0.14192837,0
53156.0,g,-0.06106297,0.14184059999999998,0
53156.0,r,1.6816814999999998,0.14764972,0
53156.0,i,5.463775,0.1599454,0
53156.0,z,7.8895354000000015,0.16735679,0
53156.0,Y,9.848222,0.17310974,0
53158.0,u,0.10021455,0.14219344,0
53158.0,g,0.25058797,0.14272122,0
53158.0,r,1.7502502,0.14788175,0
53158.0,i,5.292791,0.15941,0
53158.0,z,7.459707300000002,0.16606766,0
53158.0,Y,9.795681,0.17295791,0
53160.0,u,-0.21308310000000005,0.14184059999999998,0
53160.0,g,0.24608286,0.14270544,0
53160.0,r,1.7556037,0.14789984,0
53160.0,i,5.1044807,0.15881827,0
53160.0,z,7.317236999999999,0.16563815,0
53160.0,Y,9.513727,0.1721409,0
53162.0,u,-0.026250845,0.14184059999999998,0
53162.0,g,0.090385176,0.14215888,0
53162.0,r,1.6762766,0.14763142,0
53162.0,i,4.6818953,0.15748224,0
53162.0,z,6.9135003,0.16441489999999995,0
53162.0,Y,9.143253,0.17106143,0
53164.0,u,-0.29221252,0.14184059999999998,0
53164.0,g,0.23987496,0.14268368,0
53164.0,r,1.5645143999999995,0.14725241,0
53164.0,i,4.8672404,0.15806961,0
53164.0,z,6.595953,0.16344637,0
53164.0,Y,8.853507,0.17021242,0
53166.0,u,0.013574874,0.14188845,0
53166.0,g,0.22110863,0.14261791,0
53166.0,r,1.5623745,0.14724515,0
53166.0,i,4.5626063,0.15710305,0
53166.0,z,6.498603,0.16314828,0
53166.0,Y,8.546119000000001,0.16930705,0
53168.0,u,-0.21375765,0.14184059999999998,0
53168.0,g,0.013932077,0.1418897,0
53168.0,r,1.7325672,0.14782195,0
53168.0,i,4.9635625,0.158374,0
53168.0,z,6.2247066,0.1623067,0
53168.0,Y,8.142998,0.16811234,0
53170.0,u,-0.06759353,0.14184059999999998,0
53170.0,g,0.075261846,0.14210567,0
53170.0,r,1.6166271,0.14742926,0
53170.0,i,4.300164700000002,0.15626554,0
53170.0,z,5.8548913,0.16116342,0
53170.0,Y,7.488941,0.16615565,0
53172.0,u,0.0030900752000000004,0.14185150000000002,0
53172.0,g,0.17499252,0.14245614,0
53172.0,r,1.3774496,0.14661586,0
53172.0,i,4.3519893,0.15643129,0
53172.0,z,5.6891365,0.16064836,0
53172.0,Y,7.209306,0.16531202,0
53174.0,u,-0.13699335,0.14184059999999998,0
53174.0,g,0.38543028,0.14319284,0
53174.0,r,1.2440541,0.14616023,0
53174.0,i,3.9961412,0.15528974,0
53174.0,z,5.439964,0.15987095,0
53174.0,Y,6.532719,0.16325279999999998,0
53176.0,u,-0.22213241,0.14184059999999998,0
53176.0,g,0.037544955,0.1419729,0
53176.0,r,1.0520135,0.1455018,0
53176.0,i,3.674963200000001,0.15425214,0
53176.0,z,5.4195423,0.15980709,0
53176.0,Y,6.24452,0.16236772,0
53178.0,u,-0.12631181,0.14184059999999998,0
53178.0,g,0.22440766,0.14262947,0
53178.0,r,1.2042193,0.1460239,0
53178.0,i,3.4428058,0.15349777,0
53178.0,z,5.1390967000000005,0.15892720000000002,0
53178.0,Y,5.955672,0.16147578,0
53180.0,u,-0.08874064,0.14184059999999998,0
53180.0,g,0.1063638,0.14221506,0
53180.0,r,1.0198178,0.1453911,0
53180.0,i,3.3645553999999995,0.15324266,0
53180.0,z,4.784905,0.15780894,0
53180.0,Y,5.6365848,0.16048472,0
53182.0,u,0.08500642,0.14213996,0
53182.0,g,-0.1618629,0.14184059999999998,0
53182.0,r,1.068125,0.14555715,0
53182.0,i,3.3817031,0.1532986,0
53182.0,z,4.5779004,0.1571517,0
53182.0,Y,5.2916017,0.15940627,0
53184.0,u,-0.10642984,0.14184059999999998,0
53184.0,g,-0.032136515,0.14184059999999998,0
53184.0,r,1.1900306,0.1459753,0
53184.0,i,3.3909042,0.15332861,0
53184.0,z,4.331377,0.15636538,0
53184.0,Y,5.0778728,0.15873447,0
53186.0,u,0.13854083,0.14232814,0
53186.0,g,0.02401379,0.14192523,0
53186.0,r,0.9889535,0.14528494,0
53186.0,i,3.1618626,0.15257987,0
53186.0,z,4.7208953000000005,0.15760602,0
53186.0,Y,4.813369000000002,0.15789911,0
53188.0,u,-0.13644373,0.14184059999999998,0
53188.0,g,-0.31017873,0.14184059999999998,0
53188.0,r,0.96007127,0.1451855,0
53188.0,i,2.9805186000000004,0.15198447,0
53188.0,z,4.277878,0.15619422,0
53188.0,Y,4.663684,0.1574244,0
53190.0,u,-0.026536679,0.14184059999999998,0
53190.0,g,0.24081351,0.14268698,0
53190.0,r,0.97441477,0.1452349,0
53190.0,i,3.0889757,0.15234084,0
53190.0,z,4.1325603,0.15572836,0
53190.0,Y,4.4519777000000005,0.15675054,0
53192.0,u,-0.34561479999999994,0.14184059999999998,0
53192.0,g,0.102667265,0.14220205,0
53192.0,r,1.091409,0.14563711,0
53192.0,i,2.928318,0.15181264,0
53192.0,z,4.1638947,0.15582892,0
53192.0,Y,4.618549,0.157281,0
53194.0,u,0.0552749,0.14203532,0
53194.0,g,0.14989612,0.14236803,0
53194.0,r,1.1620954,0.1458796,0
53194.0,i,2.9791934,0.1519801,0
53194.0,z,3.8894656,0.15494588,0
53194.0,Y,4.130573,0.15572196,0
53196.0,u,0.106311396,0.14221488,0
53196.0,g,0.06905502,0.14208384,0
53196.0,r,0.6502249,0.14411448,0
53196.0,i,2.9381585,0.15184505,0
53196.0,z,4.1640477,0.15582941,0
53196.0,Y,4.326368,0.15634938,0
53198.0,u,0.0064363913,0.14186329999999994,0
53198.0,g,0.07308376,0.14209801,0
53198.0,r,1.0193405999999998,0.14538948,0
53198.0,i,2.6247766,0.1508096,0
53198.0,z,3.9039745,0.15499268,0
53198.0,Y,4.22076,0.15601128,0
53200.0,u,-0.28905484,0.14184059999999998,0
53200.0,g,0.24554618,0.14270355,0
53200.0,r,0.9731802,0.14523064,0
53200.0,i,2.6069613,0.15075052,0
53200.0,z,3.6944678,0.15431535,0
53200.0,Y,4.1649949999999984,0.15583245,0
53202.0,u,0.12451516,0.14227885,0
53202.0,g,-0.24696912,0.14184059999999998,0
53202.0,r,0.75984627,0.14449431,0
53202.0,i,2.4003127,0.15006356,0
53202.0,z,3.5584419,0.15387398,0
53202.0,Y,3.8685014,0.15487821,0
53204.0,u,0.02292406,0.1419214,0
53204.0,g,0.010524003,0.1418777,0
53204.0,r,0.9900472,0.14528869,0
53204.0,i,2.4885492,0.15035728,0
53204.0,z,3.6105227,0.15404312,0
53204.0,Y,4.0665536,0.15551628,0
53206.0,u,0.023256874,0.14192258,0
53206.0,g,0.3383357,0.1430283,0
53206.0,r,0.9111258,0.14501685,0
53206.0,i,2.532118,0.15050209,0
53206.0,z,3.711186,0.1543695,0
53206.0,Y,3.993105,0.15527995,0
53208.0,u,-0.18152799,0.14184059999999998,0
53208.0,g,0.19072652,0.14251135,0
53208.0,r,0.8810259,0.14491302,0
53208.0,i,2.2385855,0.14952372,0
53208.0,z,3.3643837,0.15324211,0
53208.0,Y,3.8141352999999993,0.1547026,0
53210.0,u,0.04890399,0.1420129,0
53210.0,g,0.3610768,0.14310777,0
53210.0,r,0.8956742,0.14496356,0
53210.0,i,2.557521,0.15058646,0
53210.0,z,3.1573205,0.152565,0
53210.0,Y,3.7633395,0.15453835,0
53212.0,u,0.2363132,0.14267120000000005,0
53212.0,g,-0.015649632,0.14184059999999998,0
53212.0,r,0.8091391,0.14466478,0
53212.0,i,2.450694,0.15023133,0
53212.0,z,3.2888062000000007,0.15299532,0
53212.0,Y,3.3682833,0.15325482,0
53214.0,u,0.25267658,0.14272855,0
53214.0,g,0.12419533,0.14227775,0
53214.0,r,0.43907094,0.14338002,0
53214.0,i,2.326532,0.14981753,0
53214.0,z,3.337819,0.15315542,0
53214.0,Y,3.7195144,0.15439649,0
53216.0,u,0.11738912,0.14225382,0
53216.0,g,0.3629056,0.14311416,0
53216.0,r,0.55183065,0.1437727,0
53216.0,i,2.3229795,0.14980567,0
53216.0,z,3.2762465,0.15295425,0
53216.0,Y,3.5458746,0.15383314,0
53218.0,u,-0.12574622,0.14184059999999998,0
53218.0,g,0.243967,0.14269803,0
53218.0,r,0.9696137,0.14521837,0
53218.0,i,2.3744338,0.14997731,0
53218.0,z,3.3033488,0.15304284,0
53218.0,Y,3.516043,0.15373614,0
53220.0,u,0.18704218,0.14249843,0
53220.0,g,0.027577085,0.14193779,0
53220.0,r,0.93159354,0.1450874,0
53220.0,i,2.004943,0.14874038,0
53220.0,z,3.0662253,0.15226616,0
53220.0,Y,3.5464047999999995,0.15383485,0
53222.0,u,0.036216352,0.14196822,0
53222.0,g,-0.06243902,0.14184059999999998,0
53222.0,r,0.76667476,0.14451794,0
53222.0,i,1.9704847,0.14862451,0
53222.0,z,3.1265736,0.1524642,0
53222.0,Y,3.5575309,0.15387101,0
